x,y,ux,uy,p
0.084,0.094,13.740669021405,-3.24176748860343,3381.22941778264
0.087,0.094,13.7897655040294,-3.43621009946212,3372.29372742435
0.09,0.094,13.8265110952768,-3.63701435215393,3363.28639086412
0.093,0.094,13.8507082726806,-3.84429310005603,3354.23383299481
0.096,0.094,13.8621351566957,-4.05813451690852,3345.16082711178
0.099,0.094,13.8605384803718,-4.27859258911779,3336.09076813215
0.102,0.094,13.8456279884292,-4.50567625022553,3327.04594890779
0.105,0.094,13.8170721692716,-4.73933681461707,3318.04784041479
0.108,0.094,13.7744951991706,-4.9794532800682,3309.11738010536
0.111,0.094,13.7174749468452,-5.22581496837598,3300.27527708313
0.114,0.094,13.6455418446799,-5.47810085683842,3291.54234841506
0.117,0.094,13.5581783750398,-5.73585481674589,3282.93990837344
0.12,0.094,13.454818841156,-5.99845581315935,3274.4902424594
0.123,0.094,13.3348489858643,-6.26508192593885,3266.21721171417
0.126,0.094,13.197604881623,-6.53466681466185,3258.14705147476
0.129,0.094,13.0423703350738,-6.80584695302624,3250.30945430837
0.132,0.094,12.8683718226142,-7.0768975739195,3242.73906205804
0.135,0.094,12.6747696947869,-7.34565474735109,3235.47754054965
0.138,0.094,12.4606440536633,-7.60942027750891,3228.57647791514
0.141,0.094,12.2249733191603,-7.86484500705705,3222.10144141223
0.144,0.094,11.9666030629498,-8.10778439416249,3216.13765828696
0.147,0.094,11.6842022158753,-8.33311741290914,3210.79797022153
0.15,0.094,11.376203274636,-8.5345150061694,3206.2339513394
0.153,0.094,11.0407227126016,-8.7041359495144,3202.65144961764
0.156,0.094,10.6754575731872,-8.83221198010646,3200.33192489101
0.159,0.094,10.2775547800723,-8.90645657507833,3199.6623526078
0.162,0.094,9.84345142916514,-8.91116109017051,3201.1688740026
0.165,0.094,9.36869500754506,-8.82576276727895,3205.57715586243
0.168,0.094,8.84775891094478,-8.62212122512066,3213.71579182453
0.171,0.094,8.27396819520949,-8.26010260903677,3226.87749890456
0.174,0.094,7.63939643705458,-7.67299361830124,3242.60253742893
0.177,0.094,6.93333382825504,-6.75352913340745,3261.59358941726
0.18,0.094,6.11339730118166,-5.17497479365285,3156.56061680154
0.183,0.094,4.95309055226713,-2.2832114351033,2302.52446141181
0.186,0.094,3.5701975305668,-0.624162640719166,1658.50190980491
0.189,0.094,2.94468411438999,-0.277291648976486,1431.07610181813
0.192,0.094,2.61300225518141,-0.13499688597323,1407.28766739437
0.195,0.094,2.42975004387522,-0.0748672358341849,1394.20353993929
0.198,0.094,2.32008683062323,-0.0443104555764769,1380.42785432834
0.201,0.094,2.25240283126341,-0.0269878804304513,1359.51746752405
0.204,0.094,2.21067911362423,-0.0159791054553826,1332.33497148154
0.207,0.094,2.18666496833012,-0.00822079685536726,1300.07221200019
0.21,0.094,2.1759355669081,-0.00212924906354901,1263.9783123614
0.213,0.094,2.17629716885845,0.00325918147236128,1225.11558606215
0.216,0.094,2.18710990615511,0.00870214818301042,1184.41015465567
0.219,0.094,2.20916262447483,0.0150243494075019,1142.69559880035
0.222,0.094,2.24503409510351,0.023449078997148,1100.72998328933
0.225,0.094,2.30014359665071,0.0362223407670873,1058.95053877497
0.228,0.094,2.38545420626239,0.0582642190050579,1017.1214631499
0.231,0.094,2.52277952327902,0.100995725245004,969.070080946203
0.234,0.094,2.76376016559648,0.200229401130794,904.020780935486
0.237,0.094,3.20670485296464,0.438603344597063,681.115269955278
0.24,0.094,4.17671039328526,1.53548655374815,169.73194069194
0.243,0.094,5.04136993240316,3.24484218709014,-382.082904139252
0.246,0.094,5.76614251965545,3.99505336456291,-372.89768899251
0.249,0.094,6.41093427436137,4.36913466612901,-291.002346534775
0.252,0.094,7.00100504920708,4.57394592812268,-227.655161461183
0.255,0.094,7.53804093280807,4.67551445177595,-176.241508187887
0.258,0.094,8.0255883555074,4.71203430368374,-135.749900889616
0.261,0.094,8.46732967234861,4.70615925883486,-103.315611735037
0.264,0.094,8.86668014283575,4.67446309207198,-77.0797988574506
0.267,0.094,9.22656476932892,4.63033808280479,-55.5905938404871
0.27,0.094,9.54948871009774,4.58572930478325,-37.7404985983198
0.273,0.094,9.83768118233494,4.55208665982758,-22.6379792428275
0.276,0.094,10.0932768955203,4.5410358780113,-9.53355931526411
0.279,0.094,10.3185155303935,4.56491558025971,2.23504160726139
0.282,0.094,10.5159600678266,4.63727232522916,13.2824697659806
0.285,0.094,10.6887417348441,4.77336168571274,24.2063923131629
0.288,0.094,10.8408439194688,4.990687974777,35.6115693394706
0.291,0.094,10.9774351756885,5.30960671778984,48.1210478589317
0.294,0.094,11.1052129834591,5.75400148481002,62.3128051459476
0.297,0.094,11.2323289876849,6.35196860046841,78.1255881822475
0.3,0.094,11.3645799920729,7.13587465597194,90.4263013647883
0,0.096,10,0,3438.29533870819
0.003,0.096,10.0186552323123,-0.0830262495357152,3444.35825748753
0.006,0.096,10.0627658951835,-0.163676693322879,3452.61792116718
0.009,0.096,10.1327410826182,-0.243111686553412,3460.32844404081
0.012,0.096,10.2264752091111,-0.322370405027223,3467.07614968625
0.015,0.096,10.3413725276734,-0.402355392740198,3472.78922781953
0.018,0.096,10.4746852403606,-0.483836686489438,3477.45291262975
0.021,0.096,10.6236093290482,-0.567460517743812,3481.06880493742
0.024,0.096,10.7853433267206,-0.65376021364915,3483.64890980138
0.027,0.096,10.9571379297603,-0.74316860609583,3485.21439301324
0.03,0.096,11.1363392448301,-0.836031425705492,3485.79479022015
0.033,0.096,11.3204252163763,-0.932621151050272,3485.42710098796
0.036,0.096,11.5070346786579,-1.03315079133411,3484.15473657607
0.039,0.096,11.6939888086165,-1.13778712352196,3482.02636904927
0.042,0.096,11.8793051114945,-1.24666297653366,3479.09473872797
0.045,0.096,12.061204375422,-1.35988824506099,3475.41547329863
0.048,0.096,12.238111265475,-1.4775594130362,3471.04596420028
0.051,0.096,12.4086493879102,-1.59976746233142,3466.04433642383
0.054,0.096,12.5716317448311,-1.72660412855852,3460.46853780098
0.057,0.096,12.7260475267408,-1.8581665379046,3454.3755640985
0.06,0.096,12.8710461664853,-1.99456031411475,3447.82082741311
0.063,0.096,13.0059195154091,-2.13590128231926,3440.85766789316
0.066,0.096,13.1300829133836,-2.28231591718752,3433.53700289853
0.069,0.096,13.2430558198915,-2.43394068865514,3425.90710338057
0.072,0.096,13.3444425629581,-2.59092045150307,3418.01348442474
0.075,0.096,13.4339136538435,-2.75340600777647,3409.89889537147
0.078,0.096,13.511188013422,-2.92155094563949,3401.60339449987
0.081,0.096,13.5760163645837,-3.09550782661151,3393.16449369559
0.084,0.096,13.6281659656361,-3.27542375655622,3384.61735962199
0.087,0.096,13.6674067930771,-3.46143533508224,3375.99505949622
0.09,0.096,13.6934992276586,-3.65366293338634,3367.32884151125
0.093,0.096,13.706183253966,-3.85220420171735,3358.64844216477
0.096,0.096,13.7051691487518,-4.05712665374511,3349.98241524038
0.099,0.096,13.6901296044208,-4.26845911490489,3341.35847998189
0.102,0.096,13.6606932083587,-4.48618175352623,3332.80388922975
0.105,0.096,13.6164391727276,-4.71021433508526,3324.34582215664
0.108,0.096,13.5568931788822,-4.94040224862237,3316.01181106363
0.111,0.096,13.4815241609334,-5.17649974710636,3307.83021794007
0.114,0.096,13.3897417984995,-5.41814971652468,3299.83078480953
0.117,0.096,13.2808944124258,-5.66485913707433,3292.04529322206
0.12,0.096,13.154266850666,-5.9159692180331,3284.50838396758
0.123,0.096,13.0090778039597,-6.17061896757145,3277.25861015131
0.126,0.096,12.844475789018,-6.42770068814654,3270.33982811802
0.129,0.096,12.6595327635775,-6.68580554904288,3263.80307575808
0.132,0.096,12.453233970747,-6.94315695056308,3257.709153316
0.135,0.096,12.224462119741,-7.19752880934125,3252.13221879912
0.138,0.096,11.9719733542146,-7.44614507440723,3247.1648562323
0.141,0.096,11.6943615740223,-7.68555557440863,3242.92530013772
0.144,0.096,11.3900064572865,-7.91148142205509,3239.56785690629
0.147,0.096,11.0569987932521,-8.11862014508891,3237.29814417478
0.15,0.096,10.6930341524479,-8.30039556758239,3236.39577306115
0.153,0.096,10.2952617959352,-8.44862820014359,3237.24877221923
0.156,0.096,9.86006897221825,-8.55308585386503,3240.40768087516
0.159,0.096,9.38276746682611,-8.6008389157557,3246.67155249649
0.162,0.096,8.85712979731573,-8.57529620011715,3257.24171677184
0.165,0.096,8.27464814914661,-8.45457888093174,3273.95257962016
0.168,0.096,7.62340782646714,-8.2089588500621,3299.94814527767
0.171,0.096,6.88539604832579,-7.79419838748395,3339.7475049563
0.174,0.096,6.03427546310171,-7.14565729841897,3406.45541650185
0.177,0.096,5.00197904033796,-6.10978396418326,3495.29338716801
0.18,0.096,3.73256027443194,-4.54647277056568,3737.63920994942
0.183,0.096,0,0,3016.16076378252
0.186,0.096,0,0,1419.3344053806
0.189,0.096,0,0,1376.86884590928
0.192,0.096,0,0,1363.68858222065
0.195,0.096,0,0,1370.60752118526
0.198,0.096,0,0,1365.47844328265
0.201,0.096,0,0,1350.21179790992
0.204,0.096,0,0,1326.61127610563
0.207,0.096,0,0,1296.90811620525
0.21,0.096,0,0,1262.81697780001
0.213,0.096,0,0,1225.71629342304
0.216,0.096,0,0,1186.77610278384
0.219,0.096,0,0,1147.09363304719
0.222,0.096,0,0,1107.77290971324
0.225,0.096,0,0,1069.97589403783
0.228,0.096,0,0,1034.06497458933
0.231,0.096,0,0,999.58108428563
0.234,0.096,0,0,940.300646771533
0.237,0.096,0,0,844.048123182969
0.24,0.096,0,0,-362.346261632935
0.243,0.096,2.98341121231739,2.69812683578053,-800.007515308658
0.246,0.096,4.05459957913403,3.43852378628385,-524.670722068615
0.249,0.096,4.9445417519473,3.89659295773978,-393.342862872674
0.252,0.096,5.69131112934797,4.15267172281027,-293.332346033805
0.255,0.096,6.34333708013046,4.30029166811579,-223.353901910738
0.258,0.096,6.91908627237969,4.37580162552088,-170.401838205315
0.261,0.096,7.4313693972284,4.40437321990751,-129.297461397057
0.264,0.096,7.88874307221106,4.40358459559422,-96.4800925521569
0.267,0.096,8.29742330453369,4.3876568938396,-69.7032696188223
0.27,0.096,8.66212877651157,4.36904276689205,-47.3750160252699
0.273,0.096,8.98668981197885,4.35948027281873,-28.3062567531806
0.276,0.096,9.27448881970864,4.37068438934744,-11.5477607208765
0.279,0.096,9.52882368689412,4.41489907150128,3.70542184915086
0.282,0.096,9.75323658861234,4.50539065320693,18.1772559871344
0.285,0.096,9.95184072899982,4.65693430333273,32.5549868570815
0.288,0.096,10.1296708717527,4.88632448881395,47.521214230452
0.291,0.096,10.2930739876162,5.21293099742756,63.7668858596927
0.294,0.096,10.4500878718639,5.65930809726142,81.9045459178651
0.297,0.096,10.6102379488785,6.25178857022151,101.681519789827
0.3,0.096,10.7793970553388,7.02045779123054,116.15166050042
0,0.098,10,0,3439.82495932153
0.003,0.098,10.0183667087931,-0.102638508487894,3445.79618583042
0.006,0.098,10.061805309358,-0.201478838920645,3453.93513322282
0.009,0.098,10.1307274494422,-0.297523593966443,3461.53765287739
0.012,0.098,10.2230629037324,-0.391686018143005,3468.19551362003
0.015,0.098,10.3362526458597,-0.484778831817282,3473.83714147277
0.018,0.098,10.4675819262112,-0.577519202493459,3478.44722121482
0.021,0.098,10.6142748990343,-0.670536604691067,3482.02665311779
0.024,0.098,10.7735528478924,-0.76438155722873,3484.5866926714
0.027,0.098,10.9426834885408,-0.859534775078383,3486.14773873499
0.03,0.098,11.1190240963383,-0.956416461764443,3486.73856767515
0.033,0.098,11.3000579950839,-1.05539548425549,3486.39545296684
0.036,0.098,11.4834238336373,-1.15679818274255,3485.16113836675
0.039,0.098,11.6669373976673,-1.26091659299783,3483.0837108658
0.042,0.098,11.8486060515838,-1.36801589754338,3480.21542931452
0.045,0.098,12.0266362065456,-1.47834096852599,3476.61156140382
0.048,0.098,12.19943444525,-1.59212191465057,3472.32927443237
0.051,0.098,12.3656030980889,-1.70957859211015,3467.42661620195
0.054,0.098,12.5239311606026,-1.83092408156813,3461.96161262465
0.057,0.098,12.6733814762524,-1.95636716749327,3455.99149907668
0.06,0.098,12.8130750916868,-2.08611388125164,3449.57209384117
0.063,0.098,12.9422736356076,-2.22036818501626,3442.75731457286
0.066,0.098,13.0603604888623,-2.35933188017136,3435.59883281168
0.069,0.098,13.1668214133978,-2.50320382232956,3428.14585722095
0.072,0.098,13.2612252005556,-2.65217851641963,3420.44503335137
0.075,0.098,13.3432047923617,-2.80644415061972,3412.5404461736
0.078,0.098,13.4124392285066,-2.96618010813272,3404.47371117485
0.081,0.098,13.4686366803134,-3.13155397159184,3396.28414026465
0.084,0.098,13.5115187532331,-3.30271800657979,3388.00896988151
0.087,0.098,13.5408061719714,-3.4798050783105,3379.68364037173
0.09,0.098,13.5562059068269,-3.66292391853631,3371.34211780559
0.093,0.098,13.5573997549167,-3.85215361739392,3363.0172518438
0.096,0.098,13.5440343536874,-4.04753716597345,3354.74116607099
0.099,0.098,13.5157125738844,-4.2490738182605,3346.54568045092
0.102,0.098,13.4719862118482,-4.4567099736962,3338.46276939287
0.105,0.098,13.4123498729117,-4.6703282013769,3330.52506362338
0.108,0.098,13.3362359043333,-4.8897339307668,3322.76641004429
0.111,0.098,13.243010192223,-5.11463921794611,3315.22251163351
0.114,0.098,13.1319685756109,-5.34464285621809,3307.93168008806
0.117,0.098,13.0023335437307,-5.57920592953033,3300.93574860061
0.12,0.098,12.8532507589292,-5.81762169909122,3294.28121277781
0.123,0.098,12.6837847733384,-6.05897845758044,3288.02069704821
0.126,0.098,12.4929130641763,-6.30211366689739,3282.2148861992
0.129,0.098,12.2795171758675,-6.54555729243739,3276.93512346025
0.132,0.098,12.0423692941232,-6.78746172428726,3272.26696813539
0.135,0.098,11.7801119419184,-7.0255149748569,3268.31514392995
0.138,0.098,11.4912276138381,-7.25683286189487,3265.21052171426
0.141,0.098,11.1739939532042,-7.47782444645963,3263.12011586501
0.144,0.098,10.8264183632078,-7.68402277006109,3262.26161633778
0.147,0.098,10.4461434549187,-7.86986933565411,3262.92489342781
0.15,0.098,10.0303109564837,-8.02843462302648,3265.50447882587
0.153,0.098,9.57536577964884,-8.15104628370458,3270.54999678512
0.156,0.098,9.07677160576777,-8.22677593055232,3278.84652293307
0.159,0.098,8.52859312117145,-8.2417011966786,3291.5502608815
0.162,0.098,7.92285852272339,-8.17776267616481,3310.41612367072
0.165,0.098,7.24859373864443,-8.01096595519353,3338.27004563121
0.168,0.098,6.49004351596088,-7.70780153353323,3379.68687362181
0.171,0.098,5.62455422923568,-7.22021968564068,3443.8159239087
0.174,0.098,4.61221803267889,-6.46368895464939,3543.63594353914
0.177,0.098,3.40841071716483,-5.31995635503106,3729.85718924512
0.18,0.098,1.71704441557743,-3.28583099701664,3981.45335663272
0.183,0.098,0,0,4304.67104180596
0.24,0.098,0,0,-1205.13236246167
0.243,0.098,1.3310586600038,1.70365729127221,-922.921636784459
0.246,0.098,2.68158346590706,2.77611837090222,-663.744891945161
0.249,0.098,3.67678931269633,3.31692739275625,-467.776978083971
0.252,0.098,4.52523619829533,3.65851345695705,-347.982507614286
0.255,0.098,5.25610841005353,3.86742885744114,-262.734222493647
0.258,0.098,5.89695025675921,3.99352065979998,-200.106383512758
0.261,0.098,6.46364033764201,4.06451622691125,-151.802091316059
0.264,0.098,6.96740206053689,4.10059563324041,-113.393725815833
0.267,0.098,7.41621929741699,4.11740550742186,-82.0035918628518
0.27,0.098,7.81612411030461,4.1283198183524,-55.6908256586983
0.273,0.098,8.17196451471437,4.14559309489736,-33.0361393900684
0.276,0.098,8.48797739869083,4.18115768234919,-12.9334847896879
0.279,0.098,8.76824018349085,4.24721986044866,5.53735704585272
0.282,0.098,9.01706648683494,4.35677154678807,23.1905626242484
0.285,0.098,9.23938646513039,4.52407212354625,40.7885680474247
0.288,0.098,9.44114409830972,4.76513431399335,59.0798751086294
0.291,0.098,9.62972971360243,5.0982344562767,78.8125590706062
0.294,0.098,9.81438029457639,5.54445164968792,100.624842025258
0.297,0.098,10.0058454772099,6.12816682580798,124.078606858633
0.3,0.098,10.2100001929461,6.87695383986645,140.536917674812
0,0.1,10,0,3441.76703226615
0.003,0.1,10.0181117684722,-0.121964254639512,3447.65665244296
0.006,0.1,10.0609513753761,-0.238734322051691,3455.68652436615
0.009,0.1,10.1289251615837,-0.351152881268228,3463.18902982148
0.012,0.1,10.219985372093,-0.460004832152577,3469.76063618433
0.015,0.1,10.3315961132274,-0.566010433118446,3475.32999554288
0.018,0.1,10.461062571656,-0.669831136514978,3479.88142659436
0.021,0.1,10.6056251033741,-0.77207664663208,3483.41541767594
0.024,0.1,10.7625174206184,-0.87331155301107,3485.94284233727
0.027,0.1,10.9290159627305,-0.974061296727538,3487.48375936454
0.03,0.1,11.1024831447271,-1.07481743625707,3488.06665187444
0.033,0.1,11.2804040102288,-1.17604221866802,3487.72755235356
0.036,0.1,11.460415706736,-1.27817247632064,3486.50902217504
0.039,0.1,11.640329519432,-1.38162287901271,3484.45903135976
0.042,0.1,11.8181455452965,-1.48678857900709,3481.62979406545
0.045,0.1,11.992060389414,-1.5940472916865,3478.07661223657
0.048,0.1,12.1604685007043,-1.70376085761071,3473.85677276612
0.051,0.1,12.3219579296762,-1.81627633251644,3469.02853458243
0.054,0.1,12.4753013882577,-1.9319266504242,3463.65023244095
0.057,0.1,12.6194435282257,-2.05103090168777,3457.77951474806
0.06,0.1,12.7534853402662,-2.17389426275229,3451.47272412183
0.063,0.1,12.8766665217534,-2.30080760776246,3444.78442203379
0.066,0.1,12.9883465796112,-2.43204682410984,3437.76705300539
0.069,0.1,13.0879853359617,-2.56787184456845,3430.47073950892
0.072,0.1,13.1751233980127,-2.70852539776727,3422.94319587667
0.075,0.1,13.2493630473472,-2.85423146618996,3415.22974799841
0.078,0.1,13.3103499030472,-3.00519342633283,3407.37344518786
0.081,0.1,13.357755621732,-3.16159182859658,3399.41525111532
0.084,0.1,13.3912618177562,-3.32358175426354,3391.39430194212
0.087,0.1,13.4105453193094,-3.49128966265925,3383.34822159616
0.09,0.1,13.4152648206418,-3.6648096122308,3375.31348638684
0.093,0.1,13.4050489458996,-3.84419870345518,3367.3258338231
0.096,0.1,13.3794857041517,-4.02947154757662,3359.42071358995
0.099,0.1,13.3381132855819,-4.220593511153,3351.63378225696
0.102,0.1,13.2804121223867,-4.41747241981578,3344.00144763577
0.105,0.1,13.2057981108888,-4.61994832251285,3336.56147409486
0.108,0.1,13.1136168591844,-4.82778081611906,3329.35366706564
0.111,0.1,13.0031387816541,-5.0406333050976,3322.4206641525
