x,y,ux,uy,p
0.075,0.092,13.0998926906217,-2.76334223997624,4717.88402972776
0.078,0.092,13.1811009754143,-2.97910986197976,4710.5977507018
0.081,0.092,13.2514402995389,-3.18677242547054,4703.17702431516
0.084,0.092,13.3104603297666,-3.38746898547179,4695.65254498187
0.087,0.092,13.3576956936895,-3.58232634129317,4688.054414034
0.09,0.092,13.3926550094654,-3.77244719049052,4680.41247125159
0.093,0.092,13.414810730468,-3.95889913997896,4672.75664337265
0.096,0.092,13.4235898245921,-4.14270433030491,4665.1173085638
0.099,0.092,13.4183652997635,-4.32482938592164,4657.52567765613
0.102,0.092,13.3984485823666,-4.50617536159049,4650.01419492032
0.105,0.092,13.3630827528571,-4.68756730978747,4642.61696340033
0.108,0.092,13.3114366417529,-4.86974304318178,4635.37020252061
0.111,0.092,13.2425997883894,-5.05334060670417,4628.31274905833
0.114,0.092,13.1555782631241,-5.23888390210693,4621.48661693324
0.117,0.092,13.049291349887,-5.42676582067071,4614.93763700914
0.12,0.092,12.9225690789367,-5.61722813295224,4608.71620574535
0.123,0.092,12.7741505884578,-5.81033725388407,4602.87818177316
0.126,0.092,12.6026832777732,-6.00595484228501,4597.48598321528
0.129,0.092,12.4067226951535,-6.20370200037955,4592.60995703255
0.132,0.092,12.1847330823224,-6.40291560485754,4588.33011649147
0.135,0.092,11.9350884826942,-6.60259501885188,4584.73837615853
0.138,0.092,11.6560743252763,-6.80133709517731,4581.94145851495
0.141,0.092,11.3458894478943,-6.99725697495773,4580.06470614391
0.144,0.092,11.0026486709148,-7.1878917007252,4579.25711342246
0.147,0.092,10.6243863629231,-7.37008308744038,4579.6979980381
0.15,0.092,10.2090621052045,-7.53983562117076,4581.60587300339
0.153,0.092,9.75457082722596,-7.69214439245217,4585.25026213437
0.156,0.092,9.25876211034902,-7.82078727777487,4590.96743181627
0.159,0.092,8.71947753988276,-7.91807494404061,4599.18128421947
0.162,0.092,8.13462242022699,-7.97455227738427,4610.43093733489
0.165,0.092,7.50230127372558,-7.97864680481872,4625.40668607507
0.168,0.092,6.82106956162442,-7.91626675569192,4644.99579161533
0.171,0.092,6.09039398851194,-7.77037099831963,4670.33806616235
0.174,0.092,5.31148212927607,-7.52058311236473,4702.88668441485
0.177,0.092,4.48875189608209,-7.14304275626473,4744.45777419959
0.18,0.092,3.63236648979333,-6.6109685450581,4797.22374540459
0.183,0.092,2.76238525160736,-5.8970373234826,4863.54581104538
0.186,0.092,1.91470045498411,-4.97986976179683,4945.4336584539
0.189,0.092,1.14666764769404,-3.85806548572201,5043.22324637852
0.192,0.092,0.534735158506556,-2.57320953479689,5152.70255732749
0.195,0.092,0.150124409968079,-1.2323031747188,5259.25028062928
0.198,0.092,0,0,5322.96534897673
0.243,0.092,0,0,-692.460767792782
0.246,0.092,0.0726781735432683,0.0559586162076522,-653.242960219434
0.249,0.092,0.292895119519779,0.409370687290398,-575.54361498377
0.252,0.092,0.677269943230848,0.900703662227897,-486.380205866976
0.255,0.092,1.18493705476053,1.41003843217486,-399.496637307321
0.258,0.092,1.76133239667359,1.87241986961449,-320.646632899884
0.261,0.092,2.36139087134657,2.26397732280099,-251.299000041319
0.264,0.092,2.95486045669039,2.583909656494,-190.955491754171
0.267,0.092,3.52370727529757,2.84222540585401,-138.358999760316
0.27,0.092,4.05823899074491,3.05337011690394,-92.0570570965036
0.273,0.092,4.55417389172139,3.23339566481645,-50.6301294936099
0.276,0.092,5.01083372414934,3.39887510851709,-12.7589399910797
0.279,0.092,5.43016455301065,3.56661618699654,22.7770807755752
0.282,0.092,5.81631052347397,3.75372380920364,57.126876787324
0.285,0.092,6.17555781809642,3.97779666677405,91.4016667792643
0.288,0.092,6.51654122462543,4.25714680218372,126.704882754978
0.291,0.092,6.85063745723532,4.61096966609994,164.128606765457
0.294,0.092,7.19233769533809,5.05939191406135,204.520961697915
0.297,0.092,7.55820451910479,5.6232635334141,246.627733113903
0.3,0.092,7.95432658763587,6.32320779441007,273.59763672484
0,0.094,10,7,4750.14085586711
0.003,0.094,10.0168423124962,6.46570803331896,4755.58815812683
0.006,0.094,10.0565362915387,5.93390053139022,4762.95597532633
0.009,0.094,10.1193297702477,5.40621287085765,4769.77240126925
0.012,0.094,10.2032612286309,4.88438168152521,4775.67549002607
0.015,0.094,10.3059852761374,4.37016469573447,4780.61260343886
0.018,0.094,10.425070019222,3.86528736675973,4784.58255544465
0.021,0.094,10.5580737665209,3.37139674032202,4787.59845451371
0.024,0.094,10.7025873099886,2.89002086147096,4789.68193717372
0.027,0.094,10.8562676528662,2.42253432662098,4790.86171768354
0.03,0.094,11.0168663131298,1.9701306383053,4791.17262018804
0.033,0.094,11.182252305443,1.53380172430938,4790.65459186019
0.036,0.094,11.3504296924751,1.1143246479001,4789.35167243106
0.039,0.094,11.5195497633228,0.712255226471466,4787.31096015065
0.042,0.094,11.6879180848762,0.327928016465575,4784.58161738117
0.045,0.094,11.8539968254126,-0.0385380747374844,4781.2139518879
0.048,0.094,12.0164028596763,-0.387229419563321,4777.25860069393
0.051,0.094,12.173902232214,-0.71842347841901,4772.76583404801
0.054,0.094,12.3254015852589,-1.0325717268317,4767.78498847525
0.057,0.094,12.4699371552031,-1.33028060121133,4762.36403053835
0.06,0.094,12.6066619145568,-1.61229128390875,4756.54924708826
0.063,0.094,12.7348313911518,-1.87945904383737,4750.38505349614
0.066,0.094,12.8537886395585,-2.13273272997435,4743.9139085524
0.069,0.094,12.9629487767797,-2.37313489086088,4737.17632321939
0.072,0.094,13.061783429808,-2.60174287114612,4730.21095000312
0.075,0.094,13.1498053801219,-2.81967112158827,4723.05474012405
0.078,0.094,13.2265536322378,-3.02805485512042,4715.74315668392
0.081,0.094,13.2915790817487,-3.22803509027829,4708.31043344262
0.084,0.094,13.344430913905,-3.42074504473336,4700.7898704721
0.087,0.094,13.3846438271347,-3.60729777503968,4693.2141597234
0.09,0.094,13.4117261469708,-3.78877490234376,4685.61573535085
0.093,0.094,13.425148874293,-3.96621621552818,4678.02714545006
0.096,0.094,13.4243356970294,-4.14060990050474,4670.48144368707
0.099,0.094,13.4086539857751,-4.31288310436893,4663.01260116564
0.102,0.094,13.3774067903439,-4.48389250297075,4655.65594087619
0.105,0.094,13.3298258552192,-4.65441449715697,4648.44859930813
0.108,0.094,13.265065676339,-4.82513461342364,4641.43002244616
0.111,0.094,13.1821986287811,-4.99663562581129,4634.64250662065
0.114,0.094,13.0802112039398,-5.16938384426045,4628.13179881595
0.117,0.094,12.9580014050464,-5.34371292681926,4621.9477764145
0.12,0.094,12.814377361018,-5.51980446532918,4616.14523343048
0.123,0.094,12.6480572307271,-5.69766446253833,4610.78480966353
0.126,0.094,12.4576704839431,-5.87709465882634,4605.93411165666
0.129,0.094,12.2417606641164,-6.05765747459712,4601.6690908735
0.132,0.094,11.9987897676026,-6.23863310580493,4598.07576640085
0.135,0.094,11.7271444247768,-6.41896704162312,4595.25240835128
0.138,0.094,11.4251441606984,-6.59720596323475,4593.31233598584
0.141,0.094,11.0910521817077,-6.77141963299566,4592.38753376491
0.144,0.094,10.7230894404867,-6.93910600285465,4592.63335165855
0.147,0.094,10.319453279596,-7.09707638321605,4594.23463546328
0.15,0.094,9.87834291778785,-7.24131717006681,4597.41372955556
0.153,0.094,9.39799571828099,-7.36682443810778,4602.44090541415
0.156,0.094,8.87674105164436,-7.46740789686193,4609.64788139713
0.159,0.094,8.31308344181776,-7.53546174467941,4619.44517732662
0.162,0.094,7.70583486595531,-7.56170281817941,4632.34400626502
0.165,0.094,7.05432963701036,-7.5348831690274,4648.9830561456
0.168,0.094,6.35877732109624,-7.44149907257451,4670.15944264558
0.171,0.094,5.62084376789523,-7.26555039311035,4696.86047026416
0.174,0.094,4.84460099832539,-6.98847130361027,4730.28692841768
0.177,0.094,4.03804918116102,-6.58949047648433,4771.84631271309
0.18,0.094,3.21545207884406,-6.04694698878458,4823.07096952612
0.183,0.094,2.40059400050967,-5.34155273029201,4885.3776541636
0.186,0.094,1.63035498715646,-4.46313947771571,4959.52829598577
0.189,0.094,0.956093420185007,-3.42226264483358,5044.56932699773
0.192,0.094,0.437338194999739,-2.26520065691591,5135.91058932413
0.195,0.094,0.120823382879241,-1.08347115097172,5221.77526926066
0.198,0.094,0,0,5272.43622846045
0.243,0.094,0,0,-605.069588733063
0.246,0.094,0.0480759225647304,-0.0168989708739741,-577.425779984513
0.249,0.094,0.207147565691626,0.232952909622157,-519.269503133675
0.252,0.094,0.502158602512435,0.630332831626055,-448.549398247886
0.255,0.094,0.912561024207876,1.07505096911473,-375.880449360476
0.258,0.094,1.39982925334064,1.50357215905466,-306.822795196502
0.261,0.094,1.92628598810516,1.88518882094785,-243.672709974348
0.264,0.094,2.46282235201043,2.21117867553794,-186.889340534645
0.267,0.094,2.98966757204463,2.4852563709673,-136.006360331247
0.27,0.094,3.49460789548488,2.71745203793854,-90.1461261063661
0.273,0.094,3.97097524088195,2.92078603249865,-48.28245243915
0.276,0.094,4.41614435222798,3.10965466053468,-9.35849214144224
0.279,0.094,4.83060307392263,3.29914130388507,27.671914951383
0.282,0.094,5.2174835793652,3.50479539497631,63.8399818244895
0.285,0.094,5.58243673321677,3.74262629187307,100.173751894655
0.288,0.094,5.93376294410889,4.02916602592544,137.711864136963
0.291,0.094,6.28272380843109,4.38150257746092,177.485675308595
0.294,0.094,6.64380886076893,4.81719374602368,220.261523408912
0.297,0.094,7.03347586353708,5.35392585044884,264.571473852016
0.3,0.094,7.45676178703704,6.00850424017002,292.521913289832
0,0.096,10,7,4754.20309605019
0.003,0.096,10.0172788308899,6.44765637705824,4759.79897598619
0.006,0.096,10.0580414255468,5.89920258093785,4767.3833921137
0.009,0.096,10.1225813440242,5.35637890065026,4774.41830579145
0.012,0.096,10.2089080783805,4.82100020582005,4780.5292250872
0.015,0.096,10.3146192977421,4.29487371212352,4785.65909817308
0.018,0.096,10.4372071500562,3.77974597960416,4789.80392018324
0.021,0.096,10.5741388661987,3.27725827693616,4792.97466638435
0.024,0.096,10.7229025215678,2.78890829116893,4795.19141875976
0.027,0.096,10.8810443441123,2.3160186107247,4796.48191044207
0.03,0.096,11.0462006186281,1.85971245851379,4796.88055255883
0.033,0.096,11.2161241344497,1.42089685365714,4796.42742803737
0.036,0.096,11.3887049200991,1.00025305378093,4795.16722740113
0.039,0.096,11.5619852037002,0.598233839158532,4793.14816884903
0.042,0.096,11.7341687613238,0.215066966396898,4790.42094884427
0.045,0.096,11.9036250057783,-0.149236048101155,4787.03776256057
0.048,0.096,12.0688883133659,-0.494866754456512,4783.05142429566
0.051,0.096,12.2286531841167,-0.822203181261925,4778.51460838392
0.054,0.096,12.3817658848372,-1.13179079013931,4773.47922214593
0.057,0.096,12.5272132394025,-1.42432186675904,4767.99591456336
0.06,0.096,12.6641092140448,-1.70061414670315,4762.11371798134
0.063,0.096,12.7916799044796,-1.96158935841467,4755.87981532995
0.066,0.096,12.9092474739805,-2.20825223915947,4749.33942207883
0.069,0.096,13.0162135237227,-2.44167045215925,4742.53577024074
0.072,0.096,13.1120423047047,-2.66295571051295,4735.51018100385
0.075,0.096,13.1962441090073,-2.87324630082624,4728.30221275631
0.078,0.096,13.268359110686,-3.07369109932546,4720.94987213119
0.081,0.096,13.3279418657177,-3.26543508672296,4713.4898770326
0.084,0.096,13.374546627775,-3.44960629498586,4705.95796222587
0.087,0.096,13.4077135930198,-3.62730405820505,4698.3892198532
0.09,0.096,13.4269561528398,-3.79958838902122,4690.81846907824
0.093,0.096,13.4317492083181,-3.96747025912743,4683.28065092135
0.096,0.096,13.4215185837243,-4.13190252453626,4675.81124621023
0.099,0.096,13.3956315677906,-4.29377120071635,4668.44671646761
0.102,0.096,13.3533886102207,-4.45388675643066,4661.22496954956
0.105,0.096,13.2940162060332,-4.61297505515685,4654.18585403622
0.108,0.096,13.216661011265,-4.77166752630131,4647.37168889836
0.111,0.096,13.1203852496993,-4.93049009192483,4640.82783800303
0.114,0.096,13.0041634912736,-5.08985030517794,4634.60334281695
0.117,0.096,12.8668809086192,-5.25002207078335,4628.75163152288
0.12,0.096,12.7073331492119,-5.41112721229551,4623.33132906956
0.123,0.096,12.5242279980774,-5.57311302209585,4618.40720092097
0.126,0.096,12.3161890523609,-5.73572477492529,4614.05127406959
0.129,0.096,12.0817616889059,-5.89847200159173,4610.34419298922
0.132,0.096,11.8194216874022,-6.06058710504583,4607.37688653507
0.135,0.096,11.5275869886235,-6.22097465769348,4605.25264539846
0.138,0.096,11.2046332435427,-6.37814945297887,4604.08973969572
0.141,0.096,10.8489140845766,-6.53016111128465,4604.02474357989
0.144,0.096,10.4587874911575,-6.67450279141317,4605.21677878418
0.147,0.096,10.032650337355,-6.80800139420829,4607.85294058283
0.15,0.096,9.56898437692855,-6.92668667532103,4612.15522321127
0.153,0.096,9.06641882621505,-7.02563711389648,4618.38930557892
0.156,0.096,8.52381779786289,-7.09880158922777,4626.87556596708
0.159,0.096,7.9404058105961,-7.13879859593562,4638.00261167054
0.162,0.096,7.31595247057128,-7.13670018561669,4652.24332675265
0.165,0.096,6.65104956429747,-7.08181851048006,4670.17274485163
0.168,0.096,5.94753174685988,-6.96153335006532,4692.48554262173
0.171,0.096,5.20911638430417,-6.76123773002662,4720.00790179751
0.174,0.096,4.4423652841672,-6.46455024606584,4753.69270304213
0.177,0.096,3.6580837934855,-6.05406920959608,4794.57683451895
0.18,0.096,2.87321658264089,-5.51314701066092,4843.66347900253
0.183,0.096,2.11303899360553,-4.82941509071257,4901.67109727837
0.186,0.096,1.41274708516803,-4.00086887478376,4968.5674449616
0.189,0.096,0.816289490414808,-3.04460174556001,5042.78728110587
0.192,0.096,0.369034502982935,-2.00580006293931,5120.00839022003
0.195,0.096,0.10124118536155,-0.960215132732599,5190.92825865534
0.198,0.096,0,0,5232.64360300511
0.243,0.096,0,0,-531.61228156407
0.246,0.096,0.0314633263936826,-0.0674691518611428,-511.954553770949
0.249,0.096,0.146392410284877,0.101671389503634,-467.949126642733
0.252,0.096,0.372536685945992,0.417769349319561,-411.507438397565
0.255,0.096,0.702577782677656,0.79897478745208,-350.677231930048
0.258,0.096,1.11091991578102,1.18721831109675,-290.400740010484
0.261,0.096,1.56784589320312,1.54943833932333,-233.253122512104
0.264,0.096,2.04736181536127,1.87181975135261,-180.249686150466
0.267,0.096,2.52980215704253,2.15303104469124,-131.477571569537
0.27,0.096,3.0016931340876,2.39901563408996,-86.5131124478438
0.273,0.096,3.45472269139907,2.61967845933003,-44.6708196897071
0.276,0.096,3.88470707231853,2.82700755950571,-5.13877116819502
0.279,0.096,4.29084493071958,3.03410095475359,32.9556157220198
0.282,0.096,4.67529364081035,3.25471015714652,70.5192109982437
0.285,0.096,5.04302509153862,3.50304970978624,108.487131428285
0.288,0.096,5.40190733280735,3.79371174066153,147.822211568469
0.291,0.096,5.7629458099712,4.14157114142112,189.483905178967
0.294,0.096,6.14044840701187,4.56157981345153,234.148930404133
0.297,0.096,6.55056768093993,5.06831579924714,280.155690142419
0.3,0.096,6.99723625166785,5.67494758394672,308.793602253498
0,0.098,10,7,4758.67963195124
0.003,0.098,10.0177411361108,6.42912198150601,4764.4316079241
0.006,0.098,10.0596271770596,5.86354612464755,4772.24076690335
0.009,0.098,10.1259899731278,5.30513258819618,4779.49895432241
0.012,0.098,10.2147990375879,4.75578862694391,4785.81861822868
0.015,0.098,10.3235839048552,4.21738356709263,4791.13835633291
0.018,0.098,10.4497502470263,3.69169575882181,4795.45156110145
0.021,0.098,10.5906648502223,3.18036913769617,4798.76737185507
0.024,0.098,10.7437052000468,2.68487706235373,4801.10467105151
0.027,0.098,10.9063006110488,2.20649367655466,4802.49060575046
0.03,0.098,11.0759678710761,1.74627308725552,4802.95959191409
0.033,0.098,11.2503411948339,1.3050363412047,4802.55227230693
0.036,0.098,11.4271960923328,0.883365857796884,4801.31440342696
0.039,0.098,11.6044669866332,0.481606699769582,4799.29571664677
0.042,0.098,11.780258676962,0.0998738540834086,4796.54880321344
0.045,0.098,11.9528519716788,-0.261935441602189,4793.12806589578
0.048,0.098,12.1207039950164,-0.604125357996644,4789.08877058316
0.051,0.098,12.2824437981715,-0.927182153293723,4784.48622114239
0.054,0.098,12.4368639807626,-1.23175285770685,4779.3750713203
0.057,0.098,12.5829090580266,-1.51862285965644,4773.80877906356
0.06,0.098,12.7196612997531,-1.78869317349565,4767.83920168232
0.063,0.098,12.8463247273256,-2.04295803705466,4761.51632496277
0.066,0.098,12.9622078939838,-2.28248335070301,4754.88811561856
0.069,0.098,13.0667059986651,-2.50838633626057,4748.00048422072
0.072,0.098,13.1592828026383,-2.72181666987835,4740.89734474782
0.075,0.098,13.239452736482,-2.92393923176211,4733.62075690308
0.078,0.098,13.3067635073306,-3.11591851923456,4726.21113810605
0.081,0.098,13.3607794459767,-3.29890468846689,4718.70753335505
0.084,0.098,13.4010657725269,-3.47402112338936,4711.14793278107
0.087,0.098,13.4271739090401,-3.64235337606993,4703.56962852465
0.09,0.098,13.4386279283872,-3.80493927889928,4696.0096044581
0.093,0.098,13.4349122003761,-3.96275999255708,4688.50495418402
0.096,0.098,13.4154602785289,-4.11673172209193,4681.09332464294
0.099,0.098,13.3796450631628,-4.26769780358319,4673.81338457276
0.102,0.098,13.3267702778883,-4.41642083281601,4666.70531902803
0.105,0.098,13.2560633066779,-4.56357447224431,4659.81135326955
0.108,0.098,13.166669456748,-4.70973453029841,4653.17631169145
0.111,0.098,13.0576477383961,-4.85536885485603,4646.84822021751
0.114,0.098,12.9279682866958,-5.00082551745032,4640.87896396937
0.117,0.098,12.7765115921369,-5.1463186835359,4635.3250162334
0.12,0.098,12.6020697591075,-5.2919114639363,4630.24826013803
0.123,0.098,12.4033500747425,-5.43749492076496,4625.71693137133
0.126,0.098,12.17898124981,-5.58276225558764,4621.80671916304
0.129,0.098,11.9275227939714,-5.7271770376359,4618.60207413144
0.132,0.098,11.6474781196742,-5.86993413729018,4616.19778599102
0.135,0.098,11.3373121477418,-6.00991182124519,4614.70091202291
0.138,0.098,10.9954744385419,-6.1456132553069,4614.23315890132
0.141,0.098,10.6204292357072,-6.27509547724018,4614.93384566582
0.144,0.098,10.2106943489415,-6.39588379805825,4616.96360283819
0.147,0.098,9.76489161993164,-6.50486965897622,4620.50898798109
0.15,0.098,9.28181296896128,-6.59819037579592,4625.78821276714
