x,y,ux,uy,p
0.174,0.178,3.98581949114685,0.588848475891433,966.562257085518
0.177,0.178,4.11267668614314,0.612737469143413,947.088173028395
0.18,0.178,4.24467461254175,0.627319053190586,925.969846251983
0.183,0.178,4.3796266427037,0.631325485133963,903.146714966448
0.186,0.178,4.51502514045963,0.623726398429894,878.586691000014
0.189,0.178,4.64810783176126,0.603833267780957,852.292305529539
0.192,0.178,4.77595935021131,0.571387631846392,824.305814347048
0.195,0.178,4.89564165942605,0.52661561652005,794.712256810431
0.198,0.178,5.00433875845088,0.470234565650906,763.639539701927
0.201,0.178,5.09949465241488,0.403406572242671,731.255061963754
0.204,0.178,5.17892245338373,0.327646796507638,697.759183614622
0.207,0.178,5.24086873998032,0.244707259519648,663.376709954765
0.21,0.178,5.28402987573156,0.156463704417282,628.34809413436
0.213,0.178,5.30753140371911,0.0648302697056697,592.921943834497
0.216,0.178,5.31089195092486,-0.028285504417299,557.349672347792
0.219,0.178,5.29399484169001,-0.12099166549072,521.882110358205
0.222,0.178,5.25708306673825,-0.211403771589203,486.767047795029
0.225,0.178,5.20077953467671,-0.297645192986364,452.246338227484
0.228,0.178,5.12612025855915,-0.377877152318234,418.55148258438
0.231,0.178,5.03457907920736,-0.450366946434861,385.897396111189
0.234,0.178,4.92806231659416,-0.513586386615719,354.475028245941
0.237,0.178,4.80886023819553,-0.566319344567372,324.444216759171
0.24,0.178,4.67955557256544,-0.607752506136968,295.928283880298
0.243,0.178,4.54290181316853,-0.63752808054662,269.011400024024
0.246,0.178,4.40169116711881,-0.655748147222788,243.738942365083
0.249,0.178,4.2586322059734,-0.662932346350609,220.120350861735
0.252,0.178,4.11625214980986,-0.659939327289876,198.133576198349
0.255,0.178,3.97683133759114,-0.647865826316165,177.730138179669
0.258,0.178,3.8423705816314,-0.627935910800178,158.839942144006
0.261,0.178,3.71458725151841,-0.601388531248868,141.37518713412
0.264,0.178,3.59493320565847,-0.569365914825022,125.232843324263
0.267,0.178,3.48462628712254,-0.532799863067286,110.295236835609
0.27,0.178,3.38468577014967,-0.492288498093827,96.4282629567775
0.273,0.178,3.29595946143748,-0.447953104678666,83.476698136053
0.276,0.178,3.21912471352791,-0.399264631909789,71.2560893130691
0.279,0.178,3.15463643549143,-0.344834720712768,59.5409290242274
0.282,0.178,3.10258324095105,-0.282181418605179,48.0495368772461
0.285,0.178,3.06240439317773,-0.207510596281017,36.4277239417445
0.288,0.178,3.03243156883869,-0.115601112887463,24.2373496765808
0.291,0.178,3.00928097612505,7.22672764410291e-05,10.9698349741463
0.294,0.178,2.98729502881329,0.146847282520928,-3.82183738100747
0.297,0.178,2.95884017649518,0.331995900101443,-19.688905601275
0.3,0.178,2.91980256050984,0.561633102751435,-29.6687458758092
0,0.18,4,10,2183.67285547816
0.003,0.18,4.32337670211678,6.4603722387076,2274.46805526548
0.006,0.18,4.94079083805491,3.62366531953794,2355.6715196804
0.009,0.18,5.68084373320151,1.53787302190186,2379.97895663923
0.012,0.18,6.37674497435977,0.122014460441969,2355.0158038277
0.015,0.18,6.93211687114264,-0.768741202054392,2297.41634153591
0.018,0.18,7.31617213927424,-1.28471024870788,2221.88939205157
0.021,0.18,7.53882746170355,-1.55097031188669,2138.97414801285
0.024,0.18,7.62788051456351,-1.65946236112383,2055.40074439883
0.027,0.18,7.61473756452095,-1.67278570858231,1975.06250433929
0.03,0.18,7.5276188864247,-1.6315026033431,1899.94880450169
0.033,0.18,7.3893278998906,-1.56101348096496,1830.86368810964
0.036,0.18,7.21723535482752,-1.47680029269707,1767.92153199397
0.039,0.18,7.02410353562416,-1.3880508924028,1710.86499524862
0.042,0.18,6.8190848749527,-1.30003676101825,1659.25821669838
0.045,0.18,6.60862569706871,-1.21562779483986,1612.59881448725
0.048,0.18,6.39719608106166,-1.13624112685311,1570.37959266627
0.051,0.18,6.18784659416598,-1.06242937013769,1532.12021623572
0.054,0.18,5.98261974934853,-0.994242704208154,1497.3815180464
0.057,0.18,5.78284860370989,-0.931450266446174,1465.77010292017
0.06,0.18,5.58937117374144,-0.873674369631364,1436.93777813038
0.063,0.18,5.40268347722537,-0.820470821701652,1410.57842861117
0.066,0.18,5.22304841484462,-0.771375981565426,1386.42381420507
0.069,0.18,5.05057311343202,-0.725933343668464,1364.23909542387
0.072,0.18,4.88526383809551,-0.683707591067526,1343.81850554356
0.075,0.18,4.727064986028,-0.644291051460779,1324.98136547146
0.078,0.18,4.5758867978572,-0.607305625865027,1307.56851461314
0.081,0.18,4.43162507926861,-0.572402099822038,1291.43916481477
0.084,0.18,4.2941752695797,-0.539258024275078,1276.46815107139
0.087,0.18,4.16344251445673,-0.507574902618925,1262.54353781411
0.09,0.18,4.0393489164701,-0.477075140000746,1249.56453490254
0.093,0.18,3.9218387919646,-0.447499037549818,1237.43967814798
0.096,0.18,3.81088251483101,-0.418602008486094,1226.08523253788
0.099,0.18,3.70647934828663,-0.390152130378425,1215.42378079689
0.102,0.18,3.60865953430614,-0.361928112716417,1205.38296468323
0.105,0.18,3.51748581247975,-0.333717741645411,1195.8943510723
0.108,0.18,3.43305446560752,-0.305316857959507,1186.89239924609
0.111,0.18,3.35549593100922,-0.276528926215262,1178.31350984438
0.114,0.18,3.28497496915519,-0.247165259406023,1170.09513967114
0.117,0.18,3.22169034109626,-0.217045973060272,1162.17497005484
0.12,0.18,3.16587391063208,-0.18600175328028,1154.49011982077
0.123,0.18,3.11778905432432,-0.153876533543759,1146.97639724179
0.126,0.18,3.07772823103797,-0.12053118325974,1139.56758868774
0.129,0.18,3.04600953186235,-0.0858483148515041,1132.19478518896
0.132,0.18,3.02297200064355,-0.0497383125839928,1124.78575186023
0.135,0.18,3.00896948503604,-0.0121466715554723,1117.26434919007
0.138,0.18,3.00436274861875,0.0269372958829866,1109.55001967763
0.141,0.18,3.00950954771063,0.0674703830838802,1101.55735828493
0.144,0.18,3.02475235479376,0.109344123333122,1093.19579075625
0.147,0.18,3.05040339856185,0.152372342951826,1084.3693901218
0.15,0.18,3.08672669614726,0.196278017679094,1074.97686871704
0.153,0.18,3.13391678798174,0.240680054765249,1064.91179082912
0.156,0.18,3.19207396808409,0.285080929521167,1054.06305953593
0.159,0.18,3.26117595838216,0.328856479202606,1042.31574011147
0.162,0.18,3.34104624010779,0.371249583821313,1029.55229079842
0.165,0.18,3.4313196714108,0.411369902503901,1015.65427835564
0.168,0.18,3.53140663287264,0.448202207287854,1000.5046580422
0.171,0.18,3.64045778290637,0.480626035318732,983.990691533005
0.174,0.18,3.75733256312234,0.507449180873951,966.007555688767
0.177,0.18,3.88057577630304,0.527456743344617,946.462652188445
0.18,0.18,4.00840764065937,0.539475815222219,925.280553696407
0.183,0.18,4.13873330977369,0.542453320261421,902.408408750599
0.186,0.18,4.2691773968005,0.535541138546777,877.821473846885
0.189,0.18,4.39714699399639,0.518179046253763,851.528261794854
0.192,0.18,4.51992272728192,0.490163220677715,823.574631667989
0.195,0.18,4.63477184821235,0.451687535747413,794.046071717477
0.198,0.18,4.73907147897321,0.403347867006094,763.067534922693
0.201,0.18,4.83042595977391,0.346106447642501,730.800539015436
0.204,0.18,4.90676200291322,0.281222600713275,697.437798193133
0.207,0.18,4.96639017561356,0.210164861072578,663.196232089392
0.21,0.18,5.00803017154613,0.134523951595169,628.309540384931
0.213,0.18,5.03080732494297,0.0559439120761628,593.021452585483
0.216,0.18,5.03423492766162,-0.0239197427219699,557.580278340111
0.219,0.18,5.01819818779799,-0.103417457678627,522.234711771616
0.222,0.18,4.98295059587399,-0.180911270829091,487.230277139271
0.225,0.18,4.92912415728109,-0.254785751740355,452.805569699447
0.228,0.18,4.85774522649823,-0.323478645910805,419.187626274021
0.231,0.18,4.77024148645759,-0.385536898579587,386.586274036984
0.234,0.18,4.6684254214336,-0.439692576434301,355.187934769449
0.237,0.18,4.55444537876421,-0.48494413234878,325.149825951923
0.24,0.18,4.43070448296988,-0.520624895402797,296.595591603787
0.243,0.18,4.29975652313074,-0.546443454486759,269.613094754484
0.246,0.18,4.16419335014866,-0.562487849576492,244.254580193281
0.249,0.18,4.02653907186272,-0.569193845511209,220.538909702604
0.252,0.18,3.88916322016387,-0.567283997821855,198.455246988229
0.255,0.18,3.75422001903266,-0.557687145266851,177.967457278304
0.258,0.18,3.62361583898873,-0.541447366761862,159.018520541753
0.261,0.18,3.49900307471653,-0.519628272951312,141.534341685496
0.264,0.18,3.38179630049144,-0.49321393782625,125.426398006491
0.267,0.18,3.27320516274298,-0.463002730838855,110.592648160674
0.27,0.18,3.17427705379598,-0.429485353460679,96.9160237891099
0.273,0.18,3.08593973416121,-0.392694008339375,84.2596551472238
0.276,0.18,3.00902781164186,-0.352006911139544,72.4578246360402
0.279,0.18,2.94426503822618,-0.305894171898282,61.3016871965354
0.282,0.18,2.89215528162244,-0.251603943813065,50.5194143558756
0.285,0.18,2.8527127987102,-0.184822876435337,39.7522825845597
0.288,0.18,2.82495699770131,-0.09941290714621,28.5331539567101
0.291,0.18,2.80615706025531,0.0125835597124979,16.2902758836607
0.294,0.18,2.7910312694997,0.160433680707479,2.47721907954011
0.297,0.18,2.77180319620283,0.353591897257783,-12.5875986791039
0.3,0.18,2.74353315662482,0.600182896662735,-22.1883713068909
0,0.182,4,10,2337.01808554331
0.003,0.182,4.38856735336448,6.12058683043791,2442.07545414906
0.006,0.182,5.10151962430475,3.12171141434482,2525.21211197606
0.009,0.182,5.91098371271168,1.02959289326724,2534.21604781674
0.012,0.182,6.62058335645747,-0.297527393982671,2484.87719337199
0.015,0.182,7.1373851217141,-1.06390619204831,2401.25396285198
0.018,0.182,7.44987576014499,-1.45829438491175,2302.13783707032
0.021,0.182,7.58779611416245,-1.62325411024477,2199.59500056738
0.024,0.182,7.59284927990215,-1.65478867911878,2100.47705450831
0.027,0.182,7.50402867901431,-1.61318268850329,2008.18040256666
0.03,0.182,7.35261508024777,-1.53461894110742,1924.0174008669
0.033,0.182,7.16182349213005,-1.44009545509699,1848.1423499327
0.036,0.182,6.94811996794268,-1.34140721919455,1780.12341673652
0.039,0.182,6.72284195357436,-1.24490335244331,1719.27308637798
0.042,0.182,6.49362043483095,-1.15376669379869,1664.82830282119
0.045,0.182,6.26548360394691,-1.06937076308698,1616.0423910071
0.048,0.182,6.04166416348807,-0.99207843830431,1572.22740243336
0.051,0.182,5.82417153399961,-0.921708159334188,1532.76969799927
0.054,0.182,5.61419040353374,-0.857803669307695,1497.13176544489
0.057,0.182,5.41235561905603,-0.799788103394469,1464.84746827437
0.06,0.182,5.21894074289231,-0.747050161830013,1435.51459920736
0.063,0.182,5.03398696686367,-0.698990527185085,1408.78674679367
0.066,0.182,4.85739104751551,-0.655045147103532,1384.36545774745
0.069,0.182,4.6889651589738,-0.614695203234544,1361.99312449465
0.072,0.182,4.52847752507366,-0.577469570457111,1341.44673780636
0.075,0.182,4.3756799075752,-0.542943191097059,1322.53249958433
0.078,0.182,4.23032611749935,-0.510733375479043,1305.08122441327
0.081,0.182,4.09218440951742,-0.480495199370607,1288.94443345856
0.084,0.182,3.96104572392268,-0.45191666911974,1273.99104033091
0.087,0.182,3.83672912554667,-0.424714029627644,1260.10453460146
0.09,0.182,3.71908536443001,-0.398627417316101,1247.18057884049
0.093,0.182,3.60799918824101,-0.373416961281996,1235.12494633025
0.096,0.182,3.50339083002358,-0.348859381661984,1223.85173749213
0.099,0.182,3.4052169487238,-0.324745107250342,1213.28182293889
0.102,0.182,3.3134711948853,-0.300875923981316,1203.34146972363
0.105,0.182,3.22818449673276,-0.277063165554589,1193.96111484405
0.108,0.182,3.14942510347912,-0.253126463315153,1185.07425651178
0.111,0.182,3.07729837677807,-0.228893082052792,1176.61643929324
0.114,0.182,3.01194628339179,-0.20419788006247,1168.52431416155
0.117,0.182,2.95354650928399,-0.178883944430321,1160.7347589523
0.12,0.182,2.90231108535705,-0.152803965035597,1153.18404886448
0.123,0.182,2.85848438651871,-0.125822422042545,1145.807070649
0.126,0.182,2.8223403378383,-0.0978186702550744,1138.53657812746
0.129,0.182,2.79417863388541,-0.0686910076855855,1131.30249081204
0.132,0.182,2.77431975008484,-0.0383618124198522,1124.03124177016
0.135,0.182,2.76309849879229,-0.00678381781972328,1116.64518559114
0.138,0.182,2.76085585924429,0.0260524333138591,1109.06208244462
0.141,0.182,2.76792879199808,0.0601099656222925,1101.1946798217
0.144,0.182,2.78463773877198,0.0952956680075111,1092.95041963431
0.147,0.182,2.81127151350643,0.131449714439856,1084.23130488065
0.15,0.182,2.84806931850754,0.168334472481542,1074.93396695628
0.153,0.182,2.89519968292215,0.205623474400348,1064.94998168238
0.156,0.182,2.95273623642023,0.242891291398047,1054.16648884669
0.159,0.182,3.02063042106025,0.27960546646435,1042.46717585934
0.162,0.182,3.09868153599608,0.315122006164562,1029.73368996956
0.165,0.182,3.18650493203346,0.34868626441463,1015.84754375157
0.168,0.182,3.28349974979738,0.379441299135997,1000.69257284374
0.171,0.182,3.38881833079393,0.40644583544273,984.157989831405
0.174,0.182,3.5013402876763,0.428703680976244,966.142049282876
0.177,0.182,3.61965509063405,0.445205647553292,946.55629110966
0.18,0.182,3.7420577046077,0.454983604552082,925.330257708816
0.183,0.182,3.86656198325363,0.457174196931063,902.416482298962
0.186,0.182,3.99093580716214,0.451087188782191,877.795425465926
0.189,0.182,4.11276000701271,0.436270829917017,851.479910316168
0.192,0.182,4.22950983930524,0.412564892763206,823.518507699979
0.195,0.182,4.33865355675723,0.380132055597953,793.997303523348
0.198,0.182,4.43775841859103,0.339460868934254,763.039596059267
0.201,0.182,4.52459177011888,0.291338660270266,730.803349474205
0.204,0.182,4.59720499631921,0.236799315014609,697.476628891463
0.207,0.182,4.65399182978797,0.177056799971305,663.271638042009
0.21,0.182,4.6937188886523,0.113438190875708,628.418209713145
0.213,0.182,4.71553331321518,0.0473283496094197,593.157549477488
0.216,0.182,4.71895732188569,-0.019867410344871,557.736717675728
0.219,0.182,4.70388046459603,-0.0867441839587894,522.403891727813
0.222,0.182,4.67055696996155,-0.151910195017161,487.404071439806
0.225,0.182,4.61960929118613,-0.214002819667834,452.974727612249
0.228,0.182,4.55203235329429,-0.271717573492246,419.34100707882
0.231,0.182,4.46918878531433,-0.323853833953363,386.710441734739
0.234,0.182,4.37278527704137,-0.369373486482146,355.267519316222
0.237,0.182,4.26482412913797,-0.407462421450508,325.168777900311
0.24,0.182,4.14753042228627,-0.437582189051238,296.539150582044
0.243,0.182,4.02326153814315,-0.459500787580993,269.470094097778
0.246,0.182,3.89440987023256,-0.473296381152069,244.019685318576
0.249,0.182,3.76331050478377,-0.479333550345852,220.214510719072
0.252,0.182,3.63216380574032,-0.478216376379461,198.052917492472
0.255,0.182,3.50297942374515,-0.470725001102805,177.509073428573
0.258,0.182,3.3775446136058,-0.457742064484118,158.537262035749
0.261,0.182,3.25741683285015,-0.440173065451465,141.075856295872
0.264,0.182,3.1439387412191,-0.418860902123312,125.05040598306
0.267,0.182,3.03827268035134,-0.394490151244357,110.375189164597
0.27,0.182,2.94145071952973,-0.367471284337658,96.95238206571
0.273,0.182,2.85443404655354,-0.337789092605352,84.6676771063426
0.276,0.182,2.77816958982024,-0.30479363026922,73.3807620504398
0.279,0.182,2.71361859112248,-0.266908301946366,62.9087390401004
0.282,0.182,2.66170631521787,-0.221235503187159,53.0007877270066
0.285,0.182,2.62310171203053,-0.16307268107855,43.3041378440171
0.288,0.182,2.59769734914105,-0.0854387376439248,33.3270236311612
0.291,0.182,2.58369314950465,0.0211341513174134,22.4237431797969
0.294,0.182,2.57645102813245,0.168140023626966,9.91352034244143
0.297,0.182,2.56814622509773,0.36766441793835,-4.0731593760511
0.3,0.182,2.55281758732131,0.630215158216462,-13.1625202622878
0,0.184,4,10,2532.70099802199
0.003,0.184,4.47315375998255,5.71706526151666,2654.10381035832
0.006,0.184,5.29865602520057,2.55719343446353,2733.14220287102
0.009,0.184,6.17215630395993,0.498181665634797,2715.32549812934
0.012,0.184,6.86923725558254,-0.696529130679545,2630.27376510825
0.015,0.184,7.31405034714995,-1.30917356357292,2512.12002591799
0.018,0.184,7.52595029469752,-1.56954158614141,2383.9541555003
0.021,0.184,7.55930538673858,-1.63293531875904,2258.68491752969
0.024,0.184,7.46960910248401,-1.59382720655646,2142.49552884262
0.027,0.184,7.30134357464872,-1.50617737967523,2037.65754437146
0.03,0.184,7.08653680447668,-1.39950537193087,1944.38226676031
0.033,0.184,6.84695007082561,-1.28932088272304,1861.91481337166
0.036,0.184,6.59683139968162,-1.1833359349372,1789.12880506821
0.039,0.184,6.34524005840479,-1.08501559233261,1724.8264678555
0.042,0.184,6.09776392435506,-0.995564135406065,1667.87707883452
0.045,0.184,5.85771312396655,-0.915022035490628,1617.27124632973
0.048,0.184,5.62692437793126,-0.842865600226503,1572.13364591462
0.051,0.184,5.40629417183859,-0.778330472932076,1531.71672955129
0.054,0.184,5.19612902240531,-0.720582410691213,1495.3868771048
0.057,0.184,4.99637435462538,-0.668803928736966,1462.60859314532
0.06,0.184,4.8067634452608,-0.6222349189304,1432.92930972186
0.063,0.184,4.62691390951278,-0.580188428775319,1405.96582095466
0.066,0.184,4.45638980817007,-0.542053376157654,1381.39262819711
0.069,0.184,4.2947412405891,-0.507290722909715,1358.93213259374
0.072,0.184,4.1415292150519,-0.475426690368371,1338.34647369933
0.075,0.184,3.9963409220905,-0.44604495194009,1319.43077380868
0.078,0.184,3.85879878969042,-0.418778815121551,1302.00755410438
0.081,0.184,3.72856555127036,-0.393303892337695,1285.92211366457
0.084,0.184,3.6053467994403,-0.369331478719723,1271.03869263306
0.087,0.184,3.48889199550889,-0.346602705132583,1257.23727039732
