x,y,ux,uy,p
0.081,0.106,10.5122909033235,-2.29629596669828,3758.19401481765
0.084,0.106,10.5101322753117,-2.38342104293118,3752.2709091031
0.087,0.106,10.4941490836509,-2.47000452951833,3746.40096582456
0.09,0.106,10.463920072064,-2.55626332874989,3740.6222914782
0.093,0.106,10.4189816700869,-2.64235376585756,3734.97346375148
0.096,0.106,10.3588195855533,-2.72836951165569,3729.49401729994
0.099,0.106,10.2828620304437,-2.81433913621153,3724.22496436772
0.102,0.106,10.1904746745114,-2.90022310441649,3719.20935055908
0.105,0.106,10.080957461012,-2.98591000527603,3714.49284767588
0.108,0.106,9.95354347336225,-3.07121177895424,3710.12438712322
0.111,0.106,9.80740011207928,-3.1558576681901,3706.15683896347
0.114,0.106,9.64163293014036,-3.23948657303233,3702.64774326462
0.117,0.106,9.45529258521422,-3.3216374298726,3699.66010190971
0.12,0.106,9.24738550345991,-3.4017371685128,3697.26324041348
0.123,0.106,9.0168890175589,-3.47908572744477,3695.53375032684
0.126,0.106,8.76277194871583,-3.55283753403032,3694.55652311153
0.129,0.106,8.4840218576685,-3.6219787950641,3694.42588523944
0.132,0.106,8.17968050423999,-3.68529991626324,3695.24684051638
0.135,0.106,7.84888944109549,-3.74136241453324,3697.13641723044
0.138,0.106,7.49094813794657,-3.78845986811692,3700.22510135873
0.141,0.106,7.10538759764125,-3.82457287118513,3704.65830735021
0.144,0.106,6.69206308593036,-3.84731878763528,3710.59778637672
0.147,0.106,6.25127032784457,-3.85389859300263,3718.22278510987
0.15,0.106,5.78389024413869,-3.84104564349324,3727.7306260148
0.153,0.106,5.2915678073559,-3.80498537682402,3739.33615413394
0.156,0.106,4.77693043489046,-3.74142147396937,3753.26914735721
0.159,0.106,4.24384956611543,-3.64557374398973,3769.76827418061
0.162,0.106,3.69774386712113,-3.51230657435749,3789.06947310071
0.165,0.106,3.14591058905578,-3.33640378140428,3811.38574108209
0.168,0.106,2.59784772731843,-3.11306268164099,3836.87440674431
0.171,0.106,2.0654870622499,-2.83868730965222,3865.58743718896
0.174,0.106,1.56319249752109,-2.51203697676985,3897.4010143268
0.177,0.106,1.10729789326762,-2.13569763854089,3931.92389764681
0.18,0.106,0.714903739589051,-1.71765258200164,3968.39151660234
0.183,0.106,0.401706388829,-1.27243247661942,4005.56107439693
0.186,0.106,0.178873356324655,-0.821021822717936,4041.5873588949
0.189,0.106,0.0491378345061883,-0.388642520385021,4073.45152866698
0.192,0.106,0,0,4092.53901849217
0.243,0.106,0,0,-264.683238411752
0.246,0.106,0.001501203362337,-0.109689016566697,-260.649084855962
0.249,0.106,0.0245032248638197,-0.112131163867483,-247.651708933387
0.252,0.106,0.0874983826333273,-0.0303587057484402,-227.290698388738
0.255,0.106,0.19919476257953,0.110363002983412,-201.704127122959
0.258,0.106,0.359572269467997,0.287193394153657,-172.820363509069
0.261,0.106,0.562638572333897,0.482325008327686,-142.150663232654
0.264,0.106,0.799335892554002,0.683687549101056,-110.756434174519
0.267,0.106,1.05986270117541,0.884401956203021,-79.2944373977885
0.27,0.106,1.33522399579381,1.08168121682894,-48.0895558383574
0.273,0.106,1.61812752333858,1.27566220555747,-17.2087361191407
0.276,0.106,1.90343800272662,1.4684090313834,13.4753510161895
0.279,0.106,2.1883816473904,1.66315497238644,44.2341365957988
0.282,0.106,2.47263683715459,1.86375796885945,75.4455618353281
0.285,0.106,2.7583927991922,2.07430883678956,107.566044200873
0.288,0.106,3.05041594347953,2.2988244350368,141.105433465727
0.291,0.106,3.35611572569951,2.54096135703983,176.57685247657
0.294,0.106,3.68543066945959,2.80368962591732,214.241143997398
0.297,0.106,4.04925660229356,3.08886855932852,252.388548685348
0.3,0.106,4.44745708013445,3.39669128843891,275.282643942929
0,0.108,8,2,3790.06654278543
0.003,0.108,8.01538857641287,1.71248724642066,3795.08822827881
0.006,0.108,8.05167893211209,1.43448114003053,3801.93224144086
0.009,0.108,8.10906473159025,1.16674553101916,3808.32935325732
0.012,0.108,8.18563650346532,0.909953091061424,3813.93452240448
0.015,0.108,8.27906166703603,0.66464873408045,3818.68652656246
0.018,0.108,8.38687223204922,0.431230259510855,3822.57287303358
0.021,0.108,8.50655180856629,0.20993781695415,3825.5960114764
0.024,0.108,8.63559109531456,0.000850728630928847,3827.76817658999
0.027,0.108,8.77153462326706,-0.196109108472614,3829.11012086265
0.03,0.108,8.91202087276181,-0.381168166166918,3829.65022780209
0.033,0.108,9.05481530004813,-0.554687677902675,3829.42354865381
0.036,0.108,9.19783582427457,-0.717146676371191,3828.47074637798
0.039,0.108,9.33917068671895,-0.869122869071113,3826.83699281761
0.042,0.108,9.47708895374055,-1.01127246314826,3824.57086965991
0.045,0.108,9.61004422907773,-1.14430991043665,3821.72331796307
0.048,0.108,9.73667235455932,-1.26898836737736,3818.3466723885
0.051,0.108,9.85578401043038,-1.3860814733956,3814.49380682323
0.054,0.108,9.96635318438912,-1.49636686291944,3810.21740879863
0.057,0.108,10.0675024738313,-1.6006116536206,3805.56939167638
0.06,0.108,10.1584861327708,-1.69956000511604,3800.60044640401
0.063,0.108,10.2386716879487,-1.79392272253308,3795.35972895195
0.066,0.108,10.3075208413008,-1.88436878878544,3789.8946753718
0.069,0.108,10.3645702598907,-1.97151864634243,3784.25093367208
0.072,0.108,10.4094127390251,-2.05593901023216,3778.47240022222
0.075,0.108,10.4416791165405,-2.1381389746458,3772.60134795139
0.078,0.108,10.461021220979,-2.21856717116672,3766.67863397596
0.081,0.108,10.4670960564731,-2.2976097428623,3760.74397525142
0.084,0.108,10.4595513640636,-2.37558891120604,3754.83628220401
0.087,0.108,10.4380126532472,-2.45276192857125,3748.99404189511
0.09,0.108,10.4020717684676,-2.5293202249876,3743.25574397813
0.093,0.108,10.3512770423678,-2.60538857167497,3737.66034443158
0.096,0.108,10.2851250901694,-2.6810240937551,3732.24776372747
0.099,0.108,10.2030543169808,-2.75621496907685,3727.05941768203
0.102,0.108,10.1044402419335,-2.83087864817373,3722.13878071361
0.105,0.108,9.98859279010305,-2.90485942114577,3717.53198258585
0.108,0.108,9.85475576608875,-2.97792514008342,3713.28844093253
0.111,0.108,9.70210880359068,-3.04976288014142,3709.46153291865
0.114,0.108,9.52977218583666,-3.11997328852026,3706.10931024122
0.117,0.108,9.33681505576214,-3.18806332906364,3703.29526221224
0.12,0.108,9.12226768691201,-3.25343708272398,3701.08913171245
0.123,0.108,8.88513867161889,-3.3153842145652,3699.5677880389
0.126,0.108,8.62443810848258,-3.3730656734438,3698.81615855766
0.129,0.108,8.33920814332623,-3.42549616388023,3698.92821674707
0.132,0.108,8.02856254287965,-3.47152294301515,3700.00801628794
0.135,0.108,7.69173736213961,-3.50980058592454,3702.1707471454
0.138,0.108,7.3281552020273,-3.5387615903018,3705.54376672387
0.141,0.108,6.9375060275248,-3.55658315280958,3710.26752204086
0.144,0.108,6.51984798560788,-3.56115129364097,3716.49621985176
0.147,0.108,6.07573203559012,-3.55002495755273,3724.3980098009
0.15,0.108,5.60635430145879,-3.52040510150969,3734.15430590151
0.153,0.108,5.11373953857546,-3.46911752353193,3745.95766479223
0.156,0.108,4.60095736885104,-3.39262380561169,3760.00734435639
0.159,0.108,4.07236893414363,-3.28708268369437,3776.50126843892
0.162,0.108,3.53389364675034,-3.14849441931572,3795.62263180745
0.165,0.108,2.99327125503735,-2.97297203911655,3817.51886358796
0.168,0.108,2.46027036134837,-2.75719150503768,3842.27031602925
0.171,0.108,1.94675849269512,-2.49906879897349,3869.84624794677
0.174,0.108,1.46650322012095,-2.19867946078149,3900.04710253507
0.177,0.108,1.03453326289723,-1.85935409127924,3932.4356959857
0.18,0.108,0.665888559481193,-1.48873682007433,3966.26630916872
0.183,0.108,0.373682431961722,-1.09940091052031,4000.42474496367
0.186,0.108,0.166600911558844,-0.708463977666351,4033.34894236154
0.189,0.108,0.0459591400034852,-0.33569797349941,4062.49966419169
0.192,0.108,0,0,4080.12728260647
0.243,0.108,0,0,-239.620119559381
0.246,0.108,-0.000995375467075576,-0.113698424935659,-236.824114580628
0.249,0.108,0.0142765525994817,-0.13543532165689,-226.290965301979
0.252,0.108,0.0631271244236488,-0.0821644921924811,-208.907339236172
0.255,0.108,0.15506944112807,0.0268768517126445,-186.361701076579
0.258,0.108,0.292044558446569,0.173589632161626,-160.284904263228
0.261,0.108,0.470344811655752,0.343154797623272,-132.026134751698
0.264,0.108,0.682917385664386,0.524853814493216,-102.590037170412
0.267,0.108,0.921404634570232,0.711915596144168,-72.6454176883599
0.27,0.108,1.17766772347614,0.900844498211306,-42.5668329585663
0.273,0.108,1.44479200082252,1.09059228073317,-12.4866795933804
0.276,0.108,1.71768895296451,1.28178580624464,17.6542314326462
0.279,0.108,1.99343227837198,1.47609481023669,48.0629469214825
0.282,0.108,2.27144317896427,1.67574465171929,79.0588069065732
0.285,0.108,2.55360477522984,1.88314032960056,111.044775167325
0.288,0.108,2.84435040283167,2.10055437485968,144.480291715585
0.291,0.108,3.15072342724775,2.32982904910679,179.828395267317
0.294,0.108,3.48223396372878,2.57204477917217,217.298641504915
0.297,0.108,3.84924722604504,2.82711326297514,255.140783134335
0.3,0.108,4.25104353274799,3.09330875784812,277.713899466831
0,0.11,8,2,3793.75583249818
0.003,0.11,8.01557220929453,1.69610872318331,3798.83585558045
0.006,0.11,8.05227728089952,1.40301373307724,3805.75416998016
0.009,0.11,8.11028092967002,1.12163235543466,3812.21231310407
0.012,0.11,8.18761165914414,0.852758161633109,3817.85995843011
0.015,0.11,8.28186425003803,0.597020137955749,3822.63468121487
0.018,0.11,8.3904942392218,0.354862769445807,3826.5239465559
0.021,0.11,8.51090910798158,0.126536772957639,3829.5308494249
0.024,0.11,8.64052721150083,-0.0879014048876776,3831.66882272517
0.027,0.11,8.77682735424387,-0.288582384308776,3832.96027085258
0.03,0.11,8.91739106058562,-0.47581017218983,3833.43558119814
0.033,0.11,9.05993703594236,-0.650043429311405,3833.13205706816
0.036,0.11,9.2023473841929,-0.811873192745399,3832.09276114162
0.039,0.11,9.342685556989,-0.961998527082009,3830.36532036963
0.042,0.11,9.47920640562202,-1.10120144776699,3828.00074658047
0.045,0.11,9.61035902060058,-1.2303222619525,3825.05231977482
0.048,0.11,9.73478326389662,-1.35023623654303,3821.57457112138
0.051,0.11,9.85130102578118,-1.46183225623674,3817.6223920857
0.054,0.11,9.95890328252576,-1.56599389781087,3813.25028599927
0.057,0.11,10.0567340079903,-1.66358313599456,3808.51176937569
0.06,0.11,10.1440719182646,-1.75542672019886,3803.45892280518
0.063,0.11,10.2203109209475,-1.84230512393841,3798.14208547689
0.066,0.11,10.2849400145728,-1.92494386954493,3792.60968327677
0.069,0.11,10.3375232518308,-2.0040069663191,3786.90817784846
0.072,0.11,10.3776802524536,-2.08009216537481,3781.08212276518
0.075,0.11,10.4050676349691,-2.15372772307116,3775.17431278868
0.078,0.11,10.4193616355189,-2.22537037101934,3769.22601282751
0.081,0.11,10.4202420990804,-2.29540420855643,3763.27725441151
0.084,0.11,10.4073779646744,-2.36414025839817,3757.36718906475
0.087,0.11,10.3804143213617,-2.4318164538782,3751.53448971366
0.09,0.11,10.3389610853021,-2.49859785356979,3745.81779308023
0.093,0.11,10.2825833388667,-2.56457690376553,3740.25617778405
0.096,0.11,10.2107933797938,-2.62977358952104,3734.88967454459
0.099,0.11,10.1230445509722,-2.69413532954565,3729.75980639247
0.102,0.11,10.01872695936,-2.75753647836126,3724.91015813358
0.105,0.11,9.89716524613829,-2.8197773003975,3720.38697543975
0.108,0.11,9.75761864048599,-2.8805822748879,3716.23979483141
0.111,0.11,9.59928361815209,-2.93959757773506,3712.52210642265
0.114,0.11,9.42129959596206,-2.99638756750878,3709.2920515298
0.117,0.11,9.22275822806798,-3.0504300786958,3706.613156952
0.12,0.11,9.00271703350313,-3.10111029861671,3704.55510666758
0.123,0.11,8.76021828242264,-3.14771297931896,3703.1945494541
0.126,0.11,8.49431430542637,-3.18941271956928,3702.6159369027
0.129,0.11,8.20410067083003,-3.22526205711732,3702.91237948664
0.132,0.11,7.88875900016496,-3.25417715794045,3704.18649728464
0.135,0.11,7.54761155782433,-3.27492100989583,3706.55122444901
0.138,0.11,7.18019013966173,-3.28608427481021,3710.1304993195
0.141,0.11,6.7863221580054,-3.28606440550197,3715.05973059709
0.144,0.11,6.36623709797104,-3.27304441278459,3721.48586779849
0.147,0.11,5.92069655621315,-3.24497394602639,3729.56681283915
0.15,0.11,5.45115061301555,-3.19955736655237,3739.46977866989
0.153,0.11,4.95992190478346,-3.13425653928783,3751.36801951237
0.156,0.11,4.45041577451464,-3.04632043990224,3765.43511785622
0.159,0.11,3.92734925543976,-2.93285951198293,3781.83572058864
0.162,0.11,3.39698197192833,-2.79098963816937,3800.71130410633
0.165,0.11,2.86731666681161,-2.61807704603774,3822.15930733399
0.168,0.11,2.34821474606611,-2.41211763929505,3846.20399257455
0.171,0.11,1.85134382738024,-2.17227488552279,3872.75801499035
0.174,0.11,1.38984596181405,-1.89956859302182,3901.57541954394
0.177,0.11,0.977602847455756,-1.59764110087185,3932.20024227475
0.18,0.11,0.628005845640092,-1.27342476778994,3963.91993565371
0.183,0.11,0.352243749584891,-0.937418030910375,3995.73342449193
0.186,0.11,0.157277469191401,-0.603211893323749,4026.2955366672
0.189,0.11,0.0435511396349056,-0.285991469769529,4053.40996649293
0.192,0.11,0,0,4069.94388665116
0.243,0.11,0,0,-218.709238612293
0.246,0.11,-0.00268198232659966,-0.115164468540168,-216.776235797559
0.249,0.11,0.00717070976891451,-0.1525511828673,-208.012920902109
0.252,0.11,0.0458326457080163,-0.124085158268577,-192.83114952964
0.255,0.11,0.123184833097903,-0.0438456993873704,-172.603906707825
0.258,0.11,0.242443238546639,0.0743680198018608,-148.737623196199
0.261,0.11,0.401530255616173,0.218700091019105,-122.445804986713
0.264,0.11,0.594931060633043,0.38002191937385,-94.6727348846546
0.267,0.11,0.815483664578792,0.552004912864455,-66.0805899052242
0.27,0.11,1.0558329023507,0.730760741783635,-37.0700670419699
0.273,0.11,1.30947938055604,0.914300508399548,-7.81636115568042
0.276,0.11,1.5714712241715,1.10197820905715,21.6908035222542
0.279,0.11,1.83883151736833,1.29399844376295,51.6092908596106
0.282,0.11,2.11081487770849,1.49100792804575,82.2114329110931
0.285,0.11,2.38906667288963,1.69375647448657,113.855589861248
0.288,0.11,2.67773059937235,1.90279796284777,146.957934849646
0.291,0.11,2.98350550489649,2.11819691704104,181.938102994819
0.294,0.11,3.31548154451421,2.33920650023717,218.963072113964
0.297,0.11,3.68351035271207,2.56389386238669,256.263690106921
0.3,0.11,4.086397756041,2.78877058278324,278.395540677045
0,0.112,8,2,3797.79241595718
0.003,0.112,8.01579228204751,1.67952105960886,3802.94185304249
0.006,0.112,8.05299170325474,1.37116472136329,3809.94748148184
0.009,0.112,8.11172792997759,1.07601048588451,3816.47595607783
0.012,0.112,8.18995389950943,0.794979045774994,3822.1708476369
0.015,0.112,8.28517753152867,0.528786859598037,3826.9685203696
0.018,0.112,8.39476432082898,0.277925680682016,3830.85660685118
0.021,0.112,8.51603346447354,0.0426547707494187,3833.83917544403
0.024,0.112,8.64632079090853,-0.17699655975015,3835.93127067918
0.027,0.112,8.78303155286283,-0.381217474420858,3837.1574219362
0.03,0.112,8.92368506062327,-0.570396779794806,3837.55052804858
0.033,0.112,9.06595061687446,-0.745098533769798,3837.15066235625
0.036,0.112,9.20767435370658,-0.906033955159599,3836.00379398057
0.039,0.112,9.34689704109003,-1.05403141965263,3834.16048220789
0.042,0.112,9.48186337169493,-1.1900061369808,3831.67460246897
0.045,0.112,9.61102356244687,-1.31493083750311,3828.60215325362
0.048,0.112,9.73302833649532,-1.42980849160964,3825.00018163971
0.051,0.112,9.84671846577664,-1.53564777540368,3820.92585317195
0.054,0.112,9.95111007860783,-1.63344170667975,3816.43568070441
0.057,0.112,10.0453768880034,-1.72414962366503,3811.58491719314
0.06,0.112,10.1288303953676,-1.80868247483717,3806.42710964851
0.063,0.112,10.2008989905989,-1.88789123422315,3801.01380563639
0.066,0.112,10.2611067206102,-1.96255815074555,3795.39439976991
0.069,0.112,10.3090523476175,-2.03339047689724,3789.61610535124
0.072,0.112,10.3443891764919,-2.10101629394641,3783.72403542823
0.075,0.112,10.3668060039228,-2.16598205004582,3777.76137772202
0.078,0.112,10.3760094351587,-2.2287514463517,3771.76964886631
0.081,0.112,10.3717077285344,-2.28970533767671,3765.78901491356
0.084,0.112,10.3535962641149,-2.34914235254663,3759.85866688652
0.087,0.112,10.3213446898284,-2.40727997822671,3754.01724210668
0.09,0.112,10.2745857751198,-2.46425589589902,3748.30328398159
0.093,0.112,10.2129059970084,-2.52012938727437,3742.75573478169
0.096,0.112,10.135837895183,-2.57488266491869,3737.41445761888
0.099,0.112,10.0428542605273,-2.62842200353587,3732.32078530752
0.102,0.112,9.93336426487784,-2.68057856796869,3727.51809500977
0.105,0.112,9.8067116991802,-2.73110884575484,3723.05240851112
0.108,0.112,9.66217556359352,-2.77969459805841,3718.9730185942
0.111,0.112,9.49897334834829,-2.82594224339371,3715.33314221486
0.114,0.112,9.31626746099573,-2.86938158492201,3712.19060092106
0.117,0.112,9.11317539756786,-2.90946378603017,3709.60852801243
0.12,0.112,8.88878442621178,-2.94555849319381,3707.65610002726
0.123,0.112,8.64217175643419,-2.97695000416481,3706.40928681752
0.126,0.112,8.37243140904544,-3.0028323901714,3705.95160905059
0.129,0.112,8.07870928311934,-3.02230351381915,3706.37488344608
0.132,0.112,7.76024823410407,-3.03435795641556,3707.77992293109
0.135,0.112,7.41644531985413,-3.03787900514589,3710.27713904736
0.138,0.112,7.04692371033249,-3.0316300906923,3713.98696437985
0.141,0.112,6.65162203452385,-3.01424646695859,3719.03996944671
0.144,0.112,6.23090404866262,-2.98422856902022,3725.57648614538
0.147,0.112,5.78569126939797,-2.93993948623639,3733.74546218439
0.15,0.112,5.31762032108957,-2.87961048778579,3743.70215136009
0.153,0.112,4.8292247236173,-2.80136069393339,3755.60408828082
0.156,0.112,4.32413699675525,-2.70323991155371,3769.60460473116
0.159,0.112,3.80730033439073,-2.58330728463791,3785.84293469607
0.162,0.112,3.28516860504979,-2.43976224715092,3804.42977188949
0.165,0.112,2.76585815881155,-2.27114691769055,3825.42708452674
0.168,0.112,2.25919501546328,-2.07663767278092,3848.82123398081
0.171,0.112,1.77657930833104,-1.85643336639746,3874.48927150739
0.174,0.112,1.33057324238315,-1.61222221470769,3902.16009134813
0.177,0.112,0.934124303739326,-1.34766360653761,3931.37524742754
