x,y,ux,uy,p
0.084,0.104,5.53287856901439,-0.998840112938679,1160.10060028597
0.087,0.104,5.54728652753676,-1.0263812578945,1156.78743173665
0.09,0.104,5.55662901886719,-1.05075224181691,1153.45326373941
0.093,0.104,5.56087127698714,-1.07236419558969,1150.11086375641
0.096,0.104,5.55996041343008,-1.09159576897434,1146.77274886688
0.099,0.104,5.55382113343313,-1.10879332251865,1143.45136371151
0.102,0.104,5.54235194120949,-1.12427140095077,1140.15926938203
0.105,0.104,5.52542178803081,-1.13831341567242,1136.90934392646
0.108,0.104,5.50286712114968,-1.1511724722664,1133.71499577386
0.111,0.104,5.47448929844083,-1.16307228567473,1130.59039201923
0.114,0.104,5.44005234276827,-1.17420813053425,1127.55070417
0.117,0.104,5.39928102146547,-1.184747776735,1124.6123746636
0.12,0.104,5.35185925013301,-1.19483236020356,1121.79340824893
0.123,0.104,5.2974288366618,-1.20457713572462,1119.1136932136
0.126,0.104,5.2355886017408,-1.21407205165234,1116.59535846883
0.129,0.104,5.16589393726406,-1.2233820747421,1114.26317371361
0.132,0.104,5.087856895687,-1.23254717582616,1112.14500132934
0.135,0.104,5.00094694385184,-1.24158186196189,1110.27231034688
0.138,0.104,4.90459256738622,-1.25047410565285,1108.68076481514
0.141,0.104,4.79818398100785,-1.25918347356538,1107.41090120183
0.144,0.104,4.68107729218625,-1.26763819148247,1106.50891205819
0.147,0.104,4.55260058920696,-1.27573079324582,1106.0275559924
0.15,0.104,4.41206259154009,-1.28331188159665,1106.02721680229
0.153,0.104,4.25876472665971,-1.29018136876247,1106.57713695582
0.156,0.104,4.09201780505047,-1.29607635361093,1107.7568515792
0.159,0.104,3.91116488372817,-1.3006545199698,1109.65784704241
0.162,0.104,3.71561247773391,-1.30347160262361,1112.38546005571
0.165,0.104,3.50487305037087,-1.30395107633907,1116.06101336377
0.168,0.104,3.27862275151094,-1.30134383546104,1120.82414265537
0.171,0.104,3.03677975565725,-1.29467540191625,1126.83518815098
0.174,0.104,2.77961035456715,-1.28267849164771,1134.27737092378
0.177,0.104,2.50787222279086,-1.26371036995077,1143.35818945278
0.18,0.104,2.22300689487613,-1.23565893670907,1154.30895107452
0.183,0.104,1.9273959148502,-1.1958519728662,1167.38041431805
0.186,0.104,1.62469548499981,-1.14100585659467,1182.83086916329
0.189,0.104,1.32025732474218,-1.06729156181366,1200.9002440322
0.192,0.104,1.0216140019832,-0.970665079245994,1221.75978004564
0.195,0.104,0.738920174232707,-0.847698577038578,1245.42184019533
0.198,0.104,0.485040381592954,-0.697188628012521,1271.58963152922
0.201,0.104,0.274640890151233,-0.522615800765755,1299.42379045417
0.204,0.104,0.121365652585243,-0.334796958842269,1327.19788503772
0.207,0.104,0.032409536335,-0.152770003897848,1351.67474370275
0.21,0.104,0,0,1365.49670641914
0.243,0.104,0,0,-199.681249643547
0.246,0.104,0.0109805464985998,-0.00330247739685492,-192.77170349308
0.249,0.104,0.0517791046764946,0.041029895638423,-177.131578849807
0.252,0.104,0.133230017966175,0.111523927385445,-156.761027244212
0.255,0.104,0.254019671359496,0.189569696633203,-134.416922022066
0.258,0.104,0.406001616583335,0.263299787761746,-111.879036758811
0.261,0.104,0.578860645261558,0.327338894082195,-90.156292735291
0.264,0.104,0.762925440071925,0.380787016607316,-69.7194397916723
0.267,0.104,0.950347814964002,0.425171574926521,-50.6933394272459
0.27,0.104,1.13534629734762,0.463030490062043,-32.9926553171364
0.273,0.104,1.31406538619419,0.497132604009767,-16.409633985975
0.276,0.104,1.48434170336198,0.53013282286155,-0.667108906698933
0.279,0.104,1.64549647693747,0.564470680970223,14.5516500402113
0.282,0.104,1.79819330709268,0.602386904986247,29.5876079770284
0.285,0.104,1.94436907763915,0.645988343429472,44.7992173365007
0.288,0.104,2.08723441945928,0.697326290578425,60.5589601369276
0.291,0.104,2.23132742152268,0.758471526446672,77.2386753080123
0.294,0.104,2.38252913796166,0.831576698173271,95.0946590354782
0.297,0.104,2.54741100633613,0.918912593699889,113.427283374763
0.3,0.104,2.72743974104852,1.02282125967259,124.565112109124
0,0.106,4,3,1175.38513263937
0.003,0.106,4.00899607126116,2.71691552793944,1178.34032444984
0.006,0.106,4.03012109581538,2.44044114672939,1182.37028608582
0.009,0.106,4.06339777545839,2.17183512700766,1186.15526022136
0.012,0.106,4.10765299826479,1.91226470602283,1189.49797917144
0.015,0.106,4.16149900066557,1.66276371274568,1192.36623857507
0.018,0.106,4.22349834843574,1.42421303818373,1194.75566650364
0.021,0.106,4.29221130688211,1.19732933097012,1196.66992151855
0.024,0.106,4.36622480037548,0.982659741348429,1198.11760386361
0.027,0.106,4.44417639703931,0.780582091254347,1199.11146323287
0.03,0.106,4.52477464650171,0.591309876522467,1199.66786045954
0.033,0.106,4.60681556928688,0.414901371115847,1199.80621582105
0.036,0.106,4.68919508493683,0.2512720025548,1199.54843074621
0.039,0.106,4.77091735682586,0.10020912841566,1198.91830408968
0.042,0.106,4.85109922371164,-0.0386116379007587,1197.94096584335
0.045,0.106,4.92897104468853,-0.165609339006112,1196.64234747296
0.048,0.106,5.00387439692264,-0.281280511646827,1195.04870335781
0.051,0.106,5.0752571339466,-0.386182521752419,1193.18619306326
0.054,0.106,5.14266634015075,-0.480917841291503,1191.08052980646
0.057,0.106,5.20573971075618,-0.566119588300091,1188.75669671739
0.06,0.106,5.2641958536214,-0.642438537580408,1186.23872947108
0.063,0.106,5.3178239576185,-0.710531710198971,1183.54956159952
0.066,0.106,5.3664732094087,-0.771052567584063,1180.71092724844
0.069,0.106,5.4100422726369,-0.824642771393333,1177.74331524273
0.072,0.106,5.4484690759618,-0.871925422642448,1174.66596796091
0.075,0.106,5.48172109272256,-0.913499661164241,1171.49691858123
0.078,0.106,5.50978623794089,-0.949936487079335,1168.25306064063
0.081,0.106,5.53266445921206,-0.98177565717206,1164.95024444619
0.084,0.106,5.55036005741946,-1.00952350848061,1161.60339561409
0.087,0.106,5.56287474103655,-1.03365156682075,1158.22665181967
0.09,0.106,5.57020139352948,-1.05459580744258,1154.83351467396
0.093,0.106,5.57231851624868,-1.07275644696381,1151.43701446583
0.096,0.106,5.56918529827695,-1.08849815884185,1148.04988630255
0.099,0.106,5.56073725904491,-1.10215061794404,1144.68475693779
0.102,0.106,5.54688240825523,-1.11400929250461,1141.35434229304
0.105,0.106,5.52749787001452,-1.12433641337652,1138.0716563636
0.108,0.106,5.50242692344685,-1.13336206060806,1134.85023286617
0.111,0.106,5.47147642002802,-1.14128531572007,1131.70436164697
0.114,0.106,5.43441454820556,-1.14827543441076,1128.64934254958
0.117,0.106,5.39096892854756,-1.15447299857636,1125.70176016203
0.12,0.106,5.34082503794033,-1.15999100828804,1122.87978365068
0.123,0.106,5.28362497977032,-1.16491587342793,1120.20349677209
0.126,0.106,5.21896663948523,-1.16930826066558,1117.69526416424
0.129,0.106,5.14640329280138,-1.17320374379153,1115.38014118479
0.132,0.106,5.0654437690848,-1.17661319332161,1113.28633591496
0.135,0.106,4.97555331787603,-1.17952282362318,1111.44573350017
0.138,0.106,4.8761553860566,-1.18189379103974,1109.89449475294
0.141,0.106,4.76663459219526,-1.18366120247123,1108.67374285992
0.144,0.106,4.64634129068266,-1.1847323477358,1107.83035400179
0.147,0.106,4.5145982617483,-1.18498390701963,1107.41786947383
0.15,0.106,4.37071025862437,-1.18425780202731,1107.4975480202
0.153,0.106,4.21397740944552,-1.18235525037461,1108.13957671096
0.156,0.106,4.04371383515242,-1.17902844135205,1109.42445526866
0.159,0.106,3.85927334019241,-1.17396907312082,1111.44455962175
0.162,0.106,3.66008470386144,-1.16679277873154,1114.30587101953
0.165,0.106,3.44569999817979,-1.15701824005629,1118.12981944235
0.168,0.106,3.21586053506293,-1.14403960315462,1123.05512104384
0.171,0.106,2.97058653178134,-1.12709080943022,1129.23936692901
0.174,0.106,2.71029833537031,-1.10520096323061,1136.85990863306
0.177,0.106,2.435978825247,-1.07714153069431,1146.11322686207
0.18,0.106,2.14938772661414,-1.0413703004872,1157.21137769674
0.183,0.106,1.85333733388453,-0.995985976245638,1170.37316559597
0.186,0.106,1.55203184456818,-0.938724762397212,1185.80626715249
0.189,0.106,1.25145147946051,-0.867060904616632,1203.67458908284
0.192,0.106,0.959713566280026,-0.778517780283839,1224.04298559928
0.195,0.106,0.687245215041981,-0.671338338672306,1246.79002873508
0.198,0.106,0.446445597875776,-0.545644305324069,1271.48067019658
0.201,0.106,0.250352117882871,-0.405014653248983,1297.19674647354
0.204,0.106,0.109836678226671,-0.25791899259607,1322.32372988954
0.207,0.106,0.0292311324714721,-0.117757494250458,1344.12962753421
0.21,0.106,0,0,1356.4303682276
0.243,0.106,0,0,-187.397706349881
0.246,0.106,0.00835623055382642,-0.0164058001519437,-181.797874319128
0.249,0.106,0.0419215795959551,0.00419917624284222,-168.552576793883
0.252,0.106,0.111869949208589,0.0480090990288007,-150.651473044659
0.255,0.106,0.219195415256331,0.102270397771143,-130.372761338552
0.258,0.106,0.358172164139475,0.15808771887052,-109.357294889221
0.261,0.106,0.520033872129106,0.210733190171009,-88.653906122352
0.264,0.106,0.695682377160868,0.258635802031282,-68.8380446517513
0.267,0.106,0.877184067254623,0.302121247607055,-50.144355754516
0.27,0.106,1.05836561340149,0.342431048298238,-32.5785532791227
0.273,0.106,1.23490892722425,0.381123681125931,-15.9999793807222
0.276,0.106,1.4042345433316,0.419773482813231,-0.177377015461455
0.279,0.106,1.56533561190015,0.459852171301317,15.1761679932399
0.282,0.106,1.71863927779304,0.502705575032549,30.3830288816615
0.285,0.106,1.86592608317529,0.54957242033092,45.7904428277867
0.288,0.106,2.01031497678616,0.601616508454524,61.7642185343592
0.291,0.106,2.15630187293147,0.659957575016267,78.6718331750195
0.294,0.106,2.30976000935765,0.725692337398849,96.7645204726123
0.297,0.106,2.47726353594172,0.799896569800121,115.325319864407
0.3,0.106,2.66020626576899,0.883581172852744,126.581609712235
0,0.108,4,3,1177.47469370723
0.003,0.108,4.00930550361631,2.70725168416488,1180.53208686271
0.006,0.108,4.0311554436042,2.4219478167917,1184.70167751615
0.009,0.108,4.06556590792424,2.14541276058371,1188.61691388618
0.012,0.108,4.1113089666565,1.87886247502939,1192.07260807061
0.015,0.108,4.16692929151232,1.62335999796619,1195.03465230869
0.018,0.108,4.23091677186185,1.37979567710998,1197.49804328062
0.021,0.108,4.30175746169647,1.14887660480809,1199.46637924804
0.024,0.108,4.37796535088694,0.931122859384991,1200.94863977636
0.027,0.108,4.4581087595072,0.726869777086934,1201.95833263975
0.03,0.108,4.54083265620424,0.536275494417361,1202.51289674841
0.033,0.108,4.62487665176276,0.359332855347674,1202.63308753954
0.036,0.108,4.70908843879197,0.195884681866204,1202.34233411236
0.039,0.108,4.79243267334399,0.0456413844241223,1201.66609254648
0.042,0.108,4.87399551403187,-0.0918000663162293,1200.63122103482
0.045,0.108,4.95298521003465,-0.216936688535493,1199.26539803121
0.048,0.108,5.02872925266862,-0.330340310210224,1197.5965991416
0.051,0.108,5.10066867645613,-0.432639264065231,1195.6526430527
0.054,0.108,5.16835012010789,-0.524501405977519,1193.46081185196
0.057,0.108,5.23141624362806,-0.606618761229618,1191.0475468993
0.06,0.108,5.28959505422139,-0.679693973417988,1188.43821808267
0.063,0.108,5.3426886302589,-0.744428621346938,1185.65696184293
0.066,0.108,5.39056165786171,-0.801513381783309,1182.7265817318
0.069,0.108,5.43313011595526,-0.851619950275098,1179.66850436621
0.072,0.108,5.47035036858935,-0.895394586611751,1176.50278333729
0.075,0.108,5.50220885196037,-0.933453123277143,1173.24814378891
0.078,0.108,5.52871248048664,-0.966377261346325,1169.92206087464
0.081,0.108,5.54987984281309,-0.99471197557717,1166.54086602252
0.084,0.108,5.56573321513281,-1.01896385601921,1163.11987579339
0.087,0.108,5.57629138538469,-1.03960022472455,1159.67353903853
0.09,0.108,5.5815632569407,-1.05704888094035,1156.21559899509
0.093,0.108,5.58154218329909,-1.07169834476155,1152.75926786761
0.096,0.108,5.57620097492046,-1.08389848630407,1149.31741231053
0.099,0.108,5.56548751457127,-1.09396144405554,1145.90274904148
0.102,0.108,5.54932091736197,-1.10216275150043,1142.52805057917
0.105,0.108,5.52758817522659,-1.10874260496091,1139.20636182069
0.108,0.108,5.50014123221466,-1.11390721757732,1135.95122886476
0.111,0.108,5.46679444619256,-1.11783021432989,1132.77694216748
0.114,0.108,5.42732240414188,-1.12065403090736,1129.69879680688
0.117,0.108,5.38145807220635,-1.12249128502732,1126.73337335553
0.12,0.108,5.32889127826373,-1.1234260924782,1123.89884364227
0.123,0.108,5.26926754469253,-1.12351530163177,1121.21530655184
0.126,0.108,5.20218731317422,-1.12278961935705,1118.70515999124
0.129,0.108,5.12720563333067,-1.1212545979639,1116.39351626849
0.132,0.108,5.04383242492579,-1.11889144671213,1114.30866939986
0.135,0.108,4.9515334723396,-1.11565762208895,1112.48262428764
0.138,0.108,4.8497323743605,-1.11148713784172,1110.95169926473
0.141,0.108,4.73781375803262,-1.10629051778101,1109.75721510318
0.144,0.108,4.6151281806553,-1.09995429049451,1108.94628505387
0.147,0.108,4.48099930054102,-1.09233989391102,1108.57272147803
0.15,0.108,4.33473411055194,-1.0832818174875,1108.6980745167
0.153,0.108,4.17563732013023,-1.07258475908054,1109.39281589936
0.156,0.108,4.00303136998519,-1.06001951146543,1110.73767447896
0.159,0.108,3.81628410550801,-1.04531722148043,1112.82511609074
0.162,0.108,3.61484686497532,-1.02816159018063,1115.76093331538
0.165,0.108,3.39830670475021,-1.00817852540323,1119.6658614915
0.168,0.108,3.16645772306394,-0.984922766318753,1124.6770509117
0.171,0.108,2.91939794585331,-0.957861175784348,1130.94907780256
0.174,0.108,2.65765986022814,-0.926352951445499,1138.65393209633
0.177,0.108,2.38238397161334,-0.889628351842816,1147.97902588957
0.18,0.108,2.09554460419578,-0.846770426268531,1159.121655783
0.183,0.108,1.80023313506679,-0.796709952255118,1172.27745893503
0.186,0.108,1.50099118297162,-0.738254133274979,1187.61921338464
0.189,0.108,1.20415668739515,-0.670186133436626,1205.26100489088
0.192,0.108,0.918127824359907,-0.591493279617291,1225.2018379572
0.195,0.108,0.65335518889363,-0.501793715536456,1247.24335359057
0.198,0.108,0.421757877715512,-0.402000109977799,1270.88047445273
0.201,0.108,0.235201105626483,-0.295130059840884,1295.17332686387
0.204,0.108,0.102819494063211,-0.186913812672073,1318.60770315986
0.207,0.108,0.0273441821641838,-0.0855570505993348,1338.77294397406
0.21,0.108,0,0,1350.16304161781
0.243,0.108,0,0,-178.641639778475
0.246,0.108,0.00690384204184755,-0.0271849636159865,-173.78987905995
0.249,0.108,0.0362627531070125,-0.0275472543654207,-161.966583073076
0.252,0.108,0.0992335651049814,-0.00854512502873571,-145.600623868391
0.255,0.108,0.198026670289625,0.0224323564803051,-126.674539016624
0.258,0.108,0.328366551046208,0.0597083155128886,-106.717850531823
0.261,0.108,0.48254136809153,0.0997263308189141,-86.7785588479302
0.264,0.108,0.651954634706247,0.140698679264914,-67.4800861160329
0.267,0.108,0.82874706793985,0.182017215225864,-49.1166898676696
0.27,0.108,1.00658566282301,0.22373398471178,-31.7479112972554
0.273,0.108,1.18090874818647,0.26620757409471,-15.2753609378357
0.276,0.108,1.34889433521516,0.309898543788149,0.501545409059161
0.279,0.108,1.50933029003678,0.355264829375345,15.8484706056659
0.282,0.108,1.66248438978313,0.402713197544108,31.0733853979545
0.285,0.108,1.81001979038701,0.452577256721061,46.5137350041966
0.288,0.108,1.95497154309478,0.505104607506103,62.5284039665245
0.291,0.108,2.10177557953927,0.560443214079355,79.4794659316579
0.294,0.108,2.25625915331929,0.618620905004453,97.6130074395508
0.297,0.108,2.42495262388023,0.679514032620652,116.204846889965
0.3,0.108,2.60918769392313,0.742808707913822,127.46401921998
0,0.11,4,3,1179.76518687926
0.003,0.11,4.00963324715909,2.69725211722056,1182.93040593977
0.006,0.11,4.03224790077916,2.40281581690309,1187.24625478066
0.009,0.11,4.06784899375485,2.11808909232259,1191.29651279279
0.012,0.11,4.11514647454758,1.84434245441505,1194.86762588452
0.015,0.11,4.17260971979384,1.58267195646817,1197.92355117178
0.018,0.11,4.23864849987847,1.33397912605364,1200.45874005901
0.021,0.11,4.31166792562205,1.09896122284698,1202.47688423188
0.024,0.11,4.39010334772356,0.878109173253963,1203.98754707706
0.027,0.11,4.4724493834314,0.671712224059228,1205.00523632686
0.03,0.11,4.55728434110775,0.479868358191687,1205.54873484858
0.033,0.11,4.64328974893394,0.302499361052759,1205.6404101154
0.036,0.11,4.7292647526046,0.139369337345631,1205.30549486212
0.039,0.11,4.81413541144604,-0.009894521078077,1204.57136722041
0.042,0.11,4.89695917300519,-0.145780038138668,1203.46685907794
0.045,0.11,4.97692500191582,-0.268868014333116,1202.02161600241
0.048,0.11,5.05334977145556,-0.379810862616729,1200.26552565385
0.051,0.11,5.12567159763034,-0.479312551540301,1198.22822534767
0.054,0.11,5.19344081324097,-0.568110304530051,1195.93869383203
0.057,0.11,5.25630925358219,-0.646958335202529,1193.42492766985
0.06,0.11,5.31401846773343,-0.716613752110879,1190.71369897838
0.063,0.11,5.36638739108202,-0.777824646560688,1187.83038867265
0.066,0.11,5.41329992577699,-0.831320285109805,1184.79888769571
0.069,0.11,5.45469278443104,-0.877803262682987,1181.64155786612
0.072,0.11,5.49054386474667,-0.917943429937211,1178.37924377433
0.075,0.11,5.5208613430634,-0.952373385822331,1175.03132745799
0.078,0.11,5.54567360561861,-0.981685319147488,1171.61581823707
0.081,0.11,5.5650200786991,-1.006428987484,1168.14947096782
0.084,0.11,5.57894297290149,-1.02711063441062,1164.64792697864
0.087,0.11,5.58747992175445,-1.0441926639738,1161.1258730045
0.09,0.11,5.59065746988252,-1.05809391191043,1157.59721448349
0.093,0.11,5.58848534938155,-1.06919037483522,1154.07526058383
0.096,0.11,5.58095147375732,-1.07781627990352,1150.57291927349
0.099,0.11,5.56801757534436,-1.08426539751285,1147.10290161805
0.102,0.11,5.54961541341535,-1.08879251783418,1143.67793530099
0.105,0.11,5.52564348525169,-1.09161502805547,1140.31098811199
0.108,0.11,5.49596418053686,-1.09291454105313,1137.01550285992
0.111,0.11,5.46040133005613,-1.09283853779246,1133.80564585663
0.114,0.11,5.41873811259293,-1.09150199519185,1130.69657180804
0.117,0.11,5.37071529912019,-1.08898897861411,1127.70470866428
