x,y,ux,uy,p
0.027,0.09,10.9106796481535,1.02666381596977,4074.05052820471
0.03,0.09,11.08044126202,0.802033348745603,4074.35656322057
0.033,0.09,11.2548572158997,0.578133887450465,4073.75671674454
0.036,0.09,11.4317858062096,0.355516281320338,4072.29688519515
0.039,0.09,11.6092644829442,0.134683535232161,4070.02703189162
0.042,0.09,11.7855170817804,-0.083927791354036,4067.00004794302
0.045,0.09,11.9589549312924,-0.299961956737761,4063.27066674334
0.048,0.09,12.12817265816,-0.513154162317287,4058.89446953272
0.051,0.09,12.2919395883509,-0.723336617344031,4053.92700905409
0.054,0.09,12.4491876548665,-0.930440887248778,4048.42306819572
0.057,0.09,12.5989966861922,-1.13449697756929,4042.43606137853
0.06,0.09,12.74057787801,-1.33562966560811,4036.01757876371
0.063,0.09,12.8732561569868,-1.53405260986181,4029.21706732884
0.066,0.09,12.9964520406811,-1.73006075058836,4022.08163850976
0.069,0.09,13.109663490711,-1.92402147194786,4014.65598931378
0.072,0.09,13.2124481538475,-2.116364935029,4006.98242237576
0.075,0.09,13.3044062920808,-2.30757391888795,3999.10095010781
0.078,0.09,13.3851646205035,-2.49817342928255,3991.04946863738
0.081,0.09,13.4543612021764,-2.68872025641566,3982.86398840606
0.084,0.09,13.5116314919512,-2.87979258659389,3974.57890992177
0.087,0.09,13.5565955756757,-3.07197969983278,3966.22733507105
0.09,0.09,13.5888466159196,-3.26587171654216,3957.84140651376
0.093,0.09,13.60794048857,-3.46204929103163,3949.45266995484
0.096,0.09,13.6133865743837,-3.66107308648068,3941.09245653187
0.099,0.09,13.6046396536969,-3.86347280344696,3932.79228523968
0.102,0.09,13.5810928387049,-4.06973546972042,3924.58428836511
0.105,0.09,13.542071463591,-4.28029263077613,3916.50166652517
0.108,0.09,13.4868278356326,-4.49550600430511,3908.5791843758
0.111,0.09,13.4145367272806,-4.71565107602122,3900.85372378069
0.114,0.09,13.3242914566916,-4.94089801343126,3893.36491874307
0.117,0.09,13.2151003583712,-5.1712891552203,3886.15590645248
0.12,0.09,13.0858833818517,-5.40671219121509,3879.27424241448
0.123,0.09,12.9354684693393,-5.64686797517178,3872.77304625538
0.126,0.09,12.7625872468683,-5.89123170156992,3866.7124704652
0.129,0.09,12.5658694108919,-6.13900591676198,3861.16161998723
0.132,0.09,12.3438349962751,-6.38906350775822,3856.20110044891
0.135,0.09,12.0948834657832,-6.63987839384782,3851.92644328406
0.138,0.09,11.8172782610706,-6.88944109859691,3848.45275658306
0.141,0.09,11.5091251022884,-7.13515564097047,3845.9210959604
0.144,0.09,11.1683419314035,-7.37371315441804,3844.50726321002
0.147,0.09,10.7926180022885,-7.60093615779549,3844.4340592731
0.15,0.09,10.3793593195858,-7.81158519051359,3845.98850276633
0.153,0.09,9.92561761985396,-7.99911614000679,3849.54627868691
0.156,0.09,9.42800080259395,-8.15537128024435,3855.60687156872
0.159,0.09,8.88256514124322,-8.2701786357753,3864.84477984729
0.162,0.09,8.28469578133008,-8.33082061874114,3878.1853167414
0.165,0.09,7.6289976103357,-8.32131193037568,3896.91903947366
0.168,0.09,6.90925314921334,-8.22139055506765,3922.87643204395
0.171,0.09,6.11860068145981,-8.00508991573387,3958.70266490531
0.174,0.09,5.25027029031026,-7.63866813180264,4008.27434108297
0.177,0.09,4.2999389820858,-7.07789302823488,4077.35759071026
0.18,0.09,3.27165249002027,-6.26477847317007,4174.38539504017
0.183,0.09,2.19525594692853,-5.12819940849502,4310.41772477651
0.186,0.09,1.16677370404889,-3.61399282679192,4494.62514135219
0.189,0.09,0.378816275124698,-1.79122926953937,4713.15481537803
0.192,0.09,0,0,4864.77307369059
0.225,0.09,0,0,-1077.97177770738
0.228,0.09,0.288084829879864,0.739965774214874,-953.136196428923
0.231,0.09,0.916659885464472,1.73373340589685,-759.078052841467
0.234,0.09,1.76935956378877,2.6407219019031,-583.984673593263
0.237,0.09,2.68819878767155,3.34961352967886,-445.405680956068
0.24,0.09,3.58664082667847,3.86881157946104,-338.938344964854
0.243,0.09,4.43312542225906,4.23416881822388,-256.872339217025
0.246,0.09,5.21914032318814,4.47859872019472,-192.847667756257
0.249,0.09,5.94440566304821,4.62849000003107,-142.310797983028
0.252,0.09,6.61155877898411,4.7047988834362,-102.065860809213
0.255,0.09,7.22391727761646,4.72439465013574,-69.8234899832908
0.258,0.09,7.78469290330002,4.70124712469321,-43.9018688708667
0.261,0.09,8.29674541253319,4.64729459719524,-23.0240170619663
0.264,0.09,8.76257059191281,4.5730964565793,-6.1868080434481
0.267,0.09,9.18438067059289,4.48833802659572,7.42613024485777
0.27,0.09,9.56422220251254,4.40224459183055,18.5032761314222
0.273,0.09,9.90410999606382,4.32394191301353,27.646337795899
0.276,0.09,10.2061718528976,4.26278879795334,35.4001399148801
0.279,0.09,10.4728065118144,4.22869922907204,42.2754687153479
0.282,0.09,10.7068613716384,4.23246644937479,48.7675809987102
0.285,0.09,10.9118392267854,4.28609793596812,55.3720326128942
0.288,0.09,11.0921447917239,4.40316742507822,62.5979605104266
0.291,0.09,11.253377858845,4.59918664844455,70.9719240239059
0.294,0.09,11.4026348158818,4.89198903045097,80.9771991528181
0.297,0.09,11.5484316233647,5.3020600782561,92.5256305763222
0.3,0.09,11.6973021925077,5.85236364805904,101.036989448653
0,0.092,10,3,4031.68162995506
0.003,0.092,10.0179325785748,2.76946915500458,4037.49576236271
0.006,0.092,10.0602539707931,2.53843172646012,4045.38623281267
0.009,0.092,10.1272708854409,2.30678416617664,4052.71620452764
0.012,0.092,10.2168979744776,2.07458015002465,4059.09339977582
0.015,0.092,10.3266064437134,1.84201021593172,4064.45451901243
0.018,0.092,10.4537482687619,1.60937793137742,4068.79108643996
0.021,0.092,10.595646110254,1.37707400208611,4072.11017536702
0.024,0.092,10.7496465420425,1.14554935622076,4074.42852753868
0.027,0.092,10.9131636462657,0.915288247520922,4075.77122666437
0.03,0.092,11.0837159210192,0.686782396614566,4076.17083264992
0.033,0.092,11.2589563411255,0.460507091896763,4075.6664367307
0.036,0.092,11.4366953075277,0.236900011667868,4074.30261064622
0.039,0.092,11.6149165122342,0.0163433290522459,4072.12829611366
0.042,0.092,11.7917860432641,-0.200850556387828,4069.1956875026
0.045,0.092,11.9656552924257,-0.414449530271295,4065.55915520213
0.048,0.092,12.1350583964615,-0.624308581082278,4061.27424848671
0.051,0.092,12.2987050409053,-0.830373146705685,4056.39680691289
0.054,0.092,12.4554694936293,-1.03267933298005,4050.98219951108
0.057,0.092,12.6043767223308,-1.23135142648078,4045.0847020197
0.06,0.092,12.7445863991782,-1.42659716360751,4038.75701463623
0.063,0.092,12.8753755184201,-1.618701223588,4032.04991649756
0.066,0.092,12.9961202597214,-1.80801739063714,4025.01204842889
0.069,0.092,13.1062776304029,-1.99495978715538,4017.6898123504
0.072,0.092,13.2053673207365,-2.17999352217109,4010.12737394152
0.075,0.092,13.2929541131749,-2.3636250330607,4002.36675452064
0.078,0.092,13.368631102276,-2.54639232862157,3994.44799836939
0.081,0.092,13.4320039090414,-2.72885527127072,3986.40940269684
0.084,0.092,13.4826760121064,-2.91158596770939,3978.28779890716
0.087,0.092,13.5202352684832,-3.09515927191104,3970.11887565577
0.09,0.092,13.5442416574541,-3.28014334186544,3961.93753625233
0.093,0.092,13.5542162513695,-3.46709013144476,3953.7782852452
0.096,0.092,13.549631394823,-3.65652563968945,3945.67564150568
0.099,0.092,13.5299020570307,-3.84893967985769,3937.66457788336
0.102,0.092,13.4943783091313,-4.04477486741495,3929.78099065079
0.105,0.092,13.4423388662805,-4.24441445704625,3922.06220569114
0.108,0.092,13.3729856213792,-4.44816858065983,3914.54753298866
0.111,0.092,13.2854390803291,-4.65625834771401,3907.27888685232
0.114,0.092,13.178734584848,-4.86879716204029,3900.30149697676
0.117,0.092,13.051819174695,-5.08576848102383,3893.6647456624
0.12,0.092,12.9035488928802,-5.30699908803819,3887.4231802968
0.123,0.092,12.7326862709498,-5.5321267606906,3881.63776895586
0.126,0.092,12.53789764257,-5.76056098718355,3876.37749269262
0.129,0.092,12.317749818713,-5.99143509965325,3871.72140354262
0.132,0.092,12.0707055148447,-6.22354784111582,3867.76132649242
0.135,0.092,11.7951167517503,-6.45529193918645,3864.60545243951
0.138,0.092,11.489215267506,-6.68456669151703,3862.38316605228
0.141,0.092,11.1510988054224,-6.90867082351137,3861.25159012979
0.144,0.092,10.7787120393059,-7.12417087817711,3861.40452576324
0.147,0.092,10.3698209791813,-7.32673901522197,3863.08475456835
0.15,0.092,9.9219801948557,-7.5109521366346,3866.60109068383
0.153,0.092,9.43249354180966,-7.67004142062461,3872.35219455292
0.156,0.092,8.89837214524923,-7.79557721609196,3880.86009547883
0.159,0.092,8.31629990841804,-7.87706825231591,3892.8177530948
0.162,0.092,7.68263041848035,-7.90144593883025,3909.15706552252
0.165,0.092,6.99346694060526,-7.85239406919999,3931.14643342323
0.168,0.092,6.24493731049354,-7.70947811804112,3960.53085613976
0.171,0.092,5.43389658153211,-7.44703579893702,3999.72770751015
0.174,0.092,4.55958133910724,-7.03290383254906,4052.08726314733
0.177,0.092,3.62726109886247,-6.4274063427265,4122.16993403536
0.18,0.092,2.65628290008744,-5.58443500315778,4215.77188451304
0.183,0.092,1.69636148918587,-4.461733976343,4338.84117180269
0.186,0.092,0.848536680951348,-3.05676484053635,4492.80236921938
0.189,0.092,0.256537044641503,-1.47815491381044,4660.06261533652
0.192,0.092,0,0,4767.59631853857
0.225,0.092,0,0,-944.248266113696
0.228,0.092,0.184494050202754,0.502351170698717,-858.879594537256
0.231,0.092,0.638567496631525,1.28724446480523,-714.444913272843
0.234,0.092,1.31901181437792,2.08744308554565,-572.043204538924
0.237,0.092,2.11432980250598,2.76977213528005,-450.558185961334
0.24,0.092,2.93849563902556,3.30265106803882,-351.80719146112
0.243,0.092,3.74527618354556,3.69772846091552,-272.562663395797
0.246,0.092,4.51382396925626,3.97732131498443,-208.932666538084
0.249,0.092,5.23576890278653,4.16340721229784,-157.590093858602
0.252,0.092,5.90848970167068,4.27516428386263,-115.942092797304
0.255,0.092,6.53193134569052,4.32886668395539,-82.0065757330408
0.258,0.092,7.10710373476896,4.33836509916032,-54.256125201223
0.261,0.092,7.63541566483435,4.31565422023713,-31.4904172365151
0.264,0.092,8.11840532827208,4.27138356628796,-12.7409058449354
0.267,0.092,8.55766675644592,4.21529811464976,2.79746760155591
0.27,0.092,8.95487439027122,4.15662111863763,15.8152887285864
0.273,0.092,9.31186071279347,4.10439727130144,26.9243771043512
0.276,0.092,9.63072758308546,4.06781187653573,36.6846248889725
0.279,0.092,9.91398545753781,4.05649843954612,45.6250606488853
0.282,0.092,10.1647221486029,4.08084406560476,54.26126243916
0.285,0.092,10.3868072701107,4.15229947261472,63.1104113790624
0.288,0.092,10.5851408279049,4.28369787673409,72.7036527138268
0.291,0.092,10.7659492783683,4.48958338466872,83.5868277596652
0.294,0.092,10.937075613003,4.78653921869954,96.2408834720894
0.297,0.092,11.107778476766,5.19345231554128,110.423726012525
0.3,0.092,11.2844118059588,5.73129693816393,120.335568148039
0,0.094,10,3,4033.36782784787
0.003,0.094,10.0179352136408,2.75048224679519,4039.18813068652
0.006,0.094,10.0602944589392,2.50189455112417,4047.09877228381
0.009,0.094,10.1274193704887,2.25426947777428,4054.46182513652
0.012,0.094,10.2172503289753,2.00776542597377,4060.88325748021
0.015,0.094,10.3272738046562,1.76264313146329,4066.29794541951
0.018,0.094,10.4548461583558,1.51924178416165,4070.69559614415
0.021,0.094,10.5972835624781,1.27795460758415,4074.08151615276
0.024,0.094,10.7519156376844,1.03920456672948,4076.47077666758
0.027,0.094,10.9161298437569,0.803421003598337,4077.88693444899
0.03,0.094,11.0874095226359,0.571017965234084,4078.36121041798
0.033,0.094,11.2633653587722,0.342374883133541,4077.93158297277
0.036,0.094,11.4417598993883,0.117820113607654,4076.64176681161
0.039,0.094,11.6205250618469,-0.102382324229741,4074.54012221593
0.042,0.094,11.7977728560598,-0.318042654822888,4071.6785473831
0.045,0.094,11.9717997996093,-0.52905190765324,4068.11140185221
0.048,0.094,12.1410856879258,-0.735385291370933,4063.89450105987
0.051,0.094,12.3042875006093,-0.937102654827718,4059.08421274855
0.054,0.094,12.4602292830372,-1.13434639205918,4053.73667642582
0.057,0.094,12.6078888486176,-1.32733719695478,4047.90715810782
0.06,0.094,12.74638211212,-1.51636809060819,4041.64954470788
0.063,0.094,12.8749457995947,-1.70179713474789,4035.01597596296
0.066,0.094,12.992919196051,-1.88403921380233,4028.05660684919
0.069,0.094,13.099725497582,-2.06355722185879,4020.81948999674
0.072,0.094,13.194853237614,-2.24085293444615,4013.35056554139
0.075,0.094,13.2778381632837,-2.41645778333116,4005.69374495282
0.078,0.094,13.3482458517081,-2.59092368897322,3997.8910754389
0.081,0.094,13.405655279737,-2.76481404245847,3989.98297232571
0.084,0.094,13.4496434959578,-2.9386948681004,3982.00850816433
0.087,0.094,13.4797714905715,-3.11312613997076,3974.00574906351
0.09,0.094,13.4955713167841,-3.28865317010969,3966.01213078453
0.093,0.094,13.4965344855382,-3.4657979320711,3958.06486940454
0.096,0.094,13.4821016323124,-3.64505012923477,3950.2014038518
0.099,0.094,13.4516534386641,-3.82685776093685,3942.45987039493
0.102,0.094,13.4045027803159,-4.01161687850091,3934.87961234098
0.105,0.094,13.3398880658819,-4.19966015487362,3927.50173194935
0.108,0.094,13.256967723656,-4.39124381257104,3920.3696961679
0.111,0.094,13.1548157859661,-4.58653236137695,3913.53001362059
0.114,0.094,13.0324185090015,-4.78558048553846,3907.03300783466
0.117,0.094,12.8886719481991,-4.98831128527925,3900.93372169296
0.12,0.094,12.7223803826219,-5.19448991368752,3895.2930014869
0.123,0.094,12.5322554439195,-5.40369145077378,3890.17882703745
0.126,0.094,12.3169157548352,-5.61526161365166,3885.66797894543
0.129,0.094,12.0748868190977,-5.82826860532548,3881.84816762106
0.132,0.094,11.8046008331818,-6.04144404160957,3878.82079479777
0.135,0.094,11.5043960228255,-6.25311044926273,3876.70458161973
0.138,0.094,11.1725150699438,-6.46109227539182,3875.64038494438
0.141,0.094,10.8071022419515,-6.66260665651597,3875.79764485953
0.144,0.094,10.4061990672327,-6.85412932085665,3877.38307510095
0.147,0.094,9.96773900704882,-7.03122987959546,3880.65244283777
0.15,0.094,9.48954290432867,-7.18836932887277,3885.92661013754
0.153,0.094,8.96931968676859,-7.31865077122872,3893.61345767413
0.156,0.094,8.40468205302389,-7.41351219281281,3904.23791019818
0.159,0.094,7.79319692327163,-7.46234797490954,3918.48304409716
0.162,0.094,7.13250947023218,-7.45204496321314,3937.24605335372
0.165,0.094,6.42061593576335,-7.36642385876512,3961.71334239706
0.168,0.094,5.65642879585466,-7.1855985126006,3993.45754416745
0.171,0.094,4.84091031618309,-6.88534040010558,4034.55254874348
0.174,0.094,3.9792833892636,-6.43674666722073,4087.67881734834
0.177,0.094,3.08523133279576,-5.80709328450327,4156.12044125494
0.18,0.094,2.18840532623257,-4.96436200856167,4243.39132173751
0.183,0.094,1.34513775675483,-3.89107681400752,4351.87224332507
0.186,0.094,0.644390147532704,-2.61446235418303,4479.02661651036
0.189,0.094,0.185764341837998,-1.24769670447119,4608.28933603028
0.192,0.094,0,0,4687.46919195949
0.225,0.094,0,0,-832.693259187614
0.228,0.094,0.124985402585086,0.336055345900035,-772.52549711554
0.231,0.094,0.460839688550923,0.946108637609242,-664.238244029424
0.234,0.094,1.00279891402601,1.62892334222414,-549.626074388398
0.237,0.094,1.67910262048958,2.25699837097396,-445.352702044768
0.24,0.094,2.41759144765588,2.7782753666709,-356.08104750279
0.243,0.094,3.16888953146596,3.18487997771733,-281.533444756332
0.246,0.094,3.90460503603089,3.48731680042928,-219.834934687485
0.249,0.094,4.6096825637329,3.70141009619622,-168.859677196349
0.252,0.094,5.27651614564986,3.84324971212829,-126.693611571103
0.255,0.094,5.90150271294721,3.92759383357025,-91.7361022901717
0.258,0.094,6.48316921858527,3.96756319189834,-62.6750428205565
0.261,0.094,7.02119154851541,3.97479557478632,-38.430885160367
0.264,0.094,7.51590509965977,3.95974508314923,-18.1013735956352
0.267,0.094,7.96808287909975,3.93201104851881,-0.91542289828837
0.27,0.094,8.37886250657729,3.90066006298846,13.8031918277381
0.273,0.094,8.74976012705805,3.87453280461322,26.664131649903
0.276,0.094,9.08274065393537,3.86253751544505,38.2328756742432
0.279,0.094,9.38033115601302,3.87393485455838,49.0490201677063
0.282,0.094,9.64577424454413,3.91861900232716,59.6418933314516
0.285,0.094,9.88322434824711,4.00739883419537,70.544317609265
0.288,0.094,10.0979927351022,4.15228108267142,82.3036732024714
0.291,0.094,10.2968408761058,4.36675396565648,95.4794082944398
0.294,0.094,10.4882543611119,4.66605984721076,110.545930363384
0.297,0.094,10.6821228959791,5.06739596882112,127.116259400796
0.3,0.094,10.8845805519171,5.58966217350475,138.280042129973
0,0.096,10,3,4035.47062226345
0.003,0.096,10.0179671376363,2.73147136656674,4041.30573292097
0.006,0.096,10.0604269574767,2.46528677599698,4049.24611958176
0.009,0.096,10.127747983008,2.20162128944784,4056.64822475827
0.012,0.096,10.2178840722388,1.9407448610773,4063.11565199729
0.015,0.096,10.3283243397259,1.68299542765086,4068.58149692902
0.018,0.096,10.4564175963341,1.42875474528618,4073.03386874638
0.021,0.096,10.5994628646196,1.17842520338841,4076.47662087494
0.024,0.096,10.75476385564,0.932407926838446,4078.92353649536
0.027,0.096,10.9196744581062,0.69108274063802,4080.39707662773
0.03,0.096,11.0916380884039,0.454790524325775,4080.92758334267
0.033,0.096,11.2682205954048,0.223818363926374,4080.55239198864
0.036,0.096,11.4471362827742,-0.00161223583206137,4079.31482190511
0.039,0.096,11.6262668961794,-0.221353967963866,4077.26309009902
0.042,0.096,11.8036737306922,-0.435339202101408,4074.44920069157
0.045,0.096,11.9776032758907,-0.643582487051707,4070.92785896364
0.048,0.096,12.1464870165728,-0.846180341087653,4066.7554512389
0.051,0.096,12.3089361427162,-1.04330866816146,4061.98912278578
0.054,0.096,12.4637319968124,-1.23521818283046,4056.68597649717
0.057,0.096,12.6098131074646,-1.42222824347037,4050.90240611373
0.06,0.096,12.7462596349892,-1.60471948588813,4044.69356975499
0.063,0.096,12.8722759984605,-1.78312562239802,4038.11300286066
0.066,0.096,12.9871723747632,-1.95792472984565,4031.21236447509
0.069,0.096,13.0903456683589,-2.12963029883519,4024.04130713336
0.072,0.096,13.1812604537501,-2.2987822598303,4016.64745831526
0.075,0.096,13.2594302974886,-2.46593814332083,4009.07650034575
