x,y,ux,uy,p
0.249,0.12,0.0591697649377712,-0.0364618286932689,-45.7970957226402
0.252,0.12,0.100781223114518,-0.0138329017248583,-39.7494292358473
0.255,0.12,0.152747175700648,0.0165078109034754,-33.3974686334243
0.258,0.12,0.21309331397747,0.0526232349117062,-26.9619372067751
0.261,0.12,0.27953042004227,0.0930437003259089,-20.5940206195322
0.264,0.12,0.349793858295679,0.136716498698245,-14.3826980977143
0.267,0.12,0.421870130789496,0.182922278171628,-8.36534858583546
0.27,0.12,0.494127232892636,0.231186494115989,-2.53867457243432
0.273,0.12,0.565376609044697,0.281199591350347,3.13163496882429
0.276,0.12,0.634893712786412,0.33274982632022,8.70312811540066
0.279,0.12,0.702418369336922,0.385667507386262,14.2507610260935
0.282,0.12,0.768149528613426,0.439777423496636,19.8627805501823
0.285,0.12,0.832743372683265,0.494855866602152,25.6378894675562
0.288,0.12,0.897319105241656,0.550588943282383,31.6826841074237
0.291,0.12,0.96346992873156,0.606529326337456,38.1044070225421
0.294,0.12,1.03324645976834,0.662049321119022,44.9659709998111
0.297,0.12,1.10887817700212,0.716291520408741,51.9708780350778
0.3,0.12,1.19057929182575,0.768142341614679,56.2323422758254
0,0.122,2,10,767.550816016615
0.003,0.122,2.01550528773599,9.02856513510688,772.680226721623
0.006,0.122,2.05184190445595,8.08376995845679,779.69800821654
0.009,0.122,2.1088298689239,7.17064422478377,786.291286149182
0.012,0.122,2.18404341061934,6.29375076069393,792.08815663329
0.015,0.122,2.27454487197625,5.45700219855669,797.01359248116
0.018,0.122,2.37722160769578,4.66358434074887,801.051866502414
0.021,0.122,2.48892110955904,3.91592226860367,804.211020694783
0.024,0.122,2.60655142254662,3.21567860440509,806.51593336883
0.027,0.122,2.72716669521707,2.56377941043086,808.005155465539
0.03,0.122,2.84803772629323,1.96046293476983,808.728112071122
0.033,0.122,2.96670582893662,1.40534575140677,808.742338278659
0.036,0.122,3.08101938598118,0.897500625560809,808.110833979314
0.039,0.122,3.18915370369151,0.435540698837851,806.899648163421
0.042,0.122,3.28961576700603,0.0177052197721086,805.175772132575
0.045,0.122,3.38123617054937,-0.358057096973678,803.00538453239
0.048,0.122,3.46315085041339,-0.694010047960717,800.452459262806
0.051,0.122,3.53477531509035,-0.992559283041905,797.57772264097
0.054,0.122,3.5957739327357,-1.2561901946175,794.437929063858
0.057,0.122,3.64602654423591,-1.48741482772328,791.085414196809
0.06,0.122,3.68559430085271,-1.68872773116025,787.567880220705
0.063,0.122,3.71468622441753,-1.86257026995026,783.928367530547
0.066,0.122,3.73362759693635,-2.01130265763695,780.205370152623
0.069,0.122,3.74283093168004,-2.13718282069819,776.433056869559
0.072,0.122,3.74276997450782,-2.24235115147577,772.641565678589
0.075,0.122,3.73395693830417,-2.32882021631752,768.857345068818
0.078,0.122,3.71692298444552,-2.39846854069742,765.103521219489
0.081,0.122,3.69220182836935,-2.45303767536987,761.400275308031
0.084,0.122,3.66031625451149,-2.49413184355522,757.765219529754
0.087,0.122,3.62176727115709,-2.52321956886544,754.213764127036
0.09,0.122,3.57702561028637,-2.54163678043888,750.75947072769
0.093,0.122,3.52652527418677,-2.55059098136098,747.414389663008
0.096,0.122,3.47065884338784,-2.55116614661629,744.189380757853
0.099,0.122,3.40977428445279,-2.54432808663167,741.094418445903
0.102,0.122,3.34417302756412,-2.53093007194309,738.1388830464
0.105,0.122,3.2741091199499,-2.51171856424874,735.331840718329
0.108,0.122,3.19978930020781,-2.48733894003187,732.682315043973
0.111,0.122,3.12137387948009,-2.45834112614488,730.199553430753
0.114,0.122,3.03897835786335,-2.42518509339222,727.893291584644
0.117,0.122,2.9526757486202,-2.38824617538574,725.774019206616
0.12,0.122,2.86249962939995,-2.34782019690936,723.85324977781
0.123,0.122,2.76844798990614,-2.30412840986275,722.143796782287
0.126,0.122,2.67048800077658,-2.25732224676255,720.660057881615
0.129,0.122,2.56856189067559,-2.2074879131148,719.418307264365
0.132,0.122,2.46259418972387,-2.15465085235982,718.436994433778
0.135,0.122,2.35250067932402,-2.09878013259921,717.737044755694
0.138,0.122,2.2381994825301,-2.03979282568297,717.342152714403
0.141,0.122,2.11962483522236,-1.9775584801526,717.279052377214
0.144,0.122,1.99674419316892,-1.91190383497854,717.577740166034
0.147,0.122,1.86957944411849,-1.8426179875761,718.271611495828
0.15,0.122,1.7382330867249,-1.76945832558984,719.397453663554
0.153,0.122,1.60292026933377,-1.69215766720819,720.995210797609
0.156,0.122,1.46400747945932,-1.61043323903599,723.107400954937
0.159,0.122,1.32205831722001,-1.52399835934748,725.778019505649
0.162,0.122,1.17788597916672,-1.43257798009509,729.050707767069
0.165,0.122,1.03261053790546,-1.33592953440933,732.965907056467
0.168,0.122,0.887716456949065,-1.23387073614226,737.556670315467
0.171,0.122,0.745101649323225,-1.12631587367018,742.842795310443
0.174,0.122,0.607103614832891,-1.01332135813175,748.823026046619
0.177,0.122,0.476481330133533,-0.895139267281229,755.465321424317
0.18,0.122,0.35632567229027,-0.772273722248151,762.695718122897
0.183,0.122,0.249870600022804,-0.645528768867658,770.387213347995
0.186,0.122,0.160188672085616,-0.516028649515436,778.351219041718
0.189,0.122,0.0897831289538804,-0.385184631063487,786.333791738823
0.192,0.122,0.0401250644534819,-0.254582219998949,794.005617967458
0.195,0.122,0.0111413323917808,-0.125775148087099,800.833727526479
0.198,0.122,0,0,805.027468666096
0.237,0.122,0,0,-56.4620600559103
0.24,0.122,0.00198773834520729,-0.036039130850167,-55.2163000958075
0.243,0.122,0.00999288791964275,-0.0571898088075233,-52.2408324820686
0.246,0.122,0.027354058002108,-0.0645644613172705,-48.0033252095459
0.249,0.122,0.0556874321323521,-0.0597079298800661,-42.8610607272125
0.252,0.122,0.0950988822643456,-0.0443566498215207,-37.1340066310764
0.255,0.122,0.144529400345789,-0.020239546214246,-31.0929533703796
0.258,0.122,0.20218061353812,0.0110566937022713,-24.9473968254679
0.261,0.122,0.265920692507013,0.048157886820571,-18.8435565924609
0.264,0.122,0.333608227637937,0.0899213808864697,-12.8698197413137
0.267,0.122,0.403315784907789,0.135420822241648,-7.06573186348317
0.27,0.122,0.473464002142597,0.183911447813745,-1.4317353756461
0.273,0.122,0.542889543380221,0.234786256589731,4.06194393560029
0.276,0.122,0.610871341839197,0.287529100773913,9.4679746238065
0.279,0.122,0.677135230761783,0.341667490774388,14.8563183454727
0.282,0.122,0.74185130526875,0.396725829089207,20.3101941398489
0.285,0.122,0.805633113939373,0.452178616751266,25.9232397141343
0.288,0.122,0.869543258021755,0.507402600511077,31.7969165956009
0.291,0.122,0.935103243114956,0.56162665515367,38.0333654661211
0.294,0.122,1.0042759680524,0.613878700752546,44.6916942177299
0.297,0.122,1.07919376712254,0.662933220499662,51.4825912575594
0.3,0.122,1.16003058384029,0.707293557175512,55.6075661466224
0,0.124,2,10,773.980873834459
0.003,0.124,2.0168465983915,9.01150427065149,779.553437948439
0.006,0.124,2.05630529756253,8.05121553907761,787.172685205766
0.009,0.124,2.11813894805065,7.12442086848447,794.321389775827
0.012,0.124,2.1996528950457,6.23588373512772,800.592635416816
0.015,0.124,2.29758698648792,5.38964765991461,805.903322907255
0.018,0.124,2.40848986110861,4.58895613592418,810.235909499308
0.021,0.124,2.52887325427327,3.83622075006661,813.599688132587
0.024,0.124,2.65532722641037,3.13302571164064,816.023098810666
0.027,0.124,2.78461745311739,2.48016324302895,817.550098923435
0.03,0.124,2.91376425428761,1.87769390538113,818.236914273034
0.033,0.124,3.04010160641234,1.32502525802837,818.148831995804
0.036,0.124,3.16131571615898,0.821002145504028,817.35714333295
0.039,0.124,3.27546419663509,0.364002370533718,815.936366563937
0.042,0.124,3.38097802026929,-0.0479676122303138,813.961840951585
0.045,0.124,3.4766491413319,-0.417181240040096,811.507738366302
0.048,0.124,3.56160700729057,-0.746107707556434,808.645501457567
0.051,0.124,3.63528717716617,-1.03733712314528,805.442688546718
0.054,0.124,3.69739502195171,-1.29351595320336,801.962186028557
0.057,0.124,3.747867084044,-1.51729296685655,798.26173799708
0.06,0.124,3.78683219697045,-1.71127530683348,794.393738480556
0.063,0.124,3.81457397511428,-1.87799391240608,790.405232343968
0.066,0.124,3.83149581961049,-2.01987728136879,786.338074952988
0.069,0.124,3.83808917847595,-2.13923244817225,782.229206702277
0.072,0.124,3.83490545992635,-2.23823204191606,778.111005407304
0.075,0.124,3.82253173092793,-2.31890634119804,774.011686562397
0.078,0.124,3.80157013452528,-2.38313933782886,769.955728064355
0.081,0.124,3.77262082143012,-2.43266793854444,765.96430189216
0.084,0.124,3.73626810389131,-2.46908355865949,762.055700281223
0.087,0.124,3.69306949279688,-2.49383548419724,758.245748109313
0.09,0.124,3.64354726275812,-2.50823549317021,754.54819656695
0.093,0.124,3.58818219628952,-2.51346332893893,750.975095803724
0.096,0.124,3.52740918028311,-2.51057270752481,747.537146228178
0.099,0.124,3.46161436041384,-2.50049761635112,744.244029599388
0.102,0.124,3.3911335979087,-2.4840587249414,741.104722082962
0.105,0.124,3.31625201547589,-2.46196977991723,738.127792139167
0.108,0.124,3.23720446334715,-2.43484389873174,735.321686536614
0.111,0.124,3.15417678140527,-2.40319971054431,732.695007992771
0.114,0.124,3.06730777900261,-2.36746732004877,730.256787964597
0.117,0.124,2.97669190064193,-2.32799409240804,728.016757958893
0.12,0.124,2.88238259396756,-2.28505027615368,725.985622387797
0.123,0.124,2.78439644767022,-2.23883449737586,724.175335415517
0.126,0.124,2.68271822242864,-2.18947917416839,722.599383344772
0.129,0.124,2.57730695961047,-2.13705591659981,721.273072741433
0.132,0.124,2.46810342193682,-2.08158099609657,720.213822490291
0.135,0.124,2.35503919929641,-2.02302099089678,719.441455015618
0.138,0.124,2.23804790230359,-1.96129874322451,718.978477560476
0.141,0.124,2.11707896532941,-1.89629980122641,718.850338100044
0.144,0.124,1.99211468560811,-1.82787956649156,719.085631348151
0.147,0.124,1.86319122549869,-1.75587142720688,719.716217321019
0.15,0.124,1.73042438002535,-1.68009622636359,720.777196689244
0.153,0.124,1.59404092191763,-1.60037348750571,722.306662113657
0.156,0.124,1.45441621207936,-1.51653488114844,724.345111409211
0.159,0.124,1.31211838947208,-1.42844043005451,726.934365874997
0.162,0.124,1.16795865075969,-1.33599786096233,730.115786581362
0.165,0.124,1.0230456367398,-1.23918521657709,733.927528202592
0.168,0.124,0.87883942735162,-1.138076206244,738.400527559411
0.171,0.124,0.73719677767593,-1.03286663898615,743.552919295426
0.174,0.124,0.60039388189393,-0.923898548904806,749.38265102223
0.177,0.124,0.471106661079004,-0.811676414929682,755.858307668521
0.18,0.124,0.352323227823678,-0.696867790124477,762.908647161345
0.183,0.124,0.247162800218447,-0.580279953933754,770.412183587721
0.186,0.124,0.15858599392161,-0.462806639153029,778.189186330674
0.189,0.124,0.0890081206587218,-0.345345723105767,785.998025541522
0.192,0.124,0.0398604721277279,-0.22869889026717,793.524582038784
0.195,0.124,0.0110989815439182,-0.113472633023912,800.252720588335
0.198,0.124,0,0,804.408877974465
0.237,0.124,0,0,-53.3886207132344
0.24,0.124,0.00199603065588828,-0.0388033322483297,-52.1626967491467
0.243,0.124,0.00988699268782016,-0.0652537576806577,-49.2643924737203
0.246,0.124,0.0268732131832618,-0.0794798788896321,-45.1573404636258
0.249,0.124,0.0544867000386774,-0.0819970890937747,-40.1873499884549
0.252,0.124,0.092811623830412,-0.0736632481839646,-34.661492839506
0.255,0.124,0.140822737549933,-0.0555867140502613,-28.8384985107851
0.258,0.124,0.196794968862083,-0.0290122375211841,-22.9179303351075
0.261,0.124,0.258690343221422,0.00478720621385475,-17.0387688787779
0.264,0.124,0.324464739561554,0.0445925811393651,-11.2848659057111
0.267,0.124,0.392278863014038,0.0892870590115138,-5.69362083812236
0.27,0.124,0.460624726313274,0.137872202410837,-0.265275565868003
0.273,0.124,0.528390002289935,0.189458777900716,5.02864434069707
0.276,0.124,0.594883256060192,0.243239824235018,10.2383889160905
0.279,0.124,0.659838859746943,0.298452304622723,15.4306772087635
0.282,0.124,0.723414997287545,0.354331678404218,20.6848712471653
0.285,0.124,0.786193292446343,0.410061893139771,26.0902789310941
0.288,0.124,0.849184373219871,0.464721955866184,31.7436748688807
0.291,0.124,0.913837286808252,0.517229495265608,37.7424391641762
0.294,0.124,0.982022411645976,0.566282033050263,44.1425671549781
0.297,0.124,1.05576981076327,0.610301775362022,50.665376274112
0.3,0.124,1.13522536918467,0.647426605844588,54.6226044311126
0,0.126,2,10,780.745806914525
0.003,0.126,2.01827235099429,8.99298939283609,786.788493752723
0.006,0.126,2.06104142546616,8.01591172227808,795.04319140049
0.009,0.126,2.12799730585357,7.07434737273447,802.774806601705
0.012,0.126,2.21614608981636,6.17328644680683,809.539026467693
0.015,0.126,2.32187174619375,5.31691747967989,815.244318307224
0.018,0.126,2.44135176093375,4.50854382904271,819.87161845801
0.021,0.126,2.57073313499817,3.75055477866174,823.432162797049
0.024,0.126,2.70626422295311,3.04443808083953,825.958929343125
0.027,0.126,2.84440486661003,2.39082707509584,827.502444464723
0.03,0.126,2.98191431856575,1.78957502562317,828.12699015889
0.033,0.126,3.11591519511308,1.2398486653432,827.906871033197
0.036,0.126,3.24393337221283,0.740233001011467,826.922877292413
0.039,0.126,3.36391545964942,0.288840172311857,825.259096160949
0.042,0.126,3.47422675937383,-0.116583648400307,823.00017400889
0.045,0.126,3.57363336118866,-0.478557912454115,820.229077839372
0.048,0.126,3.66127229856079,-0.799777063514669,817.025360039768
0.051,0.126,3.73661357567351,-1.08303145590254,813.463897207297
0.054,0.126,3.79941749754255,-1.33114055167689,809.61405228836
0.057,0.126,3.8496901980037,-1.54689826637928,805.539197709596
0.06,0.126,3.88763965875173,-1.73302972325692,801.296533517765
0.063,0.126,3.91363391680892,-1.89215828949776,796.937136572316
0.066,0.126,3.92816261498559,-2.02678156664312,792.506182538891
0.069,0.126,3.93180258668456,-2.13925494769301,788.043290160724
0.072,0.126,3.92518779324737,-2.23178139422603,783.582945787003
0.075,0.126,3.90898364793915,-2.30640619241739,779.154974541402
0.078,0.126,3.88386555743963,-2.36501558855676,774.785032270741
0.081,0.126,3.8505013774255,-2.40933836117038,770.495099224039
0.084,0.126,3.80953740034201,-2.44094954326432,766.303962159427
0.087,0.126,3.7615874580404,-2.46127565503383,762.227676265774
0.09,0.126,3.70722471826249,-2.47160093927959,758.280001997553
0.093,0.126,3.64697577247809,-2.47307420640314,754.472814774505
0.096,0.126,3.581316645759,-2.46671599293849,750.816487625582
0.099,0.126,3.51067040146823,-2.45342581812088,747.320248390784
0.102,0.126,3.4354060604329,-2.43398938873643,743.992514154314
0.105,0.126,3.3558386031883,-2.4090856555148,740.841206269874
0.108,0.126,3.27222987316375,-2.37929366678481,737.874049735777
0.111,0.126,3.18479024754128,-2.34509919911479,735.09886084475
0.114,0.126,3.09368099085053,-2.30690117217627,732.523827009441
0.117,0.126,2.99901725460143,-2.2650178779277,730.15778246623
0.12,0.126,2.90087173525349,-2.21969307411029,728.010483177813
0.123,0.126,2.79927905376241,-2.17110201059312,726.092883651678
0.126,0.126,2.69424097426843,-2.11935747587429,724.417417492898
0.129,0.126,2.58573263879212,-2.06451597162268,722.99828219564
0.132,0.126,2.47371006069235,-2.00658414713466,721.851726765189
0.135,0.126,2.35811919348869,-1.9455256545559,720.996337983672
0.138,0.126,2.23890697412324,-1.88126862102986,720.453317105217
0.141,0.126,2.11603482997795,-1.81371397627488,720.24673295369
0.144,0.126,1.9894952331495,-1.74274492260526,720.40372906268
0.147,0.126,1.85933197440801,-1.66823788505186,720.954650662189
0.15,0.126,1.72566489435379,-1.59007532188583,721.933040724357
0.153,0.126,1.58871981632714,-1.50816078956675,723.375431428471
0.156,0.126,1.44886431528428,-1.42243660189058,725.320826701755
0.159,0.126,1.30664963130999,-1.33290423380204,727.809731691971
0.162,0.126,1.16285834255072,-1.23964718983273,730.882536196734
0.165,0.126,1.01855612516823,-1.142855235026,734.577004481032
0.168,0.126,0.875143746492463,-1.04284749562376,738.924573405864
0.171,0.126,0.734402022376788,-0.940089850507017,743.94513620897
0.174,0.126,0.5985175825756,-0.835199363708239,749.640031985151
0.177,0.126,0.470071137608629,-0.728925948557917,755.983139984863
0.18,0.126,0.35196385092403,-0.622100721178,762.910393581631
0.183,0.126,0.247254783296,-0.515544503446597,770.30878824451
0.186,0.126,0.158889247222804,-0.409941890652177,778.006982830511
0.189,0.126,0.0893209108821765,-0.305706837028744,785.769358663057
0.192,0.126,0.0400639304558192,-0.202888105035472,793.282732261324
0.195,0.126,0.0111731179601415,-0.101170238006029,800.024472642143
0.198,0.126,0,0,804.201108996539
0.237,0.126,0,0,-51.0217400352329
0.24,0.126,0.00214508325348757,-0.0416311198310758,-49.7508993093316
0.243,0.126,0.0103277999748508,-0.0733540898791384,-46.8088355039414
0.246,0.126,0.0276460898601186,-0.094317958781492,-42.6938911976227
0.249,0.126,0.0554839970668099,-0.10402696697059,-37.76300907519
0.252,0.126,0.0937883586083669,-0.102492047762338,-32.3243001627384
0.255,0.126,0.141445742541752,-0.0902374137841877,-26.6309746130551
0.258,0.126,0.19670750284927,-0.0681973074767882,-20.8736973613721
0.261,0.126,0.25757021681308,-0.0375638903649097,-15.1819152249396
0.264,0.126,0.32206324851435,0.000359316808208403,-9.63112769217499
0.267,0.126,0.388437799787449,0.0442671720263465,-4.25246530921109
