x,y,ux,uy,p
0.072,0.132,6.57025822526304,-2.23557460019572,1861.55635050033
0.075,0.132,6.54873838136751,-2.2709860885322,1854.39131190134
0.078,0.132,6.51619504037553,-2.29302594594528,1847.33183737956
0.081,0.132,6.47346452577612,-2.30315292374679,1840.40478600186
0.084,0.132,6.42133521492953,-2.30263882171387,1833.6324912335
0.087,0.132,6.36053732560069,-2.29258201555982,1827.03348550312
0.09,0.132,6.2917358312341,-2.27392074417965,1820.6231674244
0.093,0.132,6.21552591080431,-2.24744591578205,1814.41441234895
0.096,0.132,6.13243042234548,-2.2138133143143,1808.41812950102
0.099,0.132,6.04289897150443,-2.17355518218594,1802.64377066372
0.102,0.132,5.94730822403652,-2.12709122814698,1797.09979647547
0.105,0.132,5.84596318207498,-2.07473916567249,1791.79410704481
0.108,0.132,5.73909920736333,-2.01672493207644,1786.7344439622
0.111,0.132,5.62688463025144,-1.95319277588089,1781.92877101326
0.114,0.132,5.50942383130075,-1.88421543315965,1777.38564109978
0.117,0.132,5.38676072314487,-1.80980464560926,1773.11455716489
0.12,0.132,5.25888259410279,-1.7299223065321,1769.12633541598
0.123,0.132,5.12572430208715,-1.64449255800579,1765.43347997927
0.126,0.132,4.98717282751534,-1.55341520530023,1762.05057947179
0.129,0.132,4.8430722069112,-1.45658086495335,1758.99473806351
0.132,0.132,4.69322887420803,-1.35388832251646,1756.28605672446
0.135,0.132,4.53741743400454,-1.24526464627385,1753.94818492148
0.138,0.132,4.37538688024287,-1.13068868527917,1752.00896961259
0.141,0.132,4.20686725637428,-1.01021867421783,1750.50123775769
0.144,0.132,4.03157673336028,-0.884024773175222,1749.46376176511
0.147,0.132,3.84922906980539,-0.752427484816689,1748.94247570339
0.15,0.132,3.65954143460162,-0.615943009185557,1748.99203548154
0.153,0.132,3.46224265590308,-0.475336706498408,1749.67785062657
0.156,0.132,3.2570821830808,-0.331685920569126,1751.0787608919
0.159,0.132,3.0438405393765,-0.186453430287102,1753.29058900962
0.162,0.132,2.82234302838728,-0.0415726638671364,1756.43086946394
0.165,0.132,2.59248033035991,0.100454641744887,1760.64512151123
0.168,0.132,2.35424305650799,0.236448805005388,1766.11506833718
0.171,0.132,2.10778346976009,0.362433785714324,1773.06911735317
0.174,0.132,1.85352826549832,0.47351948531344,1781.79498632464
0.177,0.132,1.59238444236003,0.563808829967306,1792.65309682427
0.18,0.132,1.32610883020225,0.626387049780471,1806.08613515216
0.183,0.132,1.05795061275746,0.653525464145316,1822.61258670865
0.186,0.132,0.793702600629166,0.637395668529667,1842.77654003633
0.189,0.132,0.543182531527652,0.571887408790359,1866.99843047946
0.192,0.132,0.321553542397585,0.456381801966557,1895.22115713538
0.195,0.132,0.148442795589338,0.301713844513531,1926.15659403704
0.198,0.132,0.0413104568642903,0.135626572820673,1955.76878208783
0.201,0.132,0,0,1973.30922636429
0.246,0.132,0,0,-151.442486786396
0.249,0.132,0.0236753554412059,-0.0966100354449265,-139.539904201634
0.252,0.132,0.0914568343527244,-0.245635857327991,-117.038458959148
0.255,0.132,0.206000024758218,-0.402033416974941,-92.0300975461436
0.258,0.132,0.35407679745496,-0.534233396324683,-68.2943993626116
0.261,0.132,0.519608855514974,-0.627539149847135,-47.2543017192053
0.264,0.132,0.690077872365249,-0.679329916898288,-29.1385484044778
0.267,0.132,0.857665607233471,-0.693460417801499,-13.6642415836016
0.27,0.132,1.01821261176135,-0.676596033132433,-0.37881803502666
0.273,0.132,1.16993338163967,-0.636384928308763,11.1882903373206
0.276,0.132,1.31249317038777,-0.58070914211592,21.4701111893756
0.279,0.132,1.44645896669365,-0.517462073445062,30.8510074363206
0.282,0.132,1.57301418098002,-0.454567655064236,39.6733679191203
0.285,0.132,1.6938439386572,-0.400107729600825,48.249977848059
0.288,0.132,1.81113120400686,-0.362493525415033,56.8764833057166
0.291,0.132,1.92762556948762,-0.350646140132563,65.8359392218783
0.294,0.132,2.04672513083702,-0.37415735454707,75.3482041752468
0.297,0.132,2.17223254565815,-0.443376075625108,85.1256760021998
0.3,0.132,2.30534626536079,-0.56917921060049,91.0969996795982
0,0.134,4,9,1890.13293843116
0.003,0.134,4.0278802763225,7.94833667270519,1899.26496112629
0.006,0.134,4.09281724742262,6.93631873614354,1911.58566982247
0.009,0.134,4.19385873570205,5.97109560144833,1922.89370514573
0.012,0.134,4.325895627748,5.05875658556969,1932.50796308943
0.015,0.134,4.48288305323918,4.20404068842031,1940.29777745924
0.018,0.134,4.6585399839463,3.41024806918601,1946.25217581332
0.021,0.134,4.84666948038644,2.67925189893368,1950.41355546256
0.024,0.134,5.04139349807343,2.0115851690399,1952.86245670174
0.027,0.134,5.23733464881189,1.40658390245969,1953.70886344061
0.03,0.134,5.42974515470219,0.862567581667519,1953.08422432116
0.033,0.134,5.61458360811012,0.377038120745646,1951.13387386619
0.036,0.134,5.78854406349276,-0.05311898136644,1948.01018034522
0.039,0.134,5.94904501350926,-0.431444182497395,1943.86669201058
0.042,0.134,6.09418735585969,-0.761733088028997,1938.85341465814
0.045,0.134,6.22269069529013,-1.04789049124487,1933.11323141545
0.048,0.134,6.33381659579845,-1.29381126986627,1926.77938757615
0.051,0.134,6.42728607919838,-1.50328769931043,1919.97390907907
0.054,0.134,6.50319708900485,-1.67994107064259,1912.80679739694
0.057,0.134,6.56194605319096,-1.82717452146324,1905.37583902385
0.06,0.134,6.60415624838945,-1.94814356546408,1897.76687744141
0.063,0.134,6.63061447735991,-2.04574079034781,1890.05441345988
0.066,0.134,6.64221664831328,-2.12259144422041,1882.30242160945
0.069,0.134,6.63992217734386,-2.1810570316625,1874.56529260927
0.072,0.134,6.62471669018993,-2.22324450532948,1866.88883285263
0.075,0.134,6.59758223411275,-2.25101910718986,1859.31127021601
0.078,0.134,6.55947408154516,-2.2660193482948,1851.86423088107
0.081,0.134,6.51130317534765,-2.26967299765225,1844.57366423679
0.084,0.134,6.45392329866273,-2.26321327204489,1837.46070254209
0.087,0.134,6.38812212523162,-2.24769468014592,1830.54244924501
0.09,0.134,6.31461539997964,-2.22400818135957,1823.83269508396
0.093,0.134,6.23404360163215,-2.1928954800154,1817.34256474006
0.096,0.134,6.14697054047025,-2.15496239714955,1811.08109923269
0.099,0.134,6.05388343979634,-2.11069135312835,1805.05578076503
0.102,0.134,5.95519413636287,-2.06045306206531,1799.27300759557
0.105,0.134,5.85124111164866,-2.00451758963344,1793.73852694958
0.108,0.134,5.74229213219188,-1.94306496476342,1788.4578341666
0.111,0.134,5.62854733352265,-1.87619556720848,1783.43654635187
0.114,0.134,5.51014262914241,-1.80394054062694,1778.68075889021
0.117,0.134,5.38715336404221,-1.72627250762288,1774.19739341018
0.12,0.134,5.25959816185047,-1.6431168915466,1769.99454628471
0.123,0.134,5.12744293599538,-1.55436418187918,1766.08184767157
0.126,0.134,4.99060504805791,-1.45988351755111,1762.47084262603
0.129,0.134,4.84895760021672,-1.35953800724969,1759.17540821615
0.132,0.134,4.7023338424677,-1.25320225922575,1756.21222419436
0.135,0.134,4.55053165810739,-1.14078265682985,1753.60132012404
0.138,0.134,4.39331806197126,-1.02224099148411,1751.36672962894
0.141,0.134,4.23043360518809,-0.897622153554746,1749.53729361469
0.144,0.134,4.06159653000996,-0.767086685318844,1748.14767030538
0.147,0.134,3.88650646534334,-0.630949121000413,1747.23963271304
0.15,0.134,3.70484741318383,-0.489723179606961,1746.86376648064
0.153,0.134,3.51628977900256,-0.344175041405395,1747.08172674452
0.156,0.134,3.32049130382001,-0.195386134631895,1747.96927696982
0.159,0.134,3.11709707033249,-0.0448270928280029,1749.62042236424
0.162,0.134,2.90573947731783,0.105555183272274,1752.15307350053
0.165,0.134,2.6860405636116,0.253235137070029,1755.71683842505
0.168,0.134,2.45762197729969,0.394988444306091,1760.50374323988
0.171,0.134,2.22013343383198,0.526752117713783,1766.76288002071
0.174,0.134,1.97332104606013,0.643464923608638,1774.8200682019
0.177,0.134,1.71717647895296,0.738895381855689,1785.10311071439
0.18,0.134,1.4522451581439,0.805486997086232,1798.17117343196
0.183,0.134,1.18023598975918,0.834311344616849,1814.73989884164
0.186,0.134,0.905182979944011,0.815384186721762,1835.67381960778
0.189,0.134,0.635507351563048,0.739043791200441,1861.87194390041
0.192,0.134,0.386897564930982,0.599932864153674,1893.87402171139
0.195,0.134,0.183711569989074,0.405394528544233,1930.795342912
0.198,0.134,0.0525222986479701,0.186522558623316,1967.82029457081
0.201,0.134,0,0,1990.28050303825
0.246,0.134,0,0,-174.131528996335
0.249,0.134,0.0352837969639686,-0.129594036410287,-157.182943923389
0.252,0.134,0.128543804033673,-0.317031864629491,-127.016823028029
0.255,0.134,0.276171839923777,-0.502402344949512,-95.674458891117
0.258,0.134,0.456006866641653,-0.650048751769268,-67.7943178157323
0.261,0.134,0.646987798420747,-0.747960465270234,-44.4713844515852
0.264,0.134,0.835628745326838,-0.797688776777978,-25.3837098380656
0.267,0.134,1.01507141267022,-0.806325369724751,-9.79192148192231
0.27,0.134,1.18254841061641,-0.782544524064834,3.06910572370454
0.273,0.134,1.33750877663148,-0.735144721682424,13.8657855774342
0.276,0.134,1.48055696588489,-0.672661901986895,23.148279187874
0.279,0.134,1.61291074132028,-0.603385541797219,31.3687349435616
0.282,0.134,1.73615659163432,-0.535523607787637,38.9070532380006
0.285,0.134,1.85217643759615,-0.477419623086258,46.0952257188834
0.288,0.134,1.96317818879081,-0.43778379065032,53.2376235939676
0.291,0.134,2.07179465478238,-0.42592016478904,60.6221172151994
0.294,0.134,2.18120264805255,-0.451932089679887,68.4832723924806
0.297,0.134,2.29497937979584,-0.526856717882087,76.6304685437411
0.3,0.134,2.41461524598819,-0.662471745334275,81.6540870979489
0,0.136,4,9,1900.71955320454
0.003,0.136,4.02989152667074,7.9179621716379,1910.49930899526
0.006,0.136,4.09939908486642,6.87878743399083,1923.65978033207
0.009,0.136,4.20732683543263,5.89019083985279,1935.68561630739
0.012,0.136,4.34799162417893,4.95865907804032,1945.84283509871
0.015,0.136,4.5147059704052,4.0891337510916,1953.99278359803
0.018,0.136,4.70055458009975,3.28492443708102,1960.12923610179
0.021,0.136,4.89875855159046,2.54773908834718,1964.30629563153
0.024,0.136,5.10294057818554,1.87780101818352,1966.62099778779
0.027,0.136,5.30732527208323,1.27402888952189,1967.2029107205
0.03,0.136,5.50687548634398,0.73425574343355,1966.20461567943
0.033,0.136,5.69736681961532,0.255464422731789,1963.79280316118
0.036,0.136,5.87540714223113,-0.165979783458643,1960.14037068858
0.039,0.136,6.03841126846612,-0.534113721626169,1955.41981242401
0.042,0.136,6.18454229912212,-0.853187608128686,1949.7980167166
0.045,0.136,6.31263097509934,-1.12750775154215,1943.43244321265
0.048,0.136,6.42208311317406,-1.36131186880089,1936.46855276869
0.051,0.136,6.51278333461013,-1.55867539211082,1929.03830799445
0.054,0.136,6.58500125133274,-1.72344544200793,1921.25954106374
0.057,0.136,6.63930432874405,-1.85919825683313,1913.23598852793
0.06,0.136,6.6764799672829,-1.96921562078858,1905.05781118733
0.063,0.136,6.69746800958086,-2.05647602093554,1896.80244334308
0.066,0.136,6.70330389232653,-2.12365671395189,1888.53564467344
0.069,0.136,6.69507198678134,-2.17314346066716,1880.31265607259
0.072,0.136,6.67386825478676,-2.20704529441839,1872.17938603497
0.075,0.136,6.64077112870441,-2.22721226685488,1864.17357561268
0.078,0.136,6.59681944874044,-2.23525462789949,1856.32590739248
0.081,0.136,6.54299631272927,-2.23256233062763,1848.66103754919
0.084,0.136,6.4802177748108,-2.22032410518552,1841.19854028668
0.087,0.136,6.40932544315007,-2.19954562449723,1833.95376142522
0.09,0.136,6.33108215371839,-2.17106649821688,1826.93858308608
0.093,0.136,6.2461700245152,-2.13557599132198,1820.16210487199
0.096,0.136,6.15519031472364,-2.09362748087824,1813.63124908322
0.099,0.136,6.05866462194143,-2.0456517487713,1807.35129871264
0.102,0.136,5.95703704598135,-1.9919692681512,1801.32637752209
0.105,0.136,5.85067702946623,-1.93280168406959,1795.55988165535
0.108,0.136,5.73988265409176,-1.86828272005449,1790.05487217439
0.111,0.136,5.62488422793808,-1.79846876673227,1784.814437771
0.114,0.136,5.50584804460142,-1.72334942967463,1779.84203683384
0.117,0.136,5.38288023007396,-1.64285833425771,1775.14182816917
0.12,0.136,5.25603061881702,-1.55688450773323,1770.71900011219
0.123,0.136,5.12529661655257,-1.46528468476919,1766.58010868475
0.126,0.136,4.99062701368561,-1.36789691398246,1762.73343705835
0.129,0.136,4.85192570922654,-1.26455588085342,1759.18939114752
0.132,0.136,4.709055289407,-1.1551104082266,1755.96095007836
0.135,0.136,4.56184037631236,-1.03944365077915,1753.06419610479
0.138,0.136,4.41007061810723,-0.917496566057967,1750.51895707724
0.141,0.136,4.2535031324896,-0.789295324195099,1748.3496069559
0.144,0.136,4.09186413881091,-0.654983414581917,1746.58608777729
0.147,0.136,3.92484942464074,-0.514859326101213,1745.26524238712
0.15,0.136,3.75212319790091,-0.369420827307226,1744.43258477789
0.153,0.136,3.57331479514714,-0.219417070245329,1744.14468944796
0.156,0.136,3.38801268869746,-0.065910013801319,1744.47246098428
0.159,0.136,3.19575533442326,0.0896529450954822,1745.50566244778
0.162,0.136,2.99601876862805,0.245352658818504,1747.35925449787
0.165,0.136,2.78820176593329,0.398694879322588,1750.18235478569
0.168,0.136,2.57161132603627,0.546485195973566,1754.17100367739
0.171,0.136,2.3454553326232,0.684675772211748,1759.58647753428
0.174,0.136,2.10885746538345,0.808175133877933,1766.78159132273
0.177,0.136,1.86092690891305,0.910611544729798,1776.23838382857
0.18,0.136,1.60095007317792,0.984044324703595,1788.62039616946
0.183,0.136,1.32885311762205,1.01865206149221,1804.84105576721
0.186,0.136,1.04622796427023,1.00252997688128,1826.13287865065
0.189,0.136,0.758579462368175,0.922128368391021,1854.03950736298
0.192,0.136,0.479806225752305,0.765325874396119,1890.08663649719
0.195,0.136,0.237750075953546,0.531577060974325,1934.43926487452
0.198,0.136,0.0712021602120746,0.251408517585493,1981.8819132044
0.201,0.136,0,0,2011.97576084206
0.246,0.136,0,0,-202.233558380549
0.249,0.136,0.0539518111670696,-0.176978006454364,-177.62133108753
0.252,0.136,0.183611400782212,-0.412304127524811,-136.799555758697
0.255,0.136,0.373158549882643,-0.627311282889636,-97.5992917784281
0.258,0.136,0.588387602240725,-0.785720280871953,-65.2092854001262
0.261,0.136,0.804281457973866,-0.882368805278325,-39.7875700686961
0.264,0.136,1.00853359961662,-0.92499158259279,-20.0816698556813
0.267,0.136,1.19670279851908,-0.924317762759573,-4.72746514082525
0.27,0.136,1.36809223243307,-0.890854163234014,7.40528536795874
0.273,0.136,1.52364077306409,-0.834277111031146,17.183652775494
0.276,0.136,1.66495337468644,-0.763531293435276,25.2653283354633
0.279,0.136,1.79387454499145,-0.687103782482244,32.158091367343
0.282,0.136,1.91233743923484,-0.613328893552704,38.2680361804672
0.285,0.136,2.02235353376582,-0.550683991929231,43.9366271939259
0.288,0.136,2.12608506522992,-0.508072270442295,49.468490519692
0.291,0.136,2.22597419576925,-0.495092266353702,55.1486620653481
0.294,0.136,2.32489607386517,-0.522287441811882,61.2199221757349
0.297,0.136,2.4261152579214,-0.601332276246365,67.5899300555868
0.3,0.136,2.53136307846739,-0.744882682005529,71.5732011216916
0,0.138,4,9,1912.0174368764
0.003,0.138,4.03208381243469,7.88540344529415,1922.5011149311
0.006,0.138,4.10655351960801,6.81723603885178,1936.56794126372
0.009,0.138,4.22191903517571,5.80384788325625,1949.35887548782
0.012,0.138,4.37184087421902,4.85216098029236,1960.08229652237
0.015,0.138,4.54890431873419,3.96732331449047,1968.5918513431
0.018,0.138,4.74548439269295,3.15262640686984,1974.8882119484
0.021,0.138,4.95416084340157,2.40956056159345,1979.04039756486
0.024,0.138,5.16801733227373,1.73797015929493,1981.16573170691
0.027,0.138,5.38086100247114,1.13627892391389,1981.41734097834
0.03,0.138,5.58736446337112,0.601755240019111,1979.97276962816
0.033,0.138,5.78313470180701,0.130790127811388,1977.02351560819
0.036,0.138,5.96471888032074,-0.280834450504215,1972.76593517131
0.039,0.138,6.12956042946453,-0.637702946223454,1967.39381385812
0.042,0.138,6.27591989848027,-0.944558863586261,1961.09268533094
0.045,0.138,6.40277421223564,-1.20613675279013,1954.0358108389
0.048,0.138,6.50970598396427,-1.42703333594601,1946.38162504707
0.051,0.138,6.5967919891411,-1.61161461900236,1938.2724007851
0.054,0.138,6.66449730217919,-1.76395415273065,1929.83387268019
0.057,0.138,6.71357924940345,-1.88779690559536,1921.17557410339
0.06,0.138,6.74500340128767,-1.98654322025571,1912.39167184987
0.063,0.138,6.75987236180042,-2.06324778428659,1903.56211975867
0.066,0.138,6.75936708625591,-2.12062924400681,1894.7539900791
0.069,0.138,6.74469980511651,-2.16108687424008,1886.02287616174
0.072,0.138,6.71707726932391,-2.18672148502316,1877.414290109
0.075,0.138,6.67767288437724,-2.19935843988451,1868.96500370302
0.078,0.138,6.62760629737769,-2.2005712517636,1860.70430034636
0.081,0.138,6.56792908918987,-2.19170470527013,1852.65512044235
0.084,0.138,6.49961536204485,-2.1738968337849,1844.83509333432
0.087,0.138,6.42355617272675,-2.14809936946775,1837.2574563866
0.09,0.138,6.34055692407804,-2.11509649867796,1829.93186674235
0.093,0.138,6.25133698142591,-2.07552190977934,1822.86511436358
0.096,0.138,6.15653091942901,-2.0298742286045,1816.06174666758
0.099,0.138,6.05669092607592,-1.97853101085063,1809.52461583962
0.102,0.138,5.95228999368702,-1.92176151014001,1803.25536005177
0.105,0.138,5.84372561263154,-1.85973847319951,1797.25482960409
0.108,0.138,5.73132375355432,-1.79254923567089,1791.52346862063
0.111,0.138,5.61534297988097,-1.72020640811124,1786.0616625346
0.114,0.138,5.49597857579261,-1.64265845529386,1780.87006131232
0.117,0.138,5.37336660698551,-1.55980048561718,1775.94988831684
0.12,0.138,5.24758785318892,-1.47148558325931,1771.30324502901
0.123,0.138,5.11867156293102,-1.37753703520046,1766.93342268189
0.126,0.138,4.98659898218985,-1.27776182958489,1762.84523342946
0.129,0.138,4.8513065985311,-1.17196583214516,1759.04537624559
0.132,0.138,4.71268901972192,-1.05997108457324,1755.54285673509
0.135,0.138,4.57060136868619,-0.941635713957612,1752.34948601354
0.138,0.138,4.42486102268389,-0.81687699730717,1749.48049261569
0.141,0.138,4.2752484512506,-0.685698192251232,1746.9552942583
