x,y,ux,uy,p
0.135,0.122,9.15142526597708,-3.24263366581997,5410.4507041859
0.138,0.122,8.73553804732025,-3.16555184456156,5412.37073941186
0.141,0.122,8.29436164514441,-3.07500166882057,5415.49919268829
0.144,0.122,7.82820893037052,-2.97050207170452,5419.93565711998
0.147,0.122,7.33784546854248,-2.85179037597553,5425.78385565012
0.15,0.122,6.82460294966434,-2.71887905928851,5433.15027303866
0.153,0.122,6.29050497145007,-2.57211537895476,5442.14212827757
0.156,0.122,5.73840184652144,-2.41224026827741,5452.86446352214
0.159,0.122,5.17210818879786,-2.24044073281689,5465.41606002613
0.162,0.122,4.59653295652801,-2.0583872393739,5479.88382270224
0.165,0.122,4.0177862388812,-1.86824456568377,5496.33522033045
0.168,0.122,3.44324045696891,-1.67264194276564,5514.8083632621
0.171,0.122,2.88151641030682,-1.47458737014659,5535.29940607051
0.174,0.122,2.34235826783479,-1.2773137385136,5557.7472734924
0.177,0.122,1.83635912992952,-1.0840533804059,5582.01634834065
0.18,0.122,1.37450483770504,-0.897755015938454,5607.87884375871
0.183,0.122,0.967524098596456,-0.720782624910215,5635.00003703367
0.186,0.122,0.625071933103682,-0.554664483092752,5662.93026213893
0.189,0.122,0.354824344465224,-0.399980295527593,5691.10041504852
0.192,0.122,0.161568779599642,-0.256467019301624,5718.75660578704
0.195,0.122,0.0460008816795262,-0.123373531473579,5744.34277256678
0.198,0.122,0,0,5760.8984170892
0.234,0.122,0,0,-188.104757512711
0.237,0.122,0.00350028104713002,-0.216494681982051,-185.064639196366
0.24,0.122,0.0228708935957532,-0.399009270097042,-176.724084379641
0.243,0.122,0.0700426940650365,-0.542389191574784,-163.928392984357
0.246,0.122,0.152777308382377,-0.642294812296161,-147.518083725536
0.249,0.122,0.274702260060361,-0.695776543835464,-128.329485873383
0.252,0.122,0.435790665457554,-0.701608611597784,-107.145160227073
0.255,0.122,0.633151600850946,-0.660363062164421,-84.6479665863074
0.258,0.122,0.861948950408933,-0.574254820722508,-61.3925618639396
0.261,0.122,1.11629544562809,-0.446839365823833,-37.7938917820139
0.264,0.122,1.39002746073187,-0.282657192996745,-14.1285536087416
0.267,0.122,1.67732243880244,-0.0869029453471181,9.45542364051884
0.27,0.122,1.97316076950617,0.134830918417854,32.9241356216183
0.273,0.122,2.27365590104102,0.376712963706238,56.3414944563131
0.276,0.122,2.57628447461163,0.632730972435211,79.8529219925038
0.279,0.122,2.88004751298187,0.896658129899957,103.670097562031
0.282,0.122,3.18558835061021,1.16194139138236,128.057109294643
0.285,0.122,3.49528547559601,1.42152799943265,153.317493388836
0.288,0.122,3.8133282923289,1.66764644587514,179.778779775546
0.291,0.122,4.14575862794135,1.89155914203625,207.753505978604
0.294,0.122,4.50033002586577,2.08330993366815,237.333243585393
0.297,0.122,4.8851619147674,2.23152297018606,267.01085190075
0.3,0.122,5.29904618276331,2.32352350912139,284.05672561973
0,0.124,10,4,5572.21228204681
0.003,0.124,10.0239565718678,3.35647239969105,5579.95997550408
0.006,0.124,10.0801681415954,2.7387673590714,5590.39166373786
0.009,0.124,10.1684431341866,2.15057263234837,5599.93028639311
0.012,0.124,10.2851469736003,1.59501512926906,5608.01881029933
0.015,0.124,10.4258865333066,1.07451912820953,5614.55758250408
0.018,0.124,10.5860279497069,0.590755355750382,5619.53540401119
0.021,0.124,10.7608975801476,0.144635869829547,5622.97512867633
0.024,0.124,10.9459251187682,-0.263655168417439,5624.92370210457
0.027,0.124,11.1367608636489,-0.634601531693559,5625.44800742386
0.03,0.124,11.3293684954307,-0.969273096859921,5624.6311914597
0.033,0.124,11.5200923253031,-1.26922987431925,5622.56892718854
0.036,0.124,11.7056993875269,-1.53641932151474,5619.36572824533
0.039,0.124,11.8833983310738,-1.77307347263741,5615.13148634293
0.042,0.124,12.0508382187205,-1.98161114785049,5609.97836595739
0.045,0.124,12.2060909956353,-2.16454907852366,5604.01814216335
0.048,0.124,12.3476215932009,-2.32442438121767,5597.36002248959
0.051,0.124,12.4742494828851,-2.46372956145746,5590.10895651469
0.054,0.124,12.5851050985938,-2.58486020388197,5582.36440897678
0.057,0.124,12.679584007937,-2.6900747366672,5574.21955325935
0.06,0.124,12.7573011203547,-2.78146513848329,5565.76083118914
0.063,0.124,12.8180466385672,-2.86093715618626,5557.0678206538
0.066,0.124,12.8617449329104,-2.9301984797934,5548.21335300818
0.069,0.124,12.8884170702029,-2.99075333378224,5539.26382607296
0.072,0.124,12.8981473692325,-3.04390204884158,5530.27966443169
0.075,0.124,12.8910540825258,-3.09074434037887,5521.31588566071
0.078,0.124,12.8672641109317,-3.1321852112452,5512.42273830276
0.081,0.124,12.8268915324886,-3.16894259559188,5503.64638427864
0.084,0.124,12.7700196578065,-3.20155605448111,5495.02960468186
0.087,0.124,12.6966862990145,-3.23039601327125,5486.61251332802
0.09,0.124,12.6068719478853,-3.2556731915507,5478.4332669601
0.093,0.124,12.5004905925392,-3.27744801722652,5470.52876464021
0.096,0.124,12.3773829545705,-3.29563993808575,5462.93533163673
0.099,0.124,12.2373119947439,-3.31003664882744,5455.68938511571
0.102,0.124,12.0799606123869,-3.32030334200504,5448.82808025013
0.105,0.124,11.9049315493377,-3.32599217059246,5442.38993605379
0.108,0.124,11.7117496029236,-3.32655218104422,5436.41544040441
0.111,0.124,11.4998663537502,-3.32134004157288,5430.94763340712
0.114,0.124,11.2686677233298,-3.30963195329877,5426.03266751489
0.117,0.124,11.0174847941047,-3.29063719369115,5421.72034169595
0.12,0.124,10.745608450298,-3.26351380314377,5418.06460542496
0.123,0.124,10.4523085316023,-3.22738698608345,5415.12402634234
0.126,0.124,10.1368583309983,-3.18137085511518,5412.9622129891
0.129,0.124,9.79856540882888,-3.12459419467193,5411.64818091502
0.132,0.124,9.43680983012658,-3.05623094907313,5411.25664638242
0.135,0.124,9.05109104863527,-2.97553613142693,5411.86822636438
0.138,0.124,8.64108473919369,-2.88188777690682,5413.56951580208
0.141,0.124,8.20671088989634,-2.77483538477043,5416.45300198434
0.144,0.124,7.7482143615092,-2.65415494702684,5420.61675974616
0.147,0.124,7.26625883785388,-2.51991006267375,5426.16384758103
0.15,0.124,6.76203453226787,-2.37251767247731,5433.20129060664
0.153,0.124,6.23737904791251,-2.21281548378463,5441.83848789877
0.156,0.124,5.69490922955371,-2.04212604420267,5452.18481533054
0.159,0.124,5.13815944755101,-1.86230956083324,5464.34610867329
0.162,0.124,4.57171821796517,-1.67579397070267,5478.41960819426
0.165,0.124,4.00135005465279,-1.48556676222345,5494.48683896614
0.168,0.124,3.43408271433432,-1.29510948225822,5512.60382426087
0.171,0.124,2.87823160333621,-1.10825444659271,5532.78804905196
0.174,0.124,2.34332395129085,-0.928946709100358,5555.0018194332
0.177,0.124,1.83987791635385,-0.760906601081448,5579.13226744772
0.18,0.124,1.37899109642619,-0.607212776776361,5604.96942250631
0.183,0.124,0.971706877749862,-0.469863595850803,5632.18556584916
0.186,0.124,0.6281642515911,-0.349419700689123,5660.32055052663
0.189,0.124,0.356596455796546,-0.244865255598632,5688.7718173484
0.192,0.124,0.162273513870797,-0.153820606598751,5716.72790790743
0.195,0.124,0.0461419595460955,-0.073166484902144,5742.55712558647
0.198,0.124,0,0,5759.21658245374
0.234,0.124,0,0,-182.779351954408
0.237,0.124,0.00488535943686203,-0.223187169228943,-179.244754681752
0.24,0.124,0.0276206670971522,-0.421440981095699,-170.171790990651
0.243,0.124,0.0800963666167083,-0.58697194677632,-156.666913691947
0.246,0.124,0.169567758535834,-0.712570558458177,-139.671180188687
0.249,0.124,0.298915832563868,-0.792610971256424,-120.083367475732
0.252,0.124,0.467301835375493,-0.823679889191463,-98.7218416177375
0.255,0.124,0.671113352756882,-0.804791873679231,-76.2812125147041
0.258,0.124,0.9049867999645,-0.737244436957075,-53.3091491719621
0.261,0.124,1.16274035667912,-0.624241309219453,-30.2017479488576
0.264,0.124,1.43813300804426,-0.470425029786704,-7.21141031543535
0.267,0.124,1.72543206663366,-0.281430997702781,15.5382635771848
0.27,0.124,2.01981117853945,-0.0635320538221761,38.0345990412274
0.273,0.124,2.31761714916244,0.176596114954382,60.3576383401167
0.276,0.124,2.6165454394839,0.431985611699843,82.6631449174995
0.279,0.124,2.91575838327446,0.695375324117063,105.167536635413
0.282,0.124,3.21597183836301,0.959117483228925,128.134824166944
0.285,0.124,3.51952725506365,1.21501297667622,151.864875069061
0.288,0.124,3.83045611575127,1.45409675804726,176.679691240179
0.291,0.124,4.1545202620787,1.6663955845538,202.887821423141
0.294,0.124,4.49908913040018,1.84068668552924,230.591765253534
0.297,0.124,4.87189114116506,1.96432236174815,258.391426685535
0.3,0.124,5.27190553123008,2.02341772774356,274.312094336375
0,0.126,10,4,5581.8725530029
0.003,0.126,10.0248673382686,3.33071171077799,5589.90365689417
0.006,0.126,10.0831181371192,2.68958503586725,5600.68620054251
0.009,0.126,10.1744110122899,2.08068040510764,5610.50049759843
0.012,0.126,10.2948109999162,1.50740395589732,5618.76674729138
0.015,0.126,10.4395926131111,0.972352192306358,5625.38299267756
0.018,0.126,10.6037921049455,0.477260383547903,5630.34148855528
0.021,0.126,10.7824286372104,0.0230042096593076,5633.67174638667
0.024,0.126,10.9706624001063,-0.39035720427701,5635.42968131743
0.027,0.126,11.1639223503571,-0.76350529516681,5635.69275994574
0.03,0.126,11.3580048818555,-1.0977622055695,5634.55566130347
0.033,0.126,11.5491426600601,-1.39497644167267,5632.12592576099
0.036,0.126,11.7340446214652,-1.65740284453815,5628.51973957397
0.039,0.126,11.9099099424925,-1.88758441016397,5623.85804645109
0.042,0.126,12.0744200159047,-2.08824183217815,5618.26312763079
0.045,0.126,12.225713086858,-2.26217485405248,5611.85573246255
0.048,0.126,12.3623462817409,-2.41217782157579,5604.75278877187
0.051,0.126,12.483249444391,-2.54097036494799,5597.06568069568
0.054,0.126,12.587674617869,-2.65114298766855,5588.8990520351
0.057,0.126,12.6751443034096,-2.74511651376833,5580.35007462522
0.06,0.126,12.7454008931697,-2.82511382291578,5571.50811201363
0.063,0.126,12.7983589819506,-2.89314203777987,5562.45470677158
0.066,0.126,12.8340616591623,-2.95098326303116,5553.26382294839
0.069,0.126,12.8526413868568,-3.00019205379854,5544.00228166995
0.072,0.126,12.8542856865491,-3.04209796278024,5534.73033616735
0.075,0.126,12.8392075794887,-3.07781173833019,5525.50234145332
0.078,0.126,12.8076205384935,-3.10823398956113,5516.36748263756
0.081,0.126,12.7597175983367,-3.13406537707335,5507.3705339638
0.084,0.126,12.6956542199605,-3.15581761553571,5498.5526277687
0.087,0.126,12.6155344969453,-3.17382477946992,5489.95201857474
0.09,0.126,12.5194003185289,-3.18825458327305,5481.60483242253
0.093,0.126,12.4072231523818,-3.19911946096326,5473.54579538073
0.096,0.126,12.2788981751336,-3.20628740255547,5465.80893804143
0.099,0.126,12.1342405542717,-3.20949261568742,5458.42827483465
0.102,0.126,11.9729837683007,-3.20834617693962,5451.43845829619
0.105,0.126,11.7947799411732,-3.20234692109674,5444.87540911391
0.108,0.126,11.5992022612728,-3.19089289202606,5438.77692296354
0.111,0.126,11.3857496546983,-3.17329374909802,5433.18325491611
0.114,0.126,11.1538539877373,-3.14878459071873,5428.13768163307
0.117,0.126,10.9028901848649,-3.11654172331102,5423.68704072234
0.12,0.126,10.6321897668614,-3.07570097053913,5419.88224554743
0.123,0.126,10.3410584386954,-3.02537918263103,5416.77877247249
0.126,0.126,10.0287984878072,-2.96469966577934,5414.43711594616
0.129,0.126,9.69473688800677,-2.89282229961904,5412.92320485632
0.132,0.126,9.33826013791229,-2.80897913406305,5412.30877096888
0.135,0.126,8.95885698803147,-2.71251623465915,5412.67165652721
0.138,0.126,8.55617031490706,-2.60294244578623,5414.09604242268
0.141,0.126,8.1300594650647,-2.47998551466631,5416.67256942837
0.144,0.126,7.68067438648521,-2.34365559523673,5420.49831074417
0.147,0.126,7.20854274629495,-2.19431542963151,5425.67653142583
0.15,0.126,6.71467093201037,-2.03275535289426,5432.31613474613
0.153,0.126,6.20065924488961,-1.86026951686584,5440.53064128814
0.156,0.126,5.66883055544659,-1.67872719611684,5450.43646658068
0.159,0.126,5.1223699538206,-1.49062956025773,5462.15015052479
0.162,0.126,4.56547011814301,-1.29913783118964,5475.78404343418
0.165,0.126,4.0034727136318,-1.10805355547935,5491.43977625906
0.168,0.126,3.44298945863744,-0.921726697008787,5509.19866571238
0.171,0.126,2.89197692130641,-0.744864355297126,5529.10809804021
0.174,0.126,2.35972656123969,-0.582215673426019,5551.1630309433
0.177,0.126,1.85671757216095,-0.438122197021643,5575.28226984801
0.18,0.126,1.39426969608443,-0.315953681468811,5601.28041253121
0.183,0.126,0.983936548979716,-0.217500817214564,5628.83855925204
0.186,0.126,0.636611823343475,-0.142463449821516,5657.47936637085
0.189,0.126,0.361389923935484,-0.0882333804177576,5686.54784793555
0.192,0.126,0.16428468316753,-0.0501814309739493,5715.14122897244
0.195,0.126,0.0466176376506658,-0.0225684262593407,5741.50190036736
0.198,0.126,0,0,5758.41846810966
0.234,0.126,0,0,-179.897436315683
0.237,0.126,0.00667791384110038,-0.231601236247531,-175.689311146746
0.24,0.126,0.0339418485703258,-0.447318613591402,-165.554470653504
0.243,0.126,0.093779662457346,-0.636461421407712,-150.955668764444
0.246,0.126,0.19283962019856,-0.788708306053273,-132.987391868138
0.249,0.126,0.333008451557061,-0.895628226983863,-112.647548508118
0.252,0.126,0.512331783268108,-0.951628454087773,-90.8126478658334
0.255,0.126,0.726191760801955,-0.954282850321774,-68.198963392582
0.258,0.126,0.968477670710178,-0.904145004428016,-45.3479879613541
0.261,0.126,1.23257121698889,-0.804246838556895,-22.6321481166444
0.264,0.126,1.51208222937405,-0.659484292648187,-0.272024155446909
0.267,0.126,1.80134897656742,-0.476038916665913,21.6416758876268
0.27,0.126,2.09575342388584,-0.260919871089607,43.1256195738153
0.273,0.126,2.39190859278551,-0.0216584472567279,64.283145434762
0.276,0.126,2.68776735040994,0.233846462527712,85.2863851122446
0.279,0.126,2.98268958452682,0.497350951291589,106.361438604994
0.282,0.126,3.27749283295343,0.760182410973497,127.776299373523
0.285,0.126,3.57450147329518,1.0130763103268,149.830622478211
0.288,0.126,3.87759989564496,1.24595946957935,172.844072637436
0.291,0.126,4.19227373864423,1.4477062967841,197.124620001902
0.294,0.126,4.52550989557187,1.60590111263826,222.790634335154
0.297,0.126,4.88465757855262,1.70667903365361,248.562320082021
0.3,0.126,5.26895716678266,1.73496864360596,263.285000767896
0,0.128,10,4,5592.17001299464
0.003,0.128,10.0258750223417,3.30396038217151,5600.51366559567
0.006,0.128,10.0863739784596,2.63860838713074,5611.68038057242
0.009,0.128,10.1809790192165,2.00840815263166,5621.79239086551
0.012,0.128,10.3054124403024,1.41706242477906,5630.24491939511
0.015,0.128,10.4545727401179,0.867342488740162,5636.93396337846
0.018,0.128,10.6231263584538,0.361036741929815,5641.85630027391
0.021,0.128,10.8057520621146,-0.101038760753367,5645.04962509252
0.024,0.128,10.9973159405967,-0.518982053812972,5646.58062836761
0.027,0.128,11.1930104391438,-0.893709912285612,5646.53929614331
0.03,0.128,11.3884587915178,-1.22683668746495,5645.03377388514
0.033,0.128,11.5797845405144,-1.52053868552626,5642.18529438212
0.036,0.128,11.7636480135802,-1.77741447691111,5638.12335372475
0.039,0.128,11.9372536582108,-2.00034977345698,5632.98134764646
0.042,0.128,12.0983334291078,-2.19239335486984,5626.89281401774
0.045,0.128,12.2451119440325,-2.35664830563736,5619.98835481642
0.048,0.128,12.3762590255478,-2.49618079160193,5612.39324969729
0.051,0.128,12.4908347039146,-2.61394691807393,5604.22572735439
0.054,0.128,12.5882309536766,-2.71273693581285,5595.59583020885
0.057,0.128,12.668113527649,-2.79513519630309,5586.60479072627
0.06,0.128,12.7303663535555,-2.86349375756303,5577.34483119895
0.063,0.128,12.775040147159,-2.919917337028,5567.8993002666
0.066,0.128,12.8023062131528,-2.9662573230935,5558.34306615479
0.069,0.128,12.8124158659748,-3.00411272064837,5548.74309637184
0.072,0.128,12.8056655030332,-3.03483615827727,5539.15916471109
0.075,0.128,12.7823670873332,-3.05954337903132,5529.64463762958
0.078,0.128,12.7428236246151,-3.07912493920829,5520.24730260991
0.081,0.128,12.6873091301611,-3.0942591284457,5511.01021048883
0.084,0.128,12.6160525521793,-3.10542538688612,5501.97251173385
0.087,0.128,12.5292251347518,-3.11291772542632,5493.17027322233
0.09,0.128,12.426930749784,-3.11685785213854,5484.63726729008
0.093,0.128,12.3091987935727,-3.11720787397856,5476.4057288
0.096,0.128,12.1759793219444,-3.11378258178048,5468.50707889326
0.099,0.128,12.0271401833124,-3.10626144303119,5460.97261609423
0.102,0.128,11.8624659984355,-3.09420052596251,5453.83417670762
0.105,0.128,11.6816589275967,-3.07704466482636,5447.12476712021
0.108,0.128,11.484341259972,-3.05414025407728,5440.87917083484
0.111,0.128,11.2700599564519,-3.02474913217116,5435.1345329416
0.114,0.128,11.0382933769135,-2.98806408657663,5429.93092437491
0.117,0.128,10.7884605268992,-2.94322658214362,5425.31188781208
0.12,0.128,10.5199332677962,-2.88934738560769,5421.32496651448
0.123,0.128,10.2320520496675,-2.82553082830247,5418.0222168545
0.126,0.128,9.92414584714752,-2.75090351301743,5415.46070471989
0.129,0.128,9.5955571059513,-2.66464832135201,5413.70298537884
0.132,0.128,9.24567263928091,-2.56604460102962,5412.81756552086
0.135,0.128,8.87396154725476,-2.45451538600259,5412.8793446195
0.138,0.128,8.48002136409493,-2.32968239086402,5413.97002965911
0.141,0.128,8.06363376008884,-2.19142927236126,5416.17851116487
0.144,0.128,7.62483122647658,-2.03997318735401,5419.60117694328
0.147,0.128,7.16397623107429,-1.87594388840042,5424.34211912797
0.15,0.128,6.68185431415291,-1.70046833459393,5430.51315421774
0.153,0.128,6.17978243046888,-1.51525686013845,5438.23351647254
0.156,0.128,5.65973340870418,-1.32268410066264,5447.62899125627
0.159,0.128,5.12447646214058,-1.12585388356986,5458.83011364445
0.162,0.128,4.5777318300991,-0.928631977062565,5471.96885674787
0.165,0.128,4.02433415770802,-0.73562406031187,5487.1729697832
0.168,0.128,3.47039304319829,-0.552069246284163,5504.55681656127
0.171,0.128,2.92342883573592,-0.38361391377951,5524.20727657007
0.174,0.128,2.3924458243085,-0.235930527460441,5546.16315224149
