x,y,ux,uy,p
0.027,0.162,3.41264546224126,-0.394146607950598,688.420892807296
0.03,0.162,3.53351322348534,-0.572596083793532,678.714564424796
0.033,0.162,3.62813762069719,-0.703503289875992,667.859221700794
0.036,0.162,3.69778937555949,-0.796336926572424,656.290863418006
0.039,0.162,3.74455101683313,-0.859106868689425,644.35584386057
0.042,0.162,3.77091843334984,-0.898421495037383,632.320944947338
0.045,0.162,3.77951970826517,-0.919628320982273,620.385543869592
0.048,0.162,3.77293102772794,-0.926989179444561,608.693880563063
0.051,0.162,3.75356647335098,-0.92385942943713,597.346315548322
0.054,0.162,3.72362047873155,-0.912854268285281,586.409072872963
0.057,0.162,3.68504569074907,-0.895994355369955,575.922339015567
0.06,0.162,3.63955323177891,-0.874828550399656,565.90679964282
0.063,0.162,3.58862610907755,-0.850534670860594,556.368797518894
0.066,0.162,3.53353949555899,-0.824000662020591,547.304329116884
0.069,0.162,3.47538381775673,-0.795889095604618,538.702094161389
0.072,0.162,3.41508815068831,-0.766687904372907,530.545790542997
0.075,0.162,3.35344248193763,-0.736749991247745,522.815818272907
0.078,0.162,3.29111810327257,-0.70632398295377,515.490526758713
0.081,0.162,3.22868582689893,-0.675578016492241,508.547112837327
0.084,0.162,3.16663198763318,-0.64461809512852,501.962253960585
0.087,0.162,3.10537234136853,-0.613502246412814,495.712541915445
0.09,0.162,3.04526404560602,-0.582251461747899,489.774767180161
0.093,0.162,2.98661593753273,-0.550858191992516,484.126091962893
0.096,0.162,2.92969732762952,-0.519293010494489,478.744140585179
0.099,0.162,2.87474551397679,-0.48750992698235,473.607028637434
0.102,0.162,2.82197220173273,-0.455450736409578,468.693346793727
0.105,0.162,2.77156898815735,-0.423048710389149,463.982110951894
0.108,0.162,2.72371204857617,-0.390231880389444,459.452687159394
0.111,0.162,2.67856613408699,-0.356926117312883,455.084697357248
0.114,0.162,2.63628796807004,-0.323058178065231,450.857910140822
0.117,0.162,2.59702910560089,-0.28855886340599,446.752119360138
0.12,0.162,2.56093829728893,-0.253366410289774,442.747012365563
0.123,0.162,2.52816337625821,-0.217430223831657,438.822028981938
0.126,0.162,2.49885266321136,-0.180715036794508,434.956211830734
0.129,0.162,2.47315585897792,-0.14320556586096,431.128048409623
0.132,0.162,2.45122436588812,-0.104911711440379,427.315305406242
0.135,0.162,2.43321094814134,-0.065874318507126,423.494856124327
0.138,0.162,2.41926860682824,-0.026171476571772,419.642502729202
0.141,0.162,2.40954850787189,0.0140747166956704,415.732796408993
0.144,0.162,2.40419676249186,0.0546910761726846,411.738860673964
0.147,0.162,2.40334982334938,0.0954461789996286,407.632226093863
0.15,0.162,2.40712823164331,0.136043514222887,403.382689040713
0.153,0.162,2.4156284415845,0.176115463427809,398.958212688251
0.156,0.162,2.42891247500807,0.215218838778578,394.324895760521
0.159,0.162,2.44699524350866,0.252832930168415,389.447043252985
0.162,0.162,2.46982954891053,0.28836125096716,384.287383094586
0.165,0.162,2.49728907089889,0.321138384768855,378.807482312097
0.168,0.162,2.52915010716651,0.350443457105818,372.96842347901
0.171,0.162,2.56507346313587,0.375521683122429,366.731803412225
0.174,0.162,2.60458866827124,0.395615035496931,360.061105813599
0.177,0.162,2.64708351748105,0.410002181372181,352.923470780512
0.18,0.162,2.6918025767297,0.418046334929607,345.291829120911
0.183,0.162,2.73785840281323,0.419247577796867,337.147282668664
0.186,0.162,2.78425838676112,0.413293782769096,328.481495749504
0.189,0.162,2.82994800211299,0.400102161907077,319.298737128493
0.192,0.162,2.87386783245286,0.379842597050561,309.617121559281
0.195,0.162,2.91501768673199,0.352935297226086,299.468613828537
0.198,0.162,2.95251767363163,0.32001947016181,288.89753765383
0.201,0.162,2.98565488085345,0.281896025251632,277.957676602339
0.204,0.162,3.01390638291629,0.239454027216671,266.708460375682
0.207,0.162,3.03693450112139,0.193595246220322,255.211020131982
0.21,0.162,3.05455696157619,0.145171837317974,243.524928002989
0.213,0.162,3.06670055686448,0.0949486624281807,231.706199921988
0.216,0.162,3.07335029386984,0.0435954212967566,219.806760978869
0.219,0.162,3.07450619308549,-0.00829328064024636,207.875207247783
0.222,0.162,3.07015740886664,-0.0601577166399708,195.958444013626
0.225,0.162,3.06027917516831,-0.111424293544691,184.103650015805
0.228,0.162,3.04485316876324,-0.161461360454108,172.359980862313
0.231,0.162,3.02390690235675,-0.209551731386488,160.779462298442
0.234,0.162,2.99756337611264,-0.254890765941995,149.416648575923
0.237,0.162,2.96608931836117,-0.29661334416616,138.326859809575
0.24,0.162,2.92992995341511,-0.333846214290126,127.563156271119
0.243,0.162,2.88972095397173,-0.365775678587061,117.172569853345
0.246,0.162,2.84627362152876,-0.391716521142013,107.192344422798
0.249,0.162,2.80053573618516,-0.411167972485869,97.6469166135452
0.252,0.162,2.75353571619193,-0.423846320903671,88.5460997831588
0.255,0.162,2.70632006410788,-0.429689905013581,79.8845498985047
0.258,0.162,2.65989320573536,-0.428838363281481,71.6422637355972
0.261,0.162,2.61516566504474,-0.421592375193838,63.7856901542124
0.264,0.162,2.57291253848579,-0.408362056832445,56.2690279949054
0.267,0.162,2.53374071822749,-0.389612070735983,49.0353821269556
0.27,0.162,2.49806097607873,-0.365810291187409,42.017587889297
0.273,0.162,2.46606002602365,-0.337385425221133,35.138650874918
0.276,0.162,2.43766789493799,-0.304697885589778,28.3118649824048
0.279,0.162,2.41251712885087,-0.268027577491812,21.4407631324562
0.282,0.162,2.38989235210851,-0.227581845684132,14.41912981878
0.285,0.162,2.36867132255125,-0.183526111749821,7.13142901580855
0.288,0.162,2.34726202931966,-0.1360380953326,-0.545314906746913
0.291,0.162,2.32354765397836,-0.0853834740485303,-8.73219303478398
0.294,0.162,2.29488797649521,-0.0320060983103336,-17.4900614999468
0.297,0.162,2.25847849185091,0.0233823875306546,-26.4177821757436
0.3,0.162,2.2141602165174,0.0797576603881934,-31.8237502938903
0,0.164,2,5,656.521217582625
0.003,0.164,2.05374496629139,3.95836135197827,673.518320090708
0.006,0.164,2.17175799210972,3.01387518574207,694.391567264974
0.009,0.164,2.34200906120096,2.18284913814209,710.572317238577
0.012,0.164,2.54437056275583,1.4727822888155,720.8749605301
0.015,0.164,2.75919641877535,0.882696081142478,725.55974168965
0.018,0.164,2.97009502669583,0.404973167860329,725.323802029411
0.021,0.164,3.16494223743752,0.0277013349996003,721.025287844983
0.024,0.164,3.33590497915772,-0.263104724422833,713.545030279242
0.027,0.164,3.47887316449297,-0.481749290241736,703.703437065326
0.03,0.164,3.59262606061356,-0.64167494396057,692.21586582138
0.033,0.164,3.67797043645591,-0.754803581004987,679.67578602962
0.036,0.164,3.73698799936236,-0.831275177324602,666.556035139401
0.039,0.164,3.77244776316077,-0.879449533207839,653.220286584936
0.042,0.164,3.78738605514727,-0.906057609658994,639.939080333655
0.045,0.164,3.78483003653572,-0.91642075793875,626.906799292308
0.048,0.164,3.76763177014648,-0.914685817631849,614.257543885411
0.051,0.164,3.73838106638964,-0.904046892213494,602.078937853702
0.054,0.164,3.69937085808869,-0.886940086662782,590.423572632446
0.057,0.164,3.65259534161251,-0.865206944175733,579.318175300951
0.06,0.164,3.59976696346233,-0.840227502704514,568.770766239617
0.063,0.164,3.54234296686283,-0.81302633960798,558.776134649743
0.066,0.164,3.48155561617596,-0.784355811822796,549.319956619366
0.069,0.164,3.41844258110423,-0.75476067668307,540.381845610805
0.072,0.164,3.35387553333872,-0.724627852054189,531.937579193874
0.075,0.164,3.28858601002804,-0.6942245041282,523.960699359679
0.078,0.164,3.22318821018058,-0.663727073587899,516.423641936234
0.081,0.164,3.15819874403657,-0.633243329356627,509.298515347521
0.084,0.164,3.09405354439158,-0.602829096743635,502.557620359082
0.087,0.164,3.03112223567467,-0.572500945521134,496.1737798848
0.09,0.164,2.96972028260095,-0.542245835775522,490.120530451547
0.093,0.164,2.91011923187471,-0.512028494233349,484.372213565271
0.096,0.164,2.85255533418363,-0.481797119774619,478.903995121716
0.099,0.164,2.79723679952651,-0.451487883651798,473.691833422428
0.102,0.164,2.74434990248603,-0.42102858870826,468.712410697452
0.105,0.164,2.6940641184768,-0.390341775387638,463.943038832384
0.108,0.164,2.64653643871048,-0.359347504710647,459.361546888716
0.111,0.164,2.60191498107483,-0.327966005004053,454.946155719061
0.114,0.164,2.5603419861831,-0.296120336251836,450.675343308884
0.117,0.164,2.52195626203588,-0.263739200437987,446.527703274865
0.12,0.164,2.48689511638572,-0.230760005572233,442.481798112266
0.123,0.164,2.45529579225422,-0.197132272928509,438.516008241158
0.126,0.164,2.42729639835469,-0.162821459195322,434.608377616943
0.129,0.164,2.40303630170735,-0.127813245522455,430.736456635268
0.132,0.164,2.38265592392643,-0.0921183214707746,426.87714329408
0.135,0.164,2.36629585520882,-0.0557776609708941,423.006524122812
0.138,0.164,2.35409517113446,-0.0188682465433957,419.099717326412
0.141,0.164,2.34618880794116,0.0184908561980788,415.130722025403
0.144,0.164,2.34270382411091,0.0561322430914348,411.072279533854
0.147,0.164,2.34375435386055,0.0938339965971589,406.895755454758
0.15,0.164,2.34943504801158,0.131313969501569,402.571055132519
0.153,0.164,2.35981280976632,0.168225046872836,398.066589788014
0.156,0.164,2.37491668154057,0.204152070916877,393.349316463346
0.159,0.164,2.39472584338221,0.238611292123449,388.384881490737
0.162,0.164,2.41915586681127,0.271053382007335,383.137903965363
0.165,0.164,2.44804365404079,0.300871170371768,377.572441456644
0.168,0.164,2.48113189861096,0.327413293794325,371.652682936177
0.171,0.164,2.51805442642923,0.350004778172969,365.343910622179
0.174,0.164,2.55832437289422,0.367975124953925,358.613759075604
0.177,0.164,2.60132771561186,0.380693630577821,351.433771654395
0.18,0.164,2.64632502618546,0.387610393383915,343.781206956844
0.183,0.164,2.6924641689771,0.388299820751379,335.640979575278
0.186,0.164,2.73880578375031,0.382501703376697,327.007535680439
0.189,0.164,2.78436157262505,0.370153567961644,317.886382268172
0.192,0.164,2.82814277601739,0.351407721400587,308.294942532255
0.195,0.164,2.86921329221607,0.32662778049784,298.262442102301
0.198,0.164,2.9067395978975,0.296362761521726,287.828674237547
0.201,0.164,2.94002900579411,0.261301469324465,277.0417360995
0.204,0.164,2.9685495047265,0.222214686812787,265.955100846647
0.207,0.164,2.99192827370903,0.179895888108701,254.624580731499
0.21,0.164,3.00993084945894,0.135111658881096,243.10575784179
0.213,0.164,3.02242731681667,0.0885705043223983,231.452304544339
0.216,0.164,3.02935450876345,0.0409141295513276,219.715357651174
0.219,0.164,3.03068351957528,-0.00726998213843044,207.943847928037
0.222,0.164,3.02640008150475,-0.0554204641168035,196.18548886692
0.225,0.164,3.01650218209472,-0.10296729524799,184.488016369622
0.228,0.164,3.0010154202811,-0.149300437077505,172.900235714289
0.231,0.164,2.9800226553192,-0.193751192306781,161.472465169172
0.234,0.164,2.95370112702836,-0.235592916648988,150.256071365274
0.237,0.164,2.92235812661253,-0.274063419805724,139.301976938797
0.24,0.164,2.88645614756778,-0.308406235258852,128.658268003387
0.243,0.164,2.84662055144253,-0.337923176977338,118.367274693024
0.246,0.164,2.80362673190892,-0.362027657863853,108.462649062811
0.249,0.164,2.75836838581248,-0.380288082586386,98.9669501562716
0.252,0.164,2.71181230723476,-0.392453213437396,89.8900696409057
0.255,0.164,2.66494696618549,-0.398455695286329,81.228573989424
0.258,0.164,2.61873170775815,-0.398394399553347,72.9658072227812
0.261,0.164,2.57405123417978,-0.392499652536882,65.0724631979071
0.264,0.164,2.53167706776853,-0.381087208533179,57.5073112328418
0.267,0.164,2.49223485274121,-0.364507188484268,50.2178151568677
0.27,0.164,2.45617423499667,-0.343093723911207,43.1404846828535
0.273,0.164,2.42373691927796,-0.317120378696755,36.2009098741442
0.276,0.164,2.39491839551687,-0.286766025469737,29.3135390201911
0.279,0.164,2.36941974730606,-0.252095853813524,22.3813619150761
0.282,0.164,2.34658790999534,-0.213062330719951,15.2957581347061
0.285,0.164,2.3253457232014,-0.169530615091982,7.93692417610378
0.288,0.164,2.30411730027785,-0.121331330458898,0.176012529935625
0.291,0.164,2.28076259989793,-0.0683399939221184,-8.1148364425173
0.294,0.164,2.2525733429294,-0.0105764559825408,-17.002133820595
0.297,0.164,2.21664015907175,0.0516914801272238,-26.0801818997881
0.3,0.164,2.17272678298246,0.117880370495548,-31.5854401947584
0,0.166,2,5,676.663656411797
0.003,0.166,2.06005751302954,3.90020369859003,695.535708141848
0.006,0.166,2.19074590998305,2.91111978734524,718.337290662806
0.009,0.166,2.37707258152165,2.05093643415112,735.451614737647
0.012,0.166,2.59527676423842,1.3268094972464,745.643526077284
0.015,0.166,2.82284276676092,0.735653915951956,749.359244708314
0.018,0.166,3.04170175410367,0.266778052691284,747.543520062138
0.021,0.166,3.23920348289884,-0.0950094700382167,741.29540885807
0.024,0.166,3.40785636422096,-0.366638593032877,731.697654513474
0.027,0.166,3.54440729479763,-0.564748504025048,719.722503302314
0.03,0.166,3.64869962319644,-0.704444625925468,706.188700281925
0.033,0.166,3.72259423538443,-0.798708120125922,691.752493075534
0.036,0.166,3.76909309021796,-0.858260773850336,676.918627588654
0.039,0.166,3.79170027100588,-0.891701253449274,662.061029883826
0.042,0.166,3.79399761668436,-0.905773554709528,647.446449695365
0.045,0.166,3.7793890566786,-0.905676833996812,633.257191015968
0.048,0.166,3.75096557701868,-0.895364917133693,619.611044066892
0.051,0.166,3.71145006655581,-0.877810738401942,606.577778494418
0.054,0.166,3.66319128530297,-0.85522742411076,594.192254234722
0.057,0.166,3.60818549831566,-0.829246672508939,582.464539940598
0.06,0.166,3.54811171322776,-0.801059231909667,571.387544323161
0.063,0.166,3.48437182512005,-0.77152366835343,560.942663511247
0.066,0.166,3.41813062764952,-0.741249567879518,551.10389054457
0.069,0.166,3.35035301790701,-0.710660627857773,541.840757591701
0.072,0.166,3.28183718833544,-0.680042192501373,533.120406245008
0.075,0.166,3.2132434622666,-0.649576897982711,524.909014735775
0.078,0.166,3.14511890621685,-0.619371307149825,517.172755852677
0.081,0.166,3.07791808947147,-0.589475761708816,509.878415585154
0.084,0.166,3.01202045651098,-0.559899158074951,502.993768663613
0.087,0.166,2.94774479208426,-0.530619945775209,496.487781476862
0.09,0.166,2.88536123025619,-0.501594334418999,490.330693611211
0.093,0.166,2.82510121032437,-0.472762457682812,484.49401499829
0.096,0.166,2.7671657272196,-0.444053063847832,478.950465172862
0.099,0.166,2.71173216901833,-0.415387168529698,473.673873478748
0.102,0.166,2.65895998303561,-0.386681005488294,468.639053491576
0.105,0.166,2.60899536604891,-0.357848537328654,463.821660902026
0.108,0.166,2.56197513374128,-0.328803732946621,459.198041213448
0.111,0.166,2.51802988900989,-0.299462777662287,454.745071552253
0.114,0.166,2.47728657760726,-0.269746351154877,450.439999449741
0.117,0.166,2.43987049177481,-0.23958208439415,446.260280474172
0.12,0.166,2.40590675717779,-0.208907287124758,442.183415964231
0.123,0.166,2.37552131468098,-0.177672019801764,438.186791770089
0.126,0.166,2.34884138553606,-0.14584256605773,434.247518807508
0.129,0.166,2.32599538574993,-0.113405341682355,430.342276362379
0.132,0.166,2.30711223236617,-0.0803712514964937,426.447159460756
0.135,0.166,2.29231996106572,-0.0467804740080534,422.537532278893
0.138,0.166,2.28174355136191,-0.0127076127399267,418.587890567454
0.141,0.166,2.27550183401408,0.0217329001587638,414.571737481435
0.144,0.166,2.27370333757428,0.0563813307481512,410.461479134136
0.147,0.166,2.27644092132185,0.091027369121781,406.228348722469
0.15,0.166,2.2837850465524,0.125405427380333,401.842371273584
0.153,0.166,2.29577556636203,0.159191005432801,397.272384950474
0.156,0.166,2.31241197791049,0.19199875574533,392.486139316898
0.159,0.166,2.3336421957286,0.22338301490726,387.450495680209
0.162,0.166,2.35935008638185,0.252841686398414,382.13175895916
0.165,0.166,2.38934226781347,0.279824420289385,376.496173354388
0.168,0.166,2.42333502581935,0.303745991130597,370.510613731285
0.171,0.166,2.46094262012745,0.324005559918941,364.143498697735
0.174,0.166,2.50166869410446,0.340012049105679,357.365936953789
0.177,0.166,2.5449028680566,0.35121510561487,350.153092567998
0.18,0.166,2.58992473640533,0.357140070850191,342.485715263192
0.183,0.166,2.63591721687331,0.357424110998511,334.351729215256
0.186,0.166,2.681990342322,0.351849417739779,325.747714453474
0.189,0.166,2.7272150736954,0.340368548711993,316.680063261941
0.192,0.166,2.77066468808504,0.323117000615903,307.165573567583
0.195,0.166,2.8114591845943,0.300409375517622,297.231279133107
0.198,0.166,2.84880661593055,0.272718079236377,286.913428621333
0.201,0.166,2.8820349863078,0.240636945964162,276.255699404742
0.204,0.166,2.91060974788927,0.204835595740143,265.306917511702
0.207,0.166,2.93413480054476,0.166012594828372,254.118681956709
0.21,0.166,2.95233848920683,0.124855787459164,242.743306122769
0.213,0.166,2.96504934479419,0.0820163541514636,231.2323854461
0.216,0.166,2.97216832501857,0.0380997904149126,219.636122949242
