x,y,ux,uy,p
0.237,0.094,0.215229354149532,0.381772137186893,-203.058249668034
0.24,0.094,0.395178453591033,0.562974212082322,-175.712553141688
0.243,0.094,0.619899638435665,0.731446214934218,-148.706194699757
0.246,0.094,0.876565812374054,0.875166479021477,-123.199382387159
0.249,0.094,1.1528104725297,0.989218353314985,-99.7758282437836
0.252,0.094,1.4381720632728,1.0734853673352,-78.6415223180649
0.255,0.094,1.72441051801937,1.13062995926151,-59.7727467665794
0.258,0.094,2.00530487696946,1.16467508989512,-43.0153853993937
0.261,0.094,2.27630367772498,1.18013881442046,-28.1465759534775
0.264,0.094,2.53419502444422,1.18156677602481,-14.910491296034
0.267,0.094,2.77684884378151,1.1733190662286,-3.03773435638039
0.27,0.094,3.00303540119651,1.15950867391341,7.74508747781345
0.273,0.094,3.21230916912696,1.14402570675826,17.7114909864165
0.276,0.094,3.40494566089967,1.13060773077384,27.1345234137953
0.279,0.094,3.581921597959,1.12293330743287,36.2880667435654
0.282,0.094,3.74493212778399,1.12472589452973,45.4492467266347
0.285,0.094,3.89644150660858,1.13986100668594,54.9013374142212
0.288,0.094,4.03976472571622,1.17247241585518,64.9356567463263
0.291,0.094,4.17917144548839,1.22705392093232,75.8434226068677
0.294,0.094,4.31995008327436,1.30855079736772,87.8343192045005
0.297,0.094,4.46798082887672,1.42241900660965,100.431398614284
0.3,0.094,4.62558403540879,1.57452618768248,108.129057940732
0,0.096,5,7,2129.97832952299
0.003,0.096,5.00852926931267,6.43482638192681,2132.75386178385
0.006,0.096,5.02848475060491,5.87686389044076,2136.49678376983
0.009,0.096,5.0598336847492,5.32862761460928,2139.96172820792
0.012,0.096,5.10146074403601,4.79256518564572,2142.9710348722
0.015,0.096,5.15209170767408,4.27096906583373,2145.50383480703
0.018,0.096,5.21043944268472,3.76592945773152,2147.56530112764
0.021,0.096,5.27523724480151,3.27929995326801,2149.16751158525
0.024,0.096,5.34525453798739,2.81267236832964,2150.32623350474
0.027,0.096,5.4193083762257,2.36736035868939,2151.05996018263
0.03,0.096,5.49627257657614,1.9443915318946,2151.38926878066
0.033,0.096,5.57508470950608,1.54450749670056,2151.33624701159
0.036,0.096,5.65475099823783,1.16817102286466,2150.92397115278
0.039,0.096,5.73434920233684,0.815579284735926,2150.17604620632
0.042,0.096,5.81302960446734,0.486682042599416,2149.11621776468
0.045,0.096,5.89001425714311,0.181203572964632,2147.76806018396
0.048,0.096,5.96459467463406,-0.101332816569352,2146.15474100539
0.051,0.096,6.03612817379882,-0.361578773621448,2144.29885791304
0.054,0.096,6.10403307718416,-0.600334356051376,2142.22234198642
0.057,0.096,6.16778299329999,-0.818521779946448,2139.9464195366
0.06,0.096,6.22690038378834,-1.01716012962836,2137.49162425038
0.063,0.096,6.28094961662059,-1.19734154272259,2134.87785151843
0.066,0.096,6.32952968989119,-1.36020923507307,2132.12444748776
0.069,0.096,6.37226679362062,-1.50693759578998,2129.25032637311
0.072,0.096,6.40880685855624,-1.63871446562249,2126.27411072648
0.075,0.096,6.43880822246578,-1.75672561374598,2123.21429057943
0.078,0.096,6.46193452691078,-1.86214134891256,2120.08939855095
0.081,0.096,6.47784794185524,-1.95610513949827,2116.91819910248
0.084,0.096,6.48620280243917,-2.03972407123647,2113.71989109367
0.087,0.096,6.48663973241035,-2.11406093881411,2110.51432364321
0.09,0.096,6.47878032252135,-2.18012774525307,2107.32222603899
0.093,0.096,6.46222243003797,-2.23888036828326,2104.16545309219
0.096,0.096,6.43653616769931,-2.29121414298629,2101.06724791833
0.099,0.096,6.40126065734772,-2.33796010222958,2098.05252468806
0.102,0.096,6.35590163538856,-2.37988160834539,2095.14817445331
0.105,0.096,6.29993001472647,-2.4176710987939,2092.38339775845
0.108,0.096,6.23278153149878,-2.45194665293839,2089.79006842306
0.111,0.096,6.15385763565594,-2.48324806436921,2087.40313366866
0.114,0.096,6.06252782339534,-2.51203207130705,2085.26105668546
0.117,0.096,5.95813365821423,-2.5386663544444,2083.40630882074
0.12,0.096,5.83999478802162,-2.56342185531247,2081.88591982518
0.123,0.096,5.70741734117595,-2.58646289759093,2080.75209599619
0.126,0.096,5.5597051783409,-2.60783450856099,2080.06291752851
0.129,0.096,5.396174594963,-2.62744624029867,2079.88312773619
0.132,0.096,5.21617321837198,-2.6450516867176,2080.28502766407
0.135,0.096,5.01910403456017,-2.66022279755524,2081.34948922321
0.138,0.096,4.80445572796149,-2.67231803199333,2083.16709698599
0.141,0.096,4.57184084551692,-2.68044342457234,2085.83942064995
0.144,0.096,4.32104373671894,-2.68340584586439,2089.48040240646
0.147,0.096,4.05208082034543,-2.67965828693825,2094.21780803085
0.15,0.096,3.76527654637266,-2.66723814268535,2100.19462349362
0.153,0.096,3.46135952215381,-2.64370164360608,2107.57015647635
0.156,0.096,3.14158468218998,-2.60606146881061,2116.52038500378
0.159,0.096,2.80788897029501,-2.55074119722109,2127.23672160011
0.162,0.096,2.46308918297625,-2.47357107219756,2139.92174174365
0.165,0.096,2.11112967287892,-2.36986630453754,2154.77945190857
0.168,0.096,1.75738034619414,-2.23465301354192,2171.99626739176
0.171,0.096,1.40896303081157,-2.06313583102946,2191.70711713767
0.174,0.096,1.07503179669651,-1.85152303326806,2213.93946596615
0.177,0.096,0.766833239390709,-1.59830541500519,2238.52768417935
0.18,0.096,0.497229658271421,-1.30595641324194,2264.99316367771
0.183,0.096,0.279253549216304,-0.982699807227788,2292.39366022923
0.186,0.096,0.123346978352316,-0.643471367255898,2319.13989658374
0.189,0.096,0.0332851926188493,-0.308735280682196,2342.55770721434
0.192,0.096,0,0,2356.09973737369
0.228,0.096,0,0,-242.78846054413
0.231,0.096,0.0185247456030827,0.0468217607113377,-233.91437420427
0.234,0.096,0.0757666776179911,0.149707086291212,-216.29961014692
0.237,0.096,0.183119816043278,0.286370090532313,-194.268238004067
0.24,0.096,0.340861616213619,0.434698916796733,-170.236829186306
0.243,0.096,0.542294930660591,0.577312343064717,-145.885019446392
0.246,0.096,0.777348797408621,0.703073108448691,-122.3244933406
0.249,0.096,1.03527940541714,0.806505206231244,-100.212968578955
0.252,0.096,1.30622970831589,0.886324123416384,-79.8751096642003
0.255,0.096,1.58188283893182,0.943917936205633,-61.4081249033091
0.258,0.096,1.85558019493378,0.982151952617632,-44.7621601684889
0.261,0.096,2.12219639216636,1.00456440878342,-29.7964108261997
0.264,0.096,2.37794138321432,1.01488772976764,-16.3158981198194
0.267,0.096,2.62016967112161,1.01680029424561,-4.09435027943743
0.27,0.096,2.84722645265236,1.01382672770202,7.11230222864985
0.273,0.096,3.05833774319558,1.00932773629583,17.5585589936816
0.276,0.096,3.25354310346305,1.00654082687156,27.5059309936528
0.279,0.096,3.43366754608711,1.00864802526948,37.2220697460941
0.282,0.096,3.60032956064668,1.01885640094569,46.9815325079748
0.285,0.096,3.75598310421759,1.04048308455489,57.0674276022653
0.288,0.096,3.90399135202664,1.07703963074164,67.7722374286343
0.291,0.096,4.04872279734519,1.13231164649219,79.3881838674427
0.294,0.096,4.19560330813982,1.21042780740092,92.1203377404103
0.297,0.096,4.35064745570119,1.31589930374431,105.447873679478
0.3,0.096,4.51606460721048,1.4535262219949,113.551455514428
0,0.098,5,7,2133.11873859943
0.003,0.098,5.00912359499292,6.42551763310306,2136.09395963569
0.006,0.098,5.03049986981939,5.85909660838817,2140.11886164806
0.009,0.098,5.0641199342828,5.30328072239279,2143.85895156745
0.012,0.098,5.10879918972825,4.76053441581211,2147.12108144831
0.015,0.098,5.1631664853829,4.23315468101246,2149.88001841258
0.018,0.098,5.22582286618376,3.72322459001071,2152.13870981667
0.021,0.098,5.29538029998947,3.232579930437,2153.90786582924
0.024,0.098,5.37048173826531,2.76278526583411,2155.20255704682
0.027,0.098,5.44981669499483,2.3151189513038,2156.04120305394
0.03,0.098,5.53213412673397,1.89056675966282,2156.4448867094
0.033,0.098,5.61625271236639,1.48982350078567,2156.43672502246
0.036,0.098,5.7010684824791,1.11330175097125,2156.04128030191
0.039,0.098,5.78555981400233,0.761146615459344,2155.2840261922
0.042,0.098,5.86878989178998,0.433255335461381,2154.19088216617
0.045,0.098,5.94990681410097,0.129300517236233,2152.78782473874
0.048,0.098,6.02814157730102,-0.151244205429052,2151.10057843274
0.051,0.098,6.1028042153121,-0.409077176181211,2149.15438520063
0.054,0.098,6.17327839203277,-0.645041362707591,2146.97384777772
0.057,0.098,6.2390147519039,-0.860097468570091,2144.58284030693
0.06,0.098,6.29952332749569,-1.05529817267727,2142.00447842276
0.063,0.098,6.35436528632149,-1.23176399826653,2139.26114064413
0.066,0.098,6.40314427501985,-1.39066116193297,2136.37453321206
0.069,0.098,6.4454975904392,-1.53318161703375,2133.36579123136
0.072,0.098,6.48108737657588,-1.66052538820578,2130.255609969
0.075,0.098,6.50959201594218,-1.7738851961732,2127.06440128868
0.078,0.098,6.53069785554688,-1.87443329426857,2123.81247135886
0.081,0.098,6.54409138261586,-1.96331037872208,2120.52021688824
0.084,0.098,6.54945194445615,-2.04161639157142,2117.20833817653
0.087,0.098,6.54644509115773,-2.11040300533228,2113.89806819855
0.09,0.098,6.53471660958825,-2.1706675594774,2110.61141776428
0.093,0.098,6.51388731267213,-2.22334820742023,2107.37143752544
0.096,0.098,6.48354864949498,-2.26932002632262,2104.20249824833
0.099,0.098,6.44325920958914,-2.30939183804849,2101.13059136346
0.102,0.098,6.3925422091761,-2.34430348556131,2098.18365235777
0.105,0.098,6.3308840686758,-2.37472330278058,2095.39191011444
0.108,0.098,6.25773422018842,-2.40124550528181,2092.78826584434
0.111,0.098,6.17250632198281,-2.42438721227203,2090.40870579776
0.114,0.098,6.07458110576167,-2.44458478513058,2088.29275248808
0.117,0.098,5.96331114359438,-2.4621891327619,2086.48395966843
0.12,0.098,5.83802789749884,-2.47745958766123,2085.03045670892
0.123,0.098,5.69805150903016,-2.49055589819757,2083.98554819483
0.126,0.098,5.54270390308182,-2.50152781273941,2083.40837427291
0.129,0.098,5.37132592462738,-2.51030165299722,2083.36463611706
0.132,0.098,5.18329940569083,-2.51666319510613,2083.92738820179
0.135,0.098,4.97807528004442,-2.52023611360473,2085.17789375518
0.138,0.098,4.75520913377246,-2.52045522601797,2087.20652998877
0.141,0.098,4.51440591029288,-2.51653385887797,2090.11371247171
0.144,0.098,4.2555758869165,-2.50742493422809,2094.01077843546
0.147,0.098,3.9789045088763,-2.49177600731259,2099.02071894456
0.15,0.098,3.68493919070056,-2.46787972839399,2105.27856713787
0.153,0.098,3.37469671326822,-2.43362345693865,2112.93111459
0.156,0.098,3.04979518932588,-2.38644562384628,2122.13541136572
0.159,0.098,2.71261432874146,-2.32331273987371,2133.05516830197
0.162,0.098,2.36648597803901,-2.24074065234283,2145.85367779812
0.165,0.098,2.015911688534,-2.13489747392777,2160.68117269062
0.168,0.098,1.66679165698903,-2.00184286246855,2177.65369131678
0.171,0.098,1.32662362973334,-1.83797426843489,2196.81972099148
0.174,0.098,1.00458377345034,-1.64075173435946,2218.11067856209
0.177,0.098,0.711331931531586,-1.40973066474598,2241.27265772766
0.18,0.098,0.458311113435778,-1.14780510496192,2265.78130304126
0.183,0.098,0.256300118785932,-0.862321901520224,2290.74879590196
0.186,0.098,0.113124148477371,-0.565414133400991,2314.81785335098
0.189,0.098,0.030643085437007,-0.272726698874395,2335.80454981002
0.192,0.098,0,0,2348.05302125796
0.228,0.098,0,0,-228.31135528937
0.231,0.098,0.015839385066227,0.0260621321544959,-220.744097888503
0.234,0.098,0.0652618785448704,0.0992554298179792,-205.607102081599
0.237,0.098,0.159194742498956,0.2030387199152,-186.359031527717
0.24,0.098,0.299552034326373,0.320359081334615,-164.928729169217
0.243,0.098,0.482070853127304,0.43708504582095,-142.746745518228
0.246,0.098,0.698892613910357,0.543487095258137,-120.846406893416
0.249,0.098,0.940769889783554,0.63417328838649,-99.9088545190845
0.252,0.098,1.19857762712332,0.707210078151783,-80.3297084129903
0.255,0.098,1.46414421591569,0.763039671033608,-62.2902376314389
0.258,0.098,1.73059517376803,0.80353493628932,-45.8193913629271
0.261,0.098,1.99241419516042,0.831308897639018,-30.8421582060083
0.264,0.098,2.24537031008358,0.849271124431974,-17.214658830992
0.267,0.098,2.4863996380028,0.860376453202666,-4.74828754492666
0.27,0.098,2.71348763597728,0.867506538635503,6.77445025905833
0.273,0.098,2.92557306523762,0.873435902517963,17.5901042981777
0.276,0.098,3.12248232040337,0.880848170654671,27.9486782016329
0.279,0.098,3.30489699948335,0.892379994022634,38.1109748919136
0.282,0.098,3.47435525760437,0.910678611022914,48.3479549302081
0.285,0.098,3.63328661210999,0.938464456804981,58.9412699104701
0.288,0.098,3.78507863370016,0.978593322109105,70.1831242722283
0.291,0.098,3.9341656757768,1.03411376770711,82.3653523638966
0.294,0.098,4.08606992212292,1.108314257739,95.6881004934798
0.297,0.098,4.24689788898381,1.20474436755272,109.594384650528
0.3,0.098,4.4187531569506,1.32712944152969,118.015617799813
0,0.1,5,7,2136.47752654016
0.003,0.1,5.00973061753476,6.41556981745311,2139.6561478133
0.006,0.1,5.03255447158451,5.84008671227625,2143.96701130608
0.009,0.1,5.06848275366548,5.27613744671537,2147.98455529162
0.012,0.1,5.11625623719996,4.72621576197326,2151.49990281079
0.015,0.1,5.17440153191907,4.19263326872059,2154.48349586871
0.018,0.1,5.24140299382788,3.67747329468112,2156.93616624435
0.021,0.1,5.3157470348121,3.18255838465581,2158.86740260209
0.024,0.1,5.39594668098021,2.70942761356969,2160.29174935221
0.027,0.1,5.48056132106665,2.2593231622906,2161.22773899205
0.03,0.1,5.5682133825037,1.83318572973059,2161.69715489077
0.033,0.1,5.65760190779335,1.43165807732611,2161.72433896248
0.036,0.1,5.74751288327394,1.05509573641851,2161.33552934706
0.039,0.1,5.83682628241152,0.703583721301465,2160.55824673274
0.042,0.1,5.92451991542245,0.376957989433728,2159.42074701817
0.045,0.1,6.00967029024141,0.074830369986845,2157.951552258
0.048,0.1,6.09145077808861,-0.203384269303498,2156.17906595244
0.051,0.1,6.16912743800985,-0.458439744173665,2154.13127368231
0.054,0.1,6.24205288951629,-0.691230151297935,2151.83552612951
0.057,0.1,6.30965863350348,-0.902762164952076,2149.31839870741
0.06,0.1,6.37144621286811,-1.09412868565174,2146.60562028408
0.063,0.1,6.42697758017749,-1.26648432571518,2143.72206266511
0.066,0.1,6.47586500501059,-1.4210230605688,2140.69178242752
0.069,0.1,6.51776081254013,-1.5589582358953,2137.53810716963
0.072,0.1,6.55234720140069,-1.68150500258823,2134.28375908474
0.075,0.1,6.57932634605821,-1.78986515497327,2130.95100982584
0.078,0.1,6.59841094922989,-1.88521427228843,2127.56186178347
0.081,0.1,6.60931537519927,-1.96869100722055,2124.13825205978
0.084,0.1,6.61174746634349,-2.04138832586464,2120.70227653029
0.087,0.1,6.60540112358676,-2.10434647790619,2117.2764324051
0.09,0.1,6.58994971722403,-2.15854746109773,2113.88387861886
0.093,0.1,6.56504038781911,-2.20491073724718,2110.54871419173
0.096,0.1,6.53028929778308,-2.2442899551708,2107.29627541871
0.099,0.1,6.48527790291861,-2.2774704368368,2104.15345337426
0.102,0.1,6.42955032994025,-2.30516718393356,2101.14903377314
0.105,0.1,6.36261197124323,-2.32802316126488,2098.31406171517
0.108,0.1,6.28392944280248,-2.34660760883027,2095.68223425808
0.111,0.1,6.19293209625487,-2.3614141244855,2093.29032409198
0.114,0.1,6.08901533365502,-2.37285824216141,2091.17863778979
0.117,0.1,5.97154604537968,-2.38127420542399,2089.39151210162
0.12,0.1,5.83987058111313,-2.38691060173401,2087.97785141189
0.123,0.1,5.69332577438948,-2.38992447885797,2086.991708563
0.126,0.1,5.53125367707029,-2.39037351258261,2086.49290941095
0.129,0.1,5.35302082616634,-2.3882057377788,2086.54771815247
0.132,0.1,5.15804306640024,-2.38324630103133,2087.22953477144
0.135,0.1,4.94581719182204,-2.37518065846821,2088.61960653181
0.138,0.1,4.71596094991264,-2.36353365649088,2090.80772020216
0.141,0.1,4.46826326707631,-2.34764404755033,2093.89281743886
0.144,0.1,4.20274688783115,-2.32663429567976,2097.98343765976
0.147,0.1,3.91974592968666,-2.29937616104506,2103.19783365652
0.15,0.1,3.62000105435508,-2.26445374640389,2109.66351480098
0.153,0.1,3.30477487194335,-2.22012778238096,2117.51583680671
0.156,0.1,2.97598950301085,-2.16430839958184,2126.89505775821
0.159,0.1,2.63638632596004,-2.09454906862419,2137.94099903587
0.162,0.1,2.28970377259014,-2.00808231049648,2150.78407753655
0.165,0.1,1.94086082205716,-1.90192816643179,2165.53103537113
0.168,0.1,1.5961189004192,-1.77311757533916,2182.24328540019
0.171,0.1,1.26317004132479,-1.61907930424333,2200.90566266888
0.174,0.1,0.951062968322755,-1.43822895301745,2221.38400165715
0.177,0.1,0.669837446670017,-1.23075193531607,2243.37211822699
0.18,0.1,0.429714593745675,-0.999467091490214,2266.33327088931
0.183,0.1,0.239734004635707,-0.750490489659292,2289.44591846039
0.186,0.1,0.105876784820579,-0.493245012539562,2311.54217396143
0.189,0.1,0.028804741317057,-0.239325270474843,2330.7889389364
0.192,0.1,0,0,2342.12994340417
0.228,0.1,0,0,-216.565616830645
0.231,0.1,0.0139169293543308,0.00800222645746248,-209.932850913608
0.234,0.1,0.0576397225112682,0.0549818694614706,-196.592011902679
0.237,0.1,0.14157578325393,0.128906279639035,-179.413277512583
0.24,0.1,0.268634650125899,0.216991116578817,-159.977638603808
0.243,0.1,0.436251010231672,0.308189760758122,-139.516272867131
0.246,0.1,0.638255467223012,0.394455291655225,-118.980251572922
0.249,0.1,0.866663314060634,0.470918256181477,-99.0469840562345
0.252,0.1,1.11307091776133,0.535401876301648,-80.1510197037032
0.255,0.1,1.36956263959789,0.587692689307727,-62.5293626524147
0.258,0.1,1.62920065327764,0.628839962708479,-46.2678905258661
0.261,0.1,1.88622702633001,0.66060643207855,-31.3418606062089
0.264,0.1,2.13609670842094,0.685092629141759,-17.6481381629692
0.267,0.1,2.37542698247075,0.704509117007049,-5.02924992267827
0.27,0.1,2.60191729599514,0.721057320954828,6.7095803975746
0.273,0.1,2.81427055661477,0.736882668736466,17.7889866344762
0.276,0.1,3.01213264200335,0.754072243153468,28.4482745226044
0.279,0.1,3.19605861533248,0.77467770499792,38.9413888716584
0.282,0.1,3.36750965383972,0.800750949472575,49.5351378322323
0.285,0.1,3.52888225233642,0.834384527540785,60.5088023876942
0.288,0.1,3.68356893116297,0.877751578422308,72.1531880270163
0.291,0.1,3.83604042597483,0.933141175970299,84.7586534435268
