x,y,ux,uy,p
0.141,0.118,0.939450276845056,-0.556092042990024,385.17333181775
0.144,0.118,0.875488312006827,-0.516724474832738,385.926131686052
0.147,0.118,0.808728872714904,-0.476294298534681,386.961314424769
0.15,0.118,0.73932846760271,-0.435005260783281,388.311617828333
0.153,0.118,0.667546101766254,-0.393132723166961,390.012858189851
0.156,0.118,0.593774703318363,-0.351043415168254,392.10345190766
0.159,0.118,0.518579595887475,-0.309214351548763,394.623332325352
0.162,0.118,0.442744793973735,-0.268245572469337,397.611850374535
0.165,0.118,0.367326858066986,-0.228856459601072,401.103999906539
0.168,0.118,0.293713010198235,-0.191847944306957,405.12396205788
0.171,0.118,0.223672511235766,-0.158003771061992,409.674565274307
0.174,0.118,0.159373484590574,-0.127898243175668,414.720967248977
0.177,0.118,0.103308066566106,-0.101589734323965,420.166973703007
0.18,0.118,0.0580352698417082,-0.0782333369291852,425.823185265104
0.183,0.118,0.0256475206278812,-0.0557614411758704,431.364484365831
0.186,0.118,0.00692421777845154,-0.0309229786693353,436.231475755843
0.189,0.118,0,0,439.049295094227
0.24,0.118,0,0,-39.6986327000802
0.243,0.118,0.00263429222825583,-0.01810558272053,-38.2539661293538
0.246,0.118,0.0115662078367942,-0.0400634534026486,-35.1636211416741
0.249,0.118,0.0289350192015225,-0.0620190017992709,-31.1843169641407
0.252,0.118,0.0546995799283902,-0.0806310690507444,-26.7957692893664
0.255,0.118,0.0875019850664331,-0.0937867210377294,-22.3208235217413
0.258,0.118,0.125442525918369,-0.100646410605571,-17.9574552303291
0.261,0.118,0.166606086339135,-0.101332223167691,-13.8103983986864
0.264,0.118,0.209329273349335,-0.0965451427742858,-9.92028676485702
0.267,0.118,0.252293167812159,-0.087259599140952,-6.28614734273114
0.27,0.118,0.294528815868817,-0.0745306185002888,-2.88103153412615
0.273,0.118,0.335390782884331,-0.0593952262077739,0.337884956696827
0.276,0.118,0.374525790792232,-0.0428372660703254,3.42316778789787
0.279,0.118,0.411847293214696,-0.0257897298150878,6.43363478147799
0.282,0.118,0.447519549457068,-0.00915722316648178,9.4325521452655
0.285,0.118,0.481951931708375,0.00615175773404363,12.4868369906088
0.288,0.118,0.515802994157265,0.0191884152142422,15.6665185223282
0.291,0.118,0.549991476135901,0.0289261722155749,19.0417370517625
0.294,0.118,0.585696239166243,0.0342244460759758,22.6595656148401
0.297,0.118,0.624219436986597,0.0337994130080597,26.3756500791526
0.3,0.118,0.665821104927027,0.0262339764493514,28.6518361214057
0,0.12,1,4,404.9670601011
0.003,0.12,1.00622530330844,3.60739226343933,407.034432017932
0.006,0.12,1.02081485529187,3.22599335461884,409.871261344071
0.009,0.12,1.04369543173935,2.85785659483732,412.550837604034
0.012,0.12,1.07389468239147,2.50482229828563,414.924153437726
0.015,0.12,1.11023845015933,2.16845096604067,416.960078381712
0.018,0.12,1.15148604276483,1.84999783234833,418.650269730091
0.021,0.12,1.19638385308699,1.55040396936613,419.995167351132
0.024,0.12,1.2437046018799,1.27029964948124,421.001470504143
0.027,0.12,1.29228037711143,1.01001805563806,421.681123733756
0.03,0.12,1.34102960841106,0.76961738934468,422.050429539865
0.033,0.12,1.38897745712242,0.548909229892472,422.129140841876
0.036,0.12,1.43526947408219,0.347490960725515,421.939557999216
0.039,0.12,1.47917882203014,0.164780211123477,421.505671021213
0.042,0.12,1.52010771558094,4.95212140593188e-05,420.852379874275
0.045,0.12,1.55758396864821,-0.147540225492288,420.004814799373
0.048,0.12,1.59125365951296,-0.278908693032664,418.987768123891
0.051,0.12,1.62087094368255,-0.395028043370325,417.825240272731
0.054,0.12,1.64628598720881,-0.496898364074003,416.54009591672
0.057,0.12,1.66743188285791,-0.585526725698111,415.153821455725
0.06,0.12,1.68431127137031,-0.661909814676666,413.68637212544
0.063,0.12,1.69698323915011,-0.727019938738519,412.156095634181
0.066,0.12,1.70555091653401,-0.781794104945818,410.579719033249
0.069,0.12,1.71015006707449,-0.827125816966401,408.972386165311
0.072,0.12,1.71093884365012,-0.863859218750136,407.347734223908
0.075,0.12,1.70808879400355,-0.892785217351536,405.717999451644
0.078,0.12,1.70177712641265,-0.914639240242638,404.094143620229
0.081,0.12,1.69218019396024,-0.930100315511224,402.485994540623
0.084,0.12,1.67946812074181,-0.939791201739398,400.902395359961
0.087,0.12,1.66380047244656,-0.944279334389724,399.351358763639
0.09,0.12,1.64532286418728,-0.94407839466893,397.840223393278
0.093,0.12,1.62416439761223,-0.939650343544174,396.375810810937
0.096,0.12,1.60043582495285,-0.93140779706064,394.964582196252
0.099,0.12,1.57422834791779,-0.919716649122016,393.612794673101
0.102,0.12,1.5456129728381,-0.904898874625882,392.326657746549
0.105,0.12,1.51464035919958,-0.887235469766051,391.1124908106
0.108,0.12,1.48134111602983,-0.866969508109338,389.976883083048
0.111,0.12,1.44572651921281,-0.84430931157978,388.926857652893
0.114,0.12,1.40778964263502,-0.819431755743448,387.970041602295
0.117,0.12,1.36750691731466,-0.792485749936968,387.114844397224
0.12,0.12,1.32484015573235,-0.763595956140654,386.370646930652
0.123,0.12,1.2797391040721,-0.732866837549618,385.748003741802
0.126,0.12,1.23214461378676,-0.700387160176082,385.258861003559
0.129,0.12,1.18199255681469,-0.666235110199335,384.916792826639
0.132,0.12,1.12921864712309,-0.630484237618602,384.737258199128
0.135,0.12,1.07376437659348,-0.593210493694521,384.737880333764
0.138,0.12,1.01558432771074,-0.554500694300026,384.938749102088
0.141,0.12,0.954655192226618,-0.514462807899016,385.362745176101
0.144,0.12,0.890986909164915,-0.473238520977818,386.035880691849
0.147,0.12,0.824636446474331,-0.431018544282042,386.987644195884
0.15,0.12,0.755724905012199,-0.388061028390504,388.251324403219
0.153,0.12,0.684458850590278,-0.344713140144167,389.864262132214
0.156,0.12,0.611157125774344,-0.301435099511605,391.867931444391
0.159,0.12,0.536284915929153,-0.258824415367509,394.307658125302
0.162,0.12,0.460497563143733,-0.217635058031431,397.231607548743
0.165,0.12,0.384697331394668,-0.178780880457515,400.688350603408
0.168,0.12,0.310106046081525,-0.143303433052666,404.721760640995
0.171,0.12,0.238352093887214,-0.112270511587322,409.361150573319
0.174,0.12,0.171553805718054,-0.0865562620210068,414.603489484201
0.177,0.12,0.112339844735714,-0.0664521647667863,420.383435430039
0.18,0.12,0.0636760352158026,-0.0511109121450253,426.52607062108
0.183,0.12,0.0283062242820493,-0.0379878786458541,432.6751177318
0.186,0.12,0.00765296038933375,-0.0227135881992078,438.151903514495
0.189,0.12,0,0,441.316121729167
0.24,0.12,0,0,-41.5767286116299
0.243,0.12,0.0034162731077523,-0.0218678499483101,-39.7713003561253
0.246,0.12,0.0143917990930796,-0.0495619245040119,-36.0569159693156
0.249,0.12,0.0349102004366362,-0.0776115972001432,-31.4610417609153
0.252,0.12,0.0642789589110339,-0.101506583940613,-26.5828894885276
0.255,0.12,0.10047648935987,-0.118599078750659,-21.7771849625902
0.258,0.12,0.141178321256998,-0.127987879326892,-17.2284838163726
0.261,0.12,0.184311515707472,-0.129974697600696,-13.0116114080379
0.264,0.12,0.228241076827211,-0.125517876315301,-9.13608526851354
0.267,0.12,0.27176935423737,-0.115847421462646,-5.57496423040965
0.27,0.12,0.314075068881636,-0.102246163489473,-2.28207376698758
0.273,0.12,0.354650048104964,-0.0859495228236619,0.798452474096403
0.276,0.12,0.393251494579888,-0.0681169226521475,3.72730611679847
0.279,0.12,0.429871612956646,-0.0498423854275861,6.56780684743707
0.282,0.12,0.464722179631587,-0.0321849252064515,9.38516881622811
0.285,0.12,0.498231441212428,-0.0162080632082785,12.2465174382272
0.288,0.12,0.531051239269786,-0.00302291683173815,15.2209726006872
0.291,0.12,0.564071033179199,0.00616803404289681,18.3772922543226
0.294,0.12,0.598421822238332,0.0100288060663772,21.7624921537327
0.297,0.12,0.635352091108501,0.0070558581162669,25.2439949251951
0.3,0.12,0.675137236427015,-0.00441033845493588,27.3790900012379
0,0.122,1,4,407.382002117238
0.003,0.122,1.00674488165146,3.60055158176979,409.621479696516
0.006,0.122,1.02254307474089,3.21294147262172,412.692211192826
0.009,0.122,1.04729864536327,2.83932476622709,415.588564922625
0.012,0.122,1.07993535868144,2.48161970098319,418.148109093217
0.015,0.122,1.11915519765852,2.14143647419564,420.336623558381
0.018,0.122,1.16358792938978,1.82005097636767,422.145015314786
0.021,0.122,1.21185191349575,1.51839709178175,423.574095309839
0.024,0.122,1.26259883199517,1.2370727951097,424.631782034806
0.027,0.122,1.314551053942,0.976357735173929,425.331926946319
0.03,0.122,1.36653172774409,0.736239927878514,425.693271112972
0.033,0.122,1.41748706443368,0.51644898876278,425.738381360662
0.036,0.122,1.46650074375543,0.316493344558298,425.492598808974
0.039,0.122,1.51280089903567,0.135699071619,424.983047884584
0.042,0.122,1.55576054031922,-0.0267516406278684,424.237743534177
0.045,0.122,1.59489252874889,-0.17178397625888,423.284820744098
0.048,0.122,1.62984032687141,-0.300397059212925,422.151897894255
0.051,0.122,1.66036574345946,-0.413634310023218,420.865575129464
0.054,0.122,1.68633479813057,-0.512557939878446,419.451061170508
0.057,0.122,1.70770268169835,-0.598227636033671,417.931916743193
0.06,0.122,1.72449861060612,-0.671683274001804,416.329899772976
0.063,0.122,1.73681119021276,-0.733931343149031,414.66489625614
0.066,0.122,1.74477472813689,-0.78593468375625,412.954920828784
0.069,0.122,1.74855678543368,-0.828605093490689,411.2161720943
0.072,0.122,1.74834712524506,-0.862798357486175,409.463129381787
0.075,0.122,1.74434811712308,-0.889311277810887,407.708679509177
0.078,0.122,1.73676657928245,-0.908880315681921,405.964264106215
0.081,0.122,1.72580698782651,-0.922181506006841,404.240039970012
0.084,0.122,1.71166594798411,-0.92983135324825,402.545046689967
0.087,0.122,1.69452780388485,-0.932388466463152,400.887377341871
0.09,0.122,1.67456125687647,-0.930355737301469,399.274349395966
0.093,0.122,1.65191686475733,-0.92418290647669,397.712674114731
0.096,0.122,1.62672530297978,-0.914269401267088,396.208623650617
0.099,0.122,1.59909628183255,-0.900967359057045,394.768195816732
0.102,0.122,1.56911802928873,-0.884584780261176,393.397277123016
0.105,0.122,1.53685726651315,-0.865388778925182,392.101805175816
0.108,0.122,1.50235962123684,-0.843608921779245,390.887931958313
0.111,0.122,1.46565044291431,-0.8194406675769,389.762189869907
0.114,0.122,1.42673600261213,-0.793048939346721,388.731662729775
0.117,0.122,1.38560507995797,-0.764571884001739,387.804164268119
0.12,0.122,1.3422309593715,-0.734124898019845,386.988426963029
0.123,0.122,1.2965738784774,-0.701805026210609,386.294304458651
0.126,0.122,1.24858399342734,-0.667695874646145,385.732991252937
0.129,0.122,1.19820494929142,-0.63187322044295,385.317263909288
0.132,0.122,1.14537816934708,-0.59441155186269,385.061748773047
0.135,0.122,1.09004800598977,-0.55539183311485,384.983222114505
0.138,0.122,1.03216792995848,-0.514910858580015,385.100949819963
0.141,0.122,0.971707977333044,-0.473092636596056,385.437075200558
0.144,0.122,0.908663733040617,-0.43010231187967,386.017064993219
0.147,0.122,0.843067221221959,-0.386163172641489,386.870224506544
0.15,0.122,0.775000228248692,-0.341577242110117,388.030291243057
0.153,0.122,0.704610863465929,-0.296749725455173,389.536107533781
0.156,0.122,0.632134674522839,-0.252216984933534,391.432346006525
0.159,0.122,0.557922557618745,-0.208676400618537,393.770193056625
0.162,0.122,0.482479295851501,-0.167013793535908,396.607734723482
0.165,0.122,0.406519047198155,-0.128318855061985,400.009436745374
0.168,0.122,0.331047225085919,-0.0938691551581333,404.043381931305
0.171,0.122,0.257479649054251,-0.0650454906777167,408.773563948582
0.174,0.122,0.187800316133048,-0.0431129340084851,414.242334167319
0.177,0.122,0.1247138982466,-0.0287729479874728,420.434908791868
0.18,0.122,0.0716331979208278,-0.0214153242051303,427.213228724255
0.183,0.122,0.0321713237813878,-0.0181935002619853,434.199611455133
0.186,0.122,0.008746121245194,-0.013510180973988,440.556819123043
0.189,0.122,0,0,444.236736244396
0.24,0.122,0,0,-44.2528694140401
0.243,0.122,0.00457363320154611,-0.0266842589275859,-41.9149802584577
0.246,0.122,0.018461349292971,-0.0611877337326818,-37.3036024707693
0.249,0.122,0.0432873498039776,-0.0959257145996782,-31.8588652672053
0.252,0.122,0.0773618192980038,-0.12510892031153,-26.3384920293512
0.255,0.122,0.117783795966053,-0.145724534982547,-21.1198335710766
0.258,0.122,0.161761632497816,-0.15704477967812,-16.3523133818772
0.261,0.122,0.207120534595287,-0.159726349591815,-12.0616908331637
0.264,0.122,0.252333365694101,-0.155076759494453,-8.21318933739513
0.267,0.122,0.296390557815915,-0.144612020147288,-4.74597997493949
0.27,0.122,0.338664903167054,-0.12983918134138,-1.5903541057991
0.273,0.122,0.378814767210383,-0.112173302282899,1.32473498065628
0.276,0.122,0.416725051337934,-0.0929257800700246,4.06903603535322
0.279,0.122,0.452475830910039,-0.073328083394017,6.71065284936253
0.282,0.122,0.486329978618772,-0.0545719671090997,9.3166825149404
0.285,0.122,0.518734155986088,-0.0378566640928917,11.954205159761
0.288,0.122,0.550329823732712,-0.0244384820043595,14.6910760006864
0.291,0.122,0.581970743155248,-0.0156805496119319,17.5942896875534
0.294,0.122,0.614731315980195,-0.0131007077694161,20.710651005592
0.297,0.122,0.649797009587514,-0.0184105894453676,23.9210545167845
0.3,0.122,0.687460030068252,-0.0335033206148621,25.8931092025067
0,0.124,1,4,409.925815174946
0.003,0.124,1.00729525462341,3.59314877030728,412.347253071619
0.006,0.124,1.0243706163646,3.19882731448869,415.664296867257
0.009,0.124,1.05110159174862,2.8193058315095,418.787479156772
0.012,0.124,1.08629689024629,2.45658993879628,421.540082765796
0.015,0.124,1.12852242769356,2.11234451006815,423.884664447833
0.018,0.124,1.17626661852573,1.78786661448986,425.811478515301
0.021,0.124,1.22800926563047,1.48407940735047,427.321944154635
0.024,0.124,1.28227241188694,1.20154162495886,428.425537694174
0.027,0.124,1.33766241759176,0.94046987178568,429.138424657366
0.03,0.124,1.39290331414633,0.700770790855425,429.482228642867
0.033,0.124,1.44686090630591,0.482080033340866,429.482782313751
0.036,0.124,1.49855768027476,0.283805019991998,429.168903306045
0.039,0.124,1.54717918812543,0.105168797203278,428.571251581475
0.042,0.124,1.59207303051436,-0.0547472439051438,427.721310951733
0.045,0.124,1.63274182310984,-0.196963478658161,426.650520656583
0.048,0.124,1.66883162447895,-0.322566142527502,425.389567759621
0.051,0.124,1.70011725871179,-0.432676067167097,423.967839029627
0.054,0.124,1.72648582512323,-0.528422305668998,422.413022192731
0.057,0.124,1.74791948901978,-0.610920573890521,420.750840773906
0.06,0.124,1.76447842504345,-0.681256207255959,419.004903736521
0.063,0.124,1.77628456343718,-0.740471188255298,417.19665020668
0.066,0.124,1.78350658699395,-0.789554724741366,415.345370160483
0.069,0.124,1.78634645245178,-0.829436837238879,413.468283541143
0.072,0.124,1.78502756886653,-0.860984429627468,411.580662433624
0.075,0.124,1.77978465703163,-0.884999358506385,409.695983330645
0.078,0.124,1.77085523562564,-0.902218071601356,407.826098942673
0.081,0.124,1.75847262729686,-0.91331244667465,405.981421283058
0.084,0.124,1.74286034663532,-0.918891523887384,404.171109808985
0.087,0.124,1.72422771729874,-0.919503882789313,402.403260178458
0.09,0.124,1.70276656325621,-0.915640468006656,400.685090685801
0.093,0.124,1.67864882562282,-0.90773771436458,399.023124678068
0.096,0.124,1.65202496899274,-0.896180862542351,397.42336826028
0.099,0.124,1.62302305730519,-0.881307390886339,395.891483403453
0.102,0.124,1.59174839744752,-0.863410518513537,394.432957213488
0.105,0.124,1.55828366784967,-0.842742760345538,393.053268638864
0.108,0.124,1.52268946848435,-0.819519537360807,391.758054327688
0.111,0.124,1.48500524748238,-0.793922866362568,390.553275726238
0.114,0.124,1.44525057774017,-0.766105174222181,389.445389878901
0.117,0.124,1.40342677430947,-0.736193303248484,388.441526783629
0.12,0.124,1.35951885996168,-0.704292798534802,387.549676625384
0.123,0.124,1.31349790206969,-0.670492596459689,386.778890813368
0.126,0.124,1.26532375878471,-0.634870267709783,386.139501569053
0.129,0.124,1.21494828631757,-0.597498010079918,385.643365968391
0.132,0.124,1.16231907192687,-0.558449637639454,385.30414200181
0.135,0.124,1.10738376922928,-0.517808874958544,385.137606621698
0.138,0.124,1.05009512483639,-0.475679338145234,385.162029237023
0.141,0.124,0.990416801442572,-0.432196666136784,385.398619135434
0.144,0.124,0.928330130588176,-0.387543348706147,385.872072387067
0.147,0.124,0.86384198684217,-0.341966865096415,386.611253352119
0.15,0.124,0.796994102705986,-0.295801764207762,387.650057812792
0.153,0.124,0.727874417400667,-0.249496214568112,389.028516976302
0.156,0.124,0.656631619794185,-0.20364319491558,390.794206759706
0.159,0.124,0.583495177008289,-0.159015612267681,393.004005460697
0.162,0.124,0.508805290395677,-0.116602677352965,395.726143347137
0.165,0.124,0.43306112253035,-0.077640653863113,399.042194787348
0.168,0.124,0.357002047096356,-0.0436221421710103,403.047912311043
0.171,0.124,0.281745555389494,-0.0162491415850421,407.850026916487
0.174,0.124,0.209011285951806,0.00274427536604768,413.552521665859
0.177,0.124,0.141432673109399,0.0120428000230476,420.219460784765
