x,y,ux,uy,p
0.255,0.13,0.875476472425066,-0.535217434866963,-47.076546016515
0.258,0.13,1.07809007882886,-0.444736483250888,-32.100915803973
0.261,0.13,1.28412129781131,-0.329187154629221,-18.0691716636712
0.264,0.13,1.48954667271947,-0.193290719589323,-4.9401685034026
0.267,0.13,1.69131367545861,-0.0413502015287415,7.38544068604701
0.27,0.13,1.88729387248668,0.122806815031429,19.0467994627003
0.273,0.13,2.07622469692539,0.295779602992577,30.2102136802191
0.276,0.13,2.25765833064371,0.474480190225822,41.060895600432
0.279,0.13,2.43192742475405,0.655979885755208,51.797936753279
0.282,0.13,2.6001327360962,0.837331617724327,62.6315893998764
0.285,0.13,2.7641551200385,1.01537580851691,73.7819798736206
0.288,0.13,2.92669175442732,1.18653300174024,85.4773920266854
0.291,0.13,3.09130744105031,1.34658445394369,97.9423500780623
0.294,0.13,3.2624338645511,1.49044390386045,111.309007146643
0.297,0.13,3.4448433718303,1.61194385480734,124.982260917364
0.3,0.13,3.63924428198643,1.7037998186069,133.126726072197
0,0.132,6,7,2374.79829735895
0.003,0.132,6.02541708827964,6.07840404509209,2383.07736591455
0.006,0.132,6.08464082278048,5.19329591429888,2394.20490609416
0.009,0.132,6.17683143065127,4.35056061931027,2404.35218959641
0.012,0.132,6.29736078954127,3.55515864005171,2412.90480701692
0.015,0.132,6.44074198831575,2.81089186845973,2419.74874043746
0.018,0.132,6.60125734706878,2.12033294935578,2424.87710094667
0.021,0.132,6.77324089256994,1.48483744898211,2428.32995346059
0.024,0.132,6.9512849449269,0.90461847515702,2430.18095077447
0.027,0.132,7.13040139671986,0.378868747099043,2430.5299892547
0.03,0.132,7.30613824320087,-0.0940855110469268,2429.49649806569
0.033,0.132,7.47465164995157,-0.516614208568101,2427.21300502472
0.036,0.132,7.63273699186045,-0.891610193328707,2423.8192416223
0.039,0.132,7.7778248583087,-1.22232414584245,2419.45702588134
0.042,0.132,7.90794943019611,-1.51221535442315,2414.26605494028
0.045,0.132,8.02169697961346,-1.76482309919558,2408.38063997275
0.048,0.132,8.11814177664991,-1.98366070369165,2401.92734088068
0.051,0.132,8.19677570036547,-2.17213221253921,2395.02340872294
0.054,0.132,8.25743660678854,-2.33347016684121,2387.7759169713
0.057,0.132,8.30023921382768,-2.47069202991366,2380.28145358327
0.06,0.132,8.32551106358244,-2.58657236900688,2372.62624941638
0.063,0.132,8.3337350985053,-2.6836278083915,2364.88663006063
0.066,0.132,8.32549957271798,-2.76411192368301,2357.12969399505
0.069,0.132,8.3014554131336,-2.830017550125,2349.41413731362
0.072,0.132,8.26228072587291,-2.883084353358,2341.79116224235
0.075,0.132,8.20865188073131,-2.92480990587163,2334.30542214569
0.078,0.132,8.14122046650184,-2.95646289053126,2326.99596911895
0.081,0.132,8.06059536120202,-2.97909739394183,2319.89718139456
0.084,0.132,7.96732917660559,-2.99356754767879,2313.03965671734
0.087,0.132,7.86190839426811,-3.00054202287135,2306.45106477384
0.09,0.132,7.74474659412262,-3.00051808631891,2300.15695696709
0.093,0.132,7.61618027512327,-2.99383508999329,2294.18153560104
0.096,0.132,7.47646687268849,-2.98068739741277,2288.54838715192
0.099,0.132,7.32578468530833,-2.96113685730775,2283.28118599826
0.102,0.132,7.16423453044395,-2.93512502442131,2278.40437595504
0.105,0.132,6.99184305727464,-2.90248540602219,2273.94383736637
0.108,0.132,6.80856775163248,-2.86295608716096,2269.92754746432
0.111,0.132,6.61430377806222,-2.81619316392218,2266.38624126707
0.114,0.132,6.40889291723992,-2.76178549766062,2263.35407948897
0.117,0.132,6.19213497599707,-2.69927139987252,2260.86932874173
0.12,0.132,5.96380217381234,-2.62815797177614,2258.97505763317
0.123,0.132,5.72365714530463,-2.54794395843754,2257.71985004766
0.126,0.132,5.47147534370302,-2.4581471352627,2257.15853362609
0.129,0.132,5.20707278512053,-2.35833742033868,2257.35291675768
0.132,0.132,4.93034023600027,-2.24817708453269,2258.37252041452
0.135,0.132,4.64128511314142,-2.12746957868224,2260.29528047262
0.138,0.132,4.34008253281423,-1.99621854687061,2263.20817929392
0.141,0.132,4.02713710761872,-1.85469842416589,2267.20773795859
0.144,0.132,3.70315724177704,-1.70353741284166,2272.40025505047
0.147,0.132,3.36924380941252,-1.54381223698956,2278.90160116273
0.15,0.132,3.02699518937987,-1.3771513239409,2286.83624810258
0.153,0.132,2.67863057436408,-1.20583809613381,2296.3349924166
0.156,0.132,2.32713294335105,-1.03289769432366,2307.53047173779
0.159,0.132,1.97641115349864,-0.86213730637713,2320.54900477717
0.162,0.132,1.63147494674473,-0.698091399894308,2335.49646447406
0.165,0.132,1.29860225824306,-0.545800006152895,2352.43487060205
0.168,0.132,0.985446291013276,-0.410329287460327,2371.34545345682
0.171,0.132,0.700970620778198,-0.295952558195841,2392.07377921068
0.174,0.132,0.455017353705685,-0.204992164216865,2414.254255495
0.177,0.132,0.257251213331837,-0.136533029730206,2437.21468126808
0.18,0.132,0.115278138770356,-0.0855596651579843,2459.84415264413
0.183,0.132,0.0318678611047124,-0.0433713605733985,2480.16770039509
0.186,0.132,0,0,2492.47544501328
0.231,0.132,0,0,-157.479173315436
0.234,0.132,0.0119020061474554,-0.191709332884391,-151.555562821907
0.237,0.132,0.0498990001140999,-0.369365114760275,-139.46278242209
0.24,0.132,0.122522607586507,-0.521037931927181,-124.046914042357
0.243,0.132,0.230686168353727,-0.636322177732738,-106.95894290402
0.246,0.132,0.37042398169081,-0.708834673227513,-89.3633548483321
0.249,0.132,0.535329657280939,-0.736683317378198,-72.0427324741203
0.252,0.132,0.718394264107015,-0.721628719464493,-55.4723253370175
0.255,0.132,0.913083417269801,-0.667789910571219,-39.8991808726013
0.258,0.132,1.11381456736988,-0.580453994069141,-25.4112138854768
0.261,0.132,1.31608071152488,-0.465214348907067,-11.990161628641
0.264,0.132,1.51641071643594,-0.327451181409881,0.450873663975226
0.267,0.132,1.71227533163789,-0.172082697608913,12.0421928109991
0.27,0.132,1.9019899141203,-0.00350257260115801,22.9412249240261
0.273,0.132,2.08463383729961,0.174364573244512,33.3224428565648
0.276,0.132,2.25999294387791,0.357936699580546,43.3714601301529
0.279,0.132,2.4285264468197,0.543806032011007,53.281938975781
0.282,0.132,2.59135828940563,0.728545394326773,63.2543723274685
0.285,0.132,2.75029266139415,0.908497515924206,73.4959472310931
0.288,0.132,2.90785240661527,1.07955090313384,84.2198356483607
0.291,0.132,3.06733166565844,1.23690388762923,95.6350174272875
0.294,0.132,3.23280152033408,1.37482086967665,107.865703895912
0.297,0.132,3.4086350144762,1.48640718078295,120.369502295595
0.3,0.132,3.59547472153388,1.56358397870214,127.795492097207
0,0.134,6,7,2385.79892020356
0.003,0.134,6.02701040215558,6.05083398027943,2394.58456396731
0.006,0.134,6.08982989046182,5.14106262953813,2406.3569007328
0.009,0.134,6.18739248542855,4.27708123254588,2417.03783800176
0.012,0.134,6.31458149913673,3.46421132520824,2425.97196424837
0.015,0.134,6.46536869565242,2.70644548751667,2433.04026622982
0.018,0.134,6.6335046693352,2.00637875084504,2438.24117959288
0.021,0.134,6.81283730478065,1.36523665443115,2441.62576073481
0.024,0.134,6.99754341872296,0.782975279053216,2443.28254856985
0.027,0.134,7.18230551788972,0.258434257196705,2443.32882361431
0.03,0.134,7.36243468511598,-0.210476687169015,2441.90262686158
0.033,0.134,7.53394107058476,-0.626576254315944,2439.15522540824
0.036,0.134,7.69355722426699,-0.993211122284295,2435.24433682772
0.039,0.134,7.83872231134549,-1.31406884158163,2430.3283690745
0.042,0.134,7.96753658059756,-1.59301236416713,2424.56179758704
0.045,0.134,8.07869549706736,-1.83394074416466,2418.09168314809
0.048,0.134,8.17141207103606,-2.04067741417121,2411.05524935358
0.051,0.134,8.24533449792348,-2.21688509167408,2403.57838685457
0.054,0.134,8.30046459528375,-2.36600480905079,2395.77492740337
0.057,0.134,8.33708092443625,-2.49121569120827,2387.74652716588
0.06,0.134,8.35566906731267,-2.59541178144427,2379.58300895657
0.063,0.134,8.3568603693146,-2.68119228283639,2371.36303124381
0.066,0.134,8.34137957517686,-2.75086189811037,2363.15497354424
0.069,0.134,8.31000115916097,-2.80643840090686,2355.01795008475
0.072,0.134,8.26351374573767,-2.84966507097617,2347.00288441134
0.075,0.134,8.202691787339,-2.88202611811506,2339.153595899
0.078,0.134,8.12827356765607,-2.90476367046391,2331.50786443702
0.081,0.134,8.0409445935271,-2.91889529512556,2324.09845191485
0.084,0.134,7.94132549412294,-2.92523134788378,2316.95406875047
0.087,0.134,7.82996363877835,-2.92439171660773,2310.10028094222
0.09,0.134,7.70732779708275,-2.91682173656083,2303.56035838765
0.093,0.134,7.5738052850232,-2.90280722415799,2297.35606888735
0.096,0.134,7.42970116178365,-2.88248870817778,2291.50842468841
0.099,0.134,7.27523915926767,-2.85587504321283,2286.0383899221
0.102,0.134,7.11056413888963,-2.82285667773605,2280.96755809894
0.105,0.134,6.93574597760587,-2.78321892628509,2276.31880914035
0.108,0.134,6.75078488843733,-2.73665566889491,2272.11695540275
0.111,0.134,6.55561828129192,-2.68278397739223,2268.38938591066
0.114,0.134,6.35012936931659,-2.62116025335454,2265.16671765263
0.117,0.134,6.13415782579313,-2.55129856177724,2262.48346238596
0.12,0.134,5.90751289794848,-2.47269196241093,2260.37871700182
0.123,0.134,5.66998948781269,-2.38483778058733,2258.89688516349
0.126,0.134,5.42138781694785,-2.28726792167696,2258.08843764849
0.129,0.134,5.16153740210798,-2.17958551332877,2258.01071851531
0.132,0.134,4.89032618442225,-2.06150934262729,2258.72880358691
0.135,0.134,4.60773578063336,-1.93292770875838,2260.31641606304
0.138,0.134,4.31388397395879,-1.79396337223808,2262.85689966871
0.141,0.134,4.00907576185786,-1.64505113336088,2266.44423904349
0.144,0.134,3.69386458206081,-1.48702901268358,2271.18409276033
0.147,0.134,3.36912584046168,-1.32124269209613,2277.19475202603
0.15,0.134,3.03614570773561,-1.149660241474,2284.60783040295
0.153,0.134,2.69672950503806,-0.974989298967862,2293.56827710151
0.156,0.134,2.35333593084006,-0.800780400623263,2304.23290348616
0.159,0.134,2.00924545047999,-0.631486069123884,2316.76588667948
0.162,0.134,1.66877138136605,-0.472423133126976,2331.328492698
0.165,0.134,1.33751469490723,-0.329553987432291,2348.05841014797
0.168,0.134,1.02263465877866,-0.208965308781947,2367.03170993028
0.171,0.134,0.733033347664426,-0.115902820181547,2388.19814704854
0.174,0.134,0.479211392482536,-0.0532801562457314,2411.27953554602
0.177,0.134,0.272375387187733,-0.0198273500455423,2435.62232115318
0.18,0.134,0.12231427987586,-0.00856526568354835,2459.98319577507
0.183,0.134,0.0337449919354812,-0.00693151318662332,2482.00731526831
0.186,0.134,0,0,2495.24772464963
0.231,0.134,0,0,-157.614555027417
0.234,0.134,0.0142784374428551,-0.207621785381035,-150.596059473763
0.237,0.134,0.0585935338894035,-0.408333227747844,-136.586669126875
0.24,0.134,0.141106587978973,-0.585041154227644,-119.245085329043
0.243,0.134,0.26068632869757,-0.723221125974878,-100.620021264459
0.246,0.134,0.411055659911104,-0.814238743196886,-82.0178656034978
0.249,0.134,0.584126468480208,-0.855554873009558,-64.2081125596447
0.252,0.134,0.772099233980632,-0.849245318255848,-47.5804288780432
0.255,0.134,0.968391522923942,-0.800154424468176,-32.2767118065828
0.258,0.134,1.16783430836664,-0.714379180749536,-18.2877196221288
0.261,0.134,1.36654517199971,-0.598265746697214,-5.51717237749107
0.264,0.134,1.56171850242113,-0.45785140948108,6.17864225293255
0.267,0.134,1.75143436961792,-0.298621373053736,16.9677910246927
0.27,0.134,1.93451416840543,-0.125465710417266,27.0299681223371
0.273,0.134,2.11042239069973,0.0572439169889962,36.5499587689475
0.276,0.134,2.27920662642179,0.24550825053544,45.7147422024544
0.279,0.134,2.44146847053067,0.435514514338323,54.7127500686176
0.282,0.134,2.59836045874829,0.623426415963961,63.7344139691876
0.285,0.134,2.7516062817551,0.805157740875534,72.9733555355736
0.288,0.134,2.9035421482445,0.976132715543787,82.6268218367321
0.291,0.134,3.05717142415797,1.131034635469,92.8874455863701
0.294,0.134,3.21617790725363,1.26354716181832,103.871505629402
0.297,0.134,3.38450781831881,1.3661172406415,115.095280472073
0.3,0.134,3.56274623029462,1.42993745318693,121.739874906031
0,0.136,6,7,2397.47948329775
0.003,0.136,6.02875766431573,6.02153334903916,2406.81885118743
0.006,0.136,6.09550451251299,5.08566837631055,2419.29086479191
0.009,0.136,6.19890440706167,4.19936599205272,2430.54307404857
0.012,0.136,6.33328223093414,3.36833802250674,2439.87530448197
0.015,0.136,6.49199719087998,2.59676892437368,2447.16399466044
0.018,0.136,6.66820489764824,1.88725170941963,2452.41485278946
0.021,0.136,6.85521726461636,1.24083699328386,2455.69271154323
0.024,0.136,7.04676210513003,0.657164996970089,2457.10423616984
0.027,0.136,7.23717597047669,0.13465638274878,2456.78746883425
0.03,0.136,7.42153208510095,-0.329262269451193,2454.90231680007
0.033,0.136,7.59570661679843,-0.737920785388365,2451.62172709427
0.036,0.136,7.75639094528749,-1.09517414685138,2447.12391137697
0.039,0.136,7.9010605803278,-1.40519136602422,2441.58588852269
0.042,0.136,8.02791249149395,-1.67227308771931,2435.17844329197
0.045,0.136,8.13578218987346,-1.9007019653416,2428.06246065685
0.048,0.136,8.22405046161201,-2.09462622667205,2420.3865019448
0.051,0.136,8.29254768998551,-2.25797427185999,2412.28543743364
0.054,0.136,8.34146161295717,-2.39439656765447,2403.87993156957
0.057,0.136,8.37125241826255,-2.50723035036203,2395.27658181197
0.06,0.136,8.38257743141041,-2.59948251582837,2386.56853140627
0.063,0.136,8.37622636351506,-2.67382635350526,2377.83640310215
0.066,0.136,8.35306715123728,-2.73260829986241,2369.14942987344
0.069,0.136,8.31400179843037,-2.777861511455,2360.56668672198
0.072,0.136,8.25993125974027,-2.81132369792936,2352.13835273807
0.075,0.136,8.19172822911941,-2.83445725300183,2343.90695385918
0.078,0.136,8.11021665532517,-2.84847024666664,2335.9085540242
0.081,0.136,8.01615685582701,-2.85433728321698,2328.17387589855
0.084,0.136,7.91023520445217,-2.85281958796633,2320.72934250316
0.087,0.136,7.79305750062261,-2.84448396877744,2313.59803846388
0.09,0.136,7.66514527147528,-2.82972051801163,2306.80059475464
0.093,0.136,7.52693440128931,-2.80875908872534,2300.35600423946
0.096,0.136,7.37877561905795,-2.78168470794579,2294.28237745808
0.099,0.136,7.22093650170783,-2.74845219068719,2288.5976493096
0.102,0.136,7.05360476659086,-2.70890030075828,2283.32024786098
0.105,0.136,6.87689273301132,-2.6627658768258,2278.46973668144
0.108,0.136,6.69084292996343,-2.6096984119951,2274.06744207733
0.111,0.136,6.49543491741794,-2.54927564882569,2270.13707654778
0.114,0.136,6.29059347276682,-2.48102083498539,2266.70536986623
0.117,0.136,6.07619837340587,-2.40442238279996,2263.80271959552
0.12,0.136,5.85209608143388,-2.3189567931271,2261.46387377459
0.123,0.136,5.61811370718474,-2.22411584331658,2259.72866023121
0.126,0.136,5.37407569485991,-2.1194392010998,2258.64277979556
0.129,0.136,5.11982373688817,-2.00455380705126,2258.25868497617
0.132,0.136,4.85524048777377,-1.87922155531121,2258.63657175945
0.135,0.136,4.58027772404694,-1.74339696813401,2259.8455202492
0.138,0.136,4.29498970974329,-1.59729665127628,2261.96482937929
0.141,0.136,3.99957272883076,-1.44148223713951,2265.0855998279
0.144,0.136,3.69441213695508,-1.27695809996126,2269.31262189451
0.147,0.136,3.38013904257626,-1.10528406721845,2274.76660832726
0.15,0.136,3.05770014627069,-0.928701149120815,2281.58674772641
0.153,0.136,2.72844678573517,-0.750264102779902,2289.93338489374
0.156,0.136,2.39425339775634,-0.573966970719834,2299.99024984759
0.159,0.136,2.05768177844878,-0.404834106991907,2311.96485673247
0.162,0.136,1.72221488966293,-0.248925635993947,2326.0841436632
0.165,0.136,1.39258780309713,-0.113167135825177,2342.57966873528
0.168,0.136,1.07522826671871,-0.004854111500517,2361.65235987388
0.171,0.136,0.778747113729452,0.0693861879933829,2383.40108922643
0.174,0.136,0.514225789812412,0.105402345586565,2407.6929439968
0.177,0.136,0.294704625517602,0.104094192952867,2433.94699228101
0.18,0.136,0.132949047074042,0.0740321623438107,2460.788766183
0.183,0.136,0.0366617976010352,0.0321814661572712,2485.33970349588
0.186,0.136,0,0,2500.00643151601
0.231,0.136,0,0,-160.43362867267
0.234,0.136,0.0177228229954423,-0.22674915391559,-151.8157942068
0.237,0.136,0.0709984477448639,-0.453936117905362,-135.043868783257
0.24,0.136,0.16716725388744,-0.657723072178931,-115.002370086217
0.243,0.136,0.30202553459119,-0.818906493154051,-94.2845233297527
0.246,0.136,0.466190897370713,-0.926957696315556,-74.3401506037945
0.249,0.136,0.649594016582872,-0.979413195263107,-55.8735490122247
0.252,0.136,0.843712552106561,-0.979321127146313,-39.1319178834679
0.255,0.136,1.04213603534408,-0.932678573292176,-24.1075353011725
0.258,0.136,1.24033743609033,-0.846600626977589,-10.6642358010824
0.261,0.136,1.43523894368385,-0.728243983366044,1.39026419963351
0.264,0.136,1.62482526817905,-0.584275162237994,12.2665172504549
0.267,0.136,1.8078665055249,-0.420677005097906,22.1755195015948
0.27,0.136,1.9837399212398,-0.242750664822314,31.3215950283802
0.273,0.136,2.15232432015205,-0.0552266880775374,39.9006404883019
0.276,0.136,2.31394428348389,0.137563725540058,48.1009270052912
0.279,0.136,2.46934901423241,0.331483562731579,56.1050858004692
0.282,0.136,2.61971695674075,0.522364095990585,64.0926247786954
0.285,0.136,2.76668171936814,0.705764077807844,72.2425592715555
0.288,0.136,2.91237680380688,0.876716091250952,80.7350715973812
0.291,0.136,3.05949243070882,1.02946098378963,89.7453470578701
0.294,0.136,3.2112970987424,1.15717479225875,99.3813736567297
0.297,0.136,3.37128127427478,1.25171909116682,109.223235946103
0.3,0.136,3.53997618409471,1.30362734306875,115.028050663692
0,0.138,6,7,2409.90512387304
0.003,0.138,6.03067825691301,5.99033613476824,2419.85108759023
0.006,0.138,6.10172369019183,5.02682581584113,2433.08364076454
0.009,0.138,6.21147752454689,4.11705787375089,2444.94770910608
0.012,0.138,6.35362467172555,3.26716504438377,2454.69420279015
0.015,0.138,6.52082966951519,2.48152074330617,2462.19574079778
0.018,0.138,6.7055815446035,1.76268302342984,2467.46780493505
0.021,0.138,6.90060146161167,1.11147131996399,2470.59247113353
