x,y,ux,uy,p
0.288,0.104,0.375528625346091,-0.142770304239795,17.226190480616
0.291,0.104,0.416186289810756,-0.154779720156441,22.3882930500094
0.294,0.104,0.45986104053257,-0.170204212907052,27.8690714075053
0.297,0.104,0.508224335240436,-0.189925482931192,33.4473667537694
0.3,0.104,0.561401063669557,-0.214792119670603,36.8480354267702
0,0.106,1,10,349.790604703231
0.003,0.106,1.00480987836445,9.13531220401978,351.368710520893
0.006,0.106,1.01603055684281,8.28894326191092,353.503893108519
0.009,0.106,1.03359509733583,7.46505676328784,355.488902394789
0.012,0.106,1.05680489204112,6.66753238576344,357.219265764651
0.015,0.106,1.08485183868401,5.89984182265106,358.682145596654
0.018,0.106,1.11690498767893,5.16499497958383,359.88217436634
0.021,0.106,1.15213524289028,4.46550877196303,360.830037367996
0.024,0.106,1.18973115530288,3.80339164575323,361.540028487453
0.027,0.106,1.22891278454297,3.18014224495996,362.028895942634
0.03,0.106,1.2689440652147,2.5967609223434,362.314917682296
0.033,0.106,1.30914329911364,2.05377245266002,362.417088791802
0.036,0.106,1.34889142213746,1.551258010147,362.354427593894
0.039,0.106,1.38763784814491,1.08889430819813,362.145413850067
0.042,0.106,1.42490385375466,0.665997772133243,361.807563415851
0.045,0.106,1.4602836106881,0.281571707361149,361.357134240393
0.048,0.106,1.49344308530884,-0.0656453909108035,360.808951286653
0.051,0.106,1.52411710444807,-0.377131992528152,360.176333185871
0.054,0.106,1.55210493263042,-0.654537474056969,359.471101079451
0.057,0.106,1.57726472170041,-0.899638874165012,358.703649761123
0.06,0.106,1.5995071848185,-1.11430120275654,357.883062425887
0.063,0.106,1.618788818993,-1.30044178035051,357.017252556994
0.066,0.106,1.63510495995738,-1.45999885362879,356.113119278334
0.069,0.106,1.64848290596547,-1.59490454060553,355.176705487258
0.072,0.106,1.65897529771441,-1.70706200582059,354.213350976931
0.075,0.106,1.66665389378019,-1.7983266508368,353.22783536698
0.078,0.106,1.6716038372353,-1.87049102468434,352.224507878734
0.081,0.106,1.67391847109064,-1.92527310816096,351.207402775642
0.084,0.106,1.67369472861985,-1.96430759998504,350.180340648279
0.087,0.106,1.67102909960414,-1.9891398266244,349.147016696314
0.09,0.106,1.66601415475258,-2.0012219064294,348.111077804574
0.093,0.106,1.65873559739641,-2.00191081826655,347.076190591552
0.096,0.106,1.64926980326992,-1.99246805159629,346.046102790381
0.099,0.106,1.63768180497725,-1.97406054595104,345.024700363271
0.102,0.106,1.62402367683658,-1.94776266076747,344.016062701308
0.105,0.106,1.60833327750998,-1.91455894981155,343.024518164354
0.108,0.106,1.59063331159538,-1.8753475468103,342.05470210387
0.111,0.106,1.57093067673878,-1.83094399960086,341.111619410372
0.114,0.106,1.54921606951334,-1.78208541870828,340.200713555881
0.117,0.106,1.52546383114529,-1.7294348326384,339.327944073918
0.12,0.106,1.49963202312529,-1.67358566642715,338.499874444571
0.123,0.106,1.47166273295868,-1.61506628243044,337.723772436032
0.126,0.106,1.44148262207396,-1.55434454345241,337.007725099274
0.129,0.106,1.40900374170636,-1.49183237875423,336.360770818396
0.132,0.106,1.37412465910157,-1.42789035409957,335.793051079687
0.135,0.106,1.33673195661148,-1.3628322688205,335.31598492378
0.138,0.106,1.29670219148414,-1.29692982720012,334.942469360469
0.141,0.106,1.25390443611663,-1.23041745978058,334.687109305926
0.144,0.106,1.20820355952294,-1.16349740424542,334.566480760555
0.147,0.106,1.15946446375322,-1.09634519708757,334.599430833241
0.15,0.106,1.10755755787118,-1.02911577781695,334.807417577071
0.153,0.106,1.05236584189401,-0.961950467164081,335.214890991881
0.156,0.106,0.993794090356232,-0.894985146485295,335.849713209348
0.159,0.106,0.931780778336039,-0.828360026859673,336.743609481459
0.162,0.106,0.86631359284823,-0.762231427213562,337.932629803948
0.165,0.106,0.79744963350028,-0.696785924433842,339.457579630389
0.168,0.106,0.725341745238792,-0.632256978869425,341.364339581751
0.171,0.106,0.6502728587011,-0.568943450617774,343.703924495465
0.174,0.106,0.57270073642485,-0.507227887158159,346.532006704385
0.177,0.106,0.493316044122639,-0.447589345916871,349.907404062194
0.18,0.106,0.413116792471665,-0.390599632574021,353.88864146896
0.183,0.106,0.333500639350631,-0.336881585963486,358.527050213667
0.186,0.106,0.256369622350213,-0.28699232853807,363.853933102845
0.189,0.106,0.184220921179046,-0.241176718193068,369.858209355351
0.192,0.106,0.120148666943943,-0.198935103993606,376.449960828992
0.195,0.106,0.0676028266490081,-0.158411521632353,383.404988337746
0.198,0.106,0.029691119597949,-0.115796822699252,390.285190138379
0.201,0.106,0.00787987251805676,-0.0652469912780914,396.296411622808
0.204,0.106,0,0,399.667120630397
0.249,0.106,0,0,-42.6080358442558
0.252,0.106,0.0018056570034676,-0.00328507732371671,-41.1731038486897
0.255,0.106,0.0098599344055338,-0.0194801859104894,-37.6332562319827
0.258,0.106,0.0269011832556624,-0.0422739611984106,-32.8635572391471
0.261,0.106,0.0527337406776134,-0.0662326583617528,-27.5322548906201
0.264,0.106,0.0855137652397005,-0.0878910786248855,-22.068712402646
0.267,0.106,0.122922288298429,-0.105704202575639,-16.7075998700532
0.27,0.106,0.162855835554993,-0.119497417950604,-11.5498481965504
0.273,0.106,0.203700909541631,-0.129890438840468,-6.61228078456874
0.276,0.106,0.244381970356826,-0.137884737365447,-1.86138735992182
0.279,0.106,0.284325945090169,-0.144625588321401,2.7657335715566
0.282,0.106,0.323414200425168,-0.151288924565504,7.34932040101132
0.285,0.106,0.361947776317938,-0.15904210629138,11.9804700216022
0.288,0.106,0.400631719517343,-0.169042811730339,16.7574568942855
0.291,0.106,0.440574802307054,-0.182453807293788,21.7798482979329
0.294,0.106,0.483277495852312,-0.200459341781528,27.1142408770363
0.297,0.106,0.530425673160885,-0.224269938509106,32.551070630809
0.3,0.106,0.582203866515641,-0.255084368082417,35.8716421032959
0,0.108,1,10,353.70391819502
0.003,0.108,1.00580941034533,9.12972099799854,355.616928575111
0.006,0.108,1.01938910474661,8.27829895574763,358.218022876309
0.009,0.108,1.04067761229764,7.44993225286156,360.650646730323
0.012,0.108,1.06883181875999,6.64852808309864,362.785328429763
0.015,0.108,1.10286077105633,5.87757538852885,364.603050218657
0.018,0.108,1.14173434975654,5.14008984642745,366.105904812996
0.021,0.108,1.18441717110391,4.43858228592737,367.303479113972
0.024,0.108,1.22989149808843,3.77504350323514,368.210048069788
0.027,0.108,1.27717740063526,3.15094381626269,368.843294989276
0.03,0.108,1.32535056345427,2.56724594844019,369.22327406034
0.033,0.108,1.37355720888267,2.02442946934043,369.371472367302
0.036,0.108,1.42102568776422,1.52252471100391,369.309981481902
0.039,0.108,1.46707452248336,1.06115391831867,369.060798802403
0.042,0.108,1.51111691779256,0.639577379817153,368.645269216708
0.045,0.108,1.5526619523678,0.256742399832433,368.083666936017
0.048,0.108,1.59131281446632,-0.0886668157869391,367.39490864292
0.051,0.108,1.62676254488318,-0.398180012373102,366.596383011357
0.054,0.108,1.65878780173989,-0.673493819673748,365.703878128723
0.057,0.108,1.6872411706713,-0.916427790399227,364.731587046824
0.06,0.108,1.7120425192571,-1.12888426499521,363.692172137352
0.063,0.108,1.73316984549101,-1.31281250823036,362.59687061852
0.066,0.108,1.75065000581933,-1.47017732574335,361.455626070948
0.069,0.108,1.76454963683807,-1.60293217351959,360.277233563676
0.072,0.108,1.7749665125996,-1.71299662081127,359.069488848033
0.075,0.108,1.78202151144778,-1.80223791484602,357.839334726062
0.078,0.108,1.78585130555815,-1.87245631948941,356.593000025191
0.081,0.108,1.7866018346871,-1.92537385452314,355.336128546701
0.084,0.108,1.78442258368274,-1.96262604172361,354.073896890141
0.087,0.108,1.77946165089808,-1.98575626297818,352.811121213447
0.09,0.108,1.77186157103264,-1.99621234923542,351.552353815494
0.093,0.108,1.76175584004119,-1.99534504278551,350.301970980632
0.096,0.108,1.7492660803778,-1.98440800557373,349.064253862573
0.099,0.108,1.73449978076752,-1.96455908006128,347.843464363781
0.102,0.108,1.71754854478425,-1.93686254434515,346.64391803587
0.105,0.108,1.69848678576448,-1.90229213821802,345.470056028992
0.108,0.108,1.67737081118005,-1.86173467049459,344.326518088238
0.111,0.108,1.65423824688214,-1.8159940495887,343.21821856053
0.114,0.108,1.62910776014889,-1.76579560868225,342.150427357999
0.117,0.108,1.6019790499233,-1.7117906238555,341.128857840442
0.12,0.108,1.57283308288409,-1.65456094845771,340.159763643742
0.123,0.108,1.54163256506904,-1.5946237101948,339.250046604213
0.126,0.108,1.50832265084204,-1.53243603949215,338.407378120607
0.129,0.108,1.47283190438866,-1.46839981943325,337.640336565056
0.132,0.108,1.43507354413846,-1.40286646996018,336.958563710528
0.135,0.108,1.39494701823611,-1.33614180326252,336.372943593931
0.138,0.108,1.35233998033752,-1.26849101486177,335.895807788665
0.141,0.108,1.30713076080402,-1.20014390760465,335.541171722698
0.144,0.108,1.25919146039463,-1.13130048569367,335.325007445896
0.147,0.108,1.20839183392488,-1.06213710527599,335.265559104825
0.15,0.108,1.15460418294362,-0.992813429097585,335.383708271775
0.153,0.108,1.09770954334754,-0.923480506444359,335.70339707142
0.156,0.108,1.03760554209929,-0.854290384384822,336.252117471549
0.159,0.108,0.974216416529729,-0.785407744058287,337.06147453951
0.162,0.108,0.90750585642088,-0.717024124432142,338.167828579253
0.165,0.108,0.837493571887524,-0.6493752954665,339.613012982847
0.168,0.108,0.764276860090267,-0.582762167729179,341.445105127214
0.171,0.108,0.688059030855871,-0.517575064536798,343.719183511573
0.174,0.108,0.609187501087595,-0.454319824860366,346.497907429615
0.177,0.108,0.528205884493081,-0.393641268700361,349.85154867927
0.18,0.108,0.445926622276481,-0.336333606895554,353.856676702648
0.183,0.108,0.36353317874914,-0.283315940445344,358.591847082824
0.186,0.108,0.28272078134634,-0.235530313681583,364.127093491612
0.189,0.108,0.205871524786901,-0.193687274256061,370.501586836442
0.192,0.108,0.136205733430326,-0.157752296400867,377.680412350148
0.195,0.108,0.0777194952188147,-0.126098332897638,385.476776115988
0.198,0.108,0.0345331525176067,-0.0944814362145592,393.420420277597
0.201,0.108,0.00923530051959435,-0.0555309786563907,400.524443561004
0.204,0.108,0,0,404.530286107134
0.249,0.108,0,0,-47.1049072059326
0.252,0.108,0.0030803064995055,-0.00664534038963424,-45.0706928585432
0.255,0.108,0.0144228088910163,-0.0290721852851027,-40.4971831460375
0.258,0.108,0.036442319910388,-0.0584704476443998,-34.7217099360807
0.261,0.108,0.0678665004174155,-0.0878176249637619,-28.5991338490102
0.264,0.108,0.105862290573727,-0.11311051254804,-22.5931143056414
0.267,0.108,0.147554679667476,-0.132922276882099,-16.9053922359421
0.27,0.108,0.19068136065066,-0.147452804313442,-11.5860117661523
0.273,0.108,0.233702336044102,-0.157730450020545,-6.60454901441949
0.276,0.108,0.275706705045202,-0.165122060206903,-1.89071657532179
0.279,0.108,0.316295470355578,-0.171087365369504,2.64442276307219
0.282,0.108,0.355496840953205,-0.177080491866198,7.09846902654218
0.285,0.108,0.393719752978858,-0.184528641468097,11.5736538111574
0.288,0.108,0.431738382776451,-0.194847003091467,16.1752978324004
0.291,0.108,0.470697381481016,-0.209467155262167,21.0077707563674
0.294,0.108,0.512108848647996,-0.229865134103297,26.1427313389185
0.297,0.108,0.557663958516955,-0.257575381743361,31.3849909931674
0.3,0.108,0.607612903545457,-0.294151858161171,34.5938315068098
0,0.11,1,10,357.743126089093
0.003,0.11,1.00683026085955,9.12306090571468,359.997889148167
0.006,0.11,1.02281701442871,8.26560131230223,363.073666033211
0.009,0.11,1.04790119535975,7.43187404468173,365.961240474772
0.012,0.11,1.08108856366119,6.62582986245422,368.505543536036
0.015,0.11,1.12119784149391,5.8509865174877,370.681252837933
0.018,0.11,1.16699218685411,5.11037222799894,372.487933709765
0.021,0.11,1.21722277188096,4.40649373316198,373.934167631686
0.024,0.11,1.27065919262119,3.74132168237159,375.034365879651
0.027,0.11,1.32611622324272,3.11629156961031,375.807349802878
0.03,0.11,1.38247726313116,2.53231863987008,376.275185711516
0.033,0.11,1.43871378581308,1.9898248025349,376.462107086871
0.036,0.11,1.49390025213182,1.48877526779643,376.393538456133
0.039,0.11,1.54722426699756,1.02872247133236,376.095248552094
0.042,0.11,1.59799206574977,0.608854865758114,375.592649943582
0.045,0.11,1.64562967062665,0.228048307279258,374.910250057342
0.048,0.11,1.68968024550819,-0.115081982945856,374.071248205735
0.051,0.11,1.72979829511588,-0.422130587921902,373.097265673967
0.054,0.11,1.76574140798743,-0.694853554303001,372.008191138706
0.057,0.11,1.79736024059551,-0.935123555672528,370.822121388496
0.06,0.11,1.8245873954094,-1.14488924746517,369.555377026438
0.063,0.11,1.84742577163707,-1.32613921177212,368.222574025853
0.066,0.11,1.86593687612608,-1.48087064525888,366.836734165103
0.069,0.11,1.88022948393864,-1.61106274624845,365.409420040424
0.072,0.11,1.89044894166258,-1.71865460678932,363.950883189451
0.075,0.11,1.89676731743025,-1.80552730848303,362.470216595725
0.078,0.11,1.89937452356131,-1.87348985150831,360.975505319171
0.081,0.11,1.89847047256091,-1.92426850836623,359.473971119
0.084,0.11,1.89425827530385,-1.95949918100144,357.972108672223
0.087,0.11,1.88693845101304,-1.98072234612484,356.47581235236
0.09,0.11,1.87670409084586,-1.98938019344199,354.99049355508
0.093,0.11,1.86373689893645,-1.98681559056215,353.521189290051
0.096,0.11,1.84820402488908,-1.97427254296018,352.072663256345
0.099,0.11,1.8302555983103,-1.9528978546345,350.649500936457
0.102,0.11,1.8100228774865,-1.92374373293098,349.256200430821
0.105,0.11,1.78761692945024,-1.88777111789907,347.897260854216
0.108,0.11,1.76312776635824,-1.84585355155451,346.577270163788
0.111,0.11,1.73662387248435,-1.79878143501543,345.300994316143
0.114,0.11,1.70815206659434,-1.74726655147133,344.073469682403
0.117,0.11,1.67773765559435,-1.69194676042791,342.900100706122
0.12,0.11,1.64538484689182,-1.63339079396289,341.786764887063
0.123,0.11,1.61107739878849,-1.57210310933497,340.739927330785
0.126,0.11,1.57477950049068,-1.50852877489897,339.766767336657
0.129,0.11,1.53643688614397,-1.44305838876595,338.875319824771
0.132,0.11,1.49597820096307,-1.3760330530848,338.074634849285
0.135,0.11,1.45331665242771,-1.30774945253122,337.374959043425
0.138,0.11,1.40835199616121,-1.23846511518281,336.787943633243
0.141,0.11,1.36097292514418,-1.16840396937929,336.326884703421
0.144,0.11,1.31105995316352,-1.0977623537205,336.007002784492
0.147,0.11,1.25848890996547,-1.0267156916419,335.84577067725
0.15,0.11,1.20313519809552,-0.955426109701088,335.863300904189
0.153,0.11,1.14487900251499,-0.88405136194379,336.082807502505
0.156,0.11,1.0836116985436,-0.812755521746486,336.531161319784
0.159,0.11,1.01924378062009,-0.741722012937192,337.23956379651
0.162,0.11,0.951714751963323,-0.671169659076057,338.244371449363
0.165,0.11,0.881005609814805,-0.601372497636361,339.588111087092
0.168,0.11,0.807154905031849,-0.532684055516282,341.320731090125
0.171,0.11,0.73027998846938,-0.465566450030084,343.501127405742
0.174,0.11,0.650606245474646,-0.400623725919184,346.198940830683
0.177,0.11,0.56850932010055,-0.338636579759327,349.496484121317
0.18,0.11,0.484579292514373,-0.280590609730737,353.490290925642
0.183,0.11,0.399722236353344,-0.227679511165395,358.290881739964
0.186,0.11,0.315323310788303,-0.181242242506039,364.017280372382
0.189,0.11,0.23349984003212,-0.14254754879035,370.778694045436
0.192,0.11,0.157437159340878,-0.112261896946284,378.628574112934
0.195,0.11,0.0916300545484677,-0.0893821205217709,387.463404842626
0.198,0.11,0.0414699996390327,-0.0696146577626911,396.817040277451
0.201,0.11,0.0112636740265034,-0.0440117240513432,405.46451698477
0.204,0.11,0,0,410.406734564657
0.249,0.11,0,0,-52.8307865239309
0.252,0.11,0.00502166467686703,-0.0117221933373054,-49.9018496816851
0.255,0.11,0.0210758960159735,-0.0420522745328088,-43.8524474538721
0.258,0.11,0.0498138971113034,-0.0788745686276,-36.7272461504973
0.261,0.11,0.0883181800716364,-0.113514893536163,-29.6129667534264
0.264,0.11,0.132510848406808,-0.141786769429457,-22.9745885555732
0.267,0.11,0.178993566666393,-0.162752997559062,-16.9381298000969
0.27,0.11,0.225487170528614,-0.177213543053657,-11.4713868611531
0.273,0.11,0.270658099539557,-0.186696532260167,-6.47801130868849
0.276,0.11,0.313850105043146,-0.192948122231636,-1.84125240832899
0.279,0.11,0.354890502543826,-0.19772270934626,2.55827875641566
0.282,0.11,0.393981063867272,-0.20272206277122,6.83721358927105
0.285,0.11,0.431649270217698,-0.209602232274844,11.1092416920335
0.288,0.11,0.468738817009831,-0.220008633575256,15.4864118493555
0.291,0.11,0.506423598380691,-0.235619668898934,20.0773178367739
0.294,0.11,0.546215601289933,-0.258187450941345,24.9583391250584
0.297,0.11,0.589797561606605,-0.289562458082165,29.9510544294936
0.3,0.11,0.637487012849098,-0.331656484834338,33.0150455161307
0,0.112,1,10,361.924095614004
0.003,0.112,1.00787771672599,9.11530709802789,364.52917821171
0.006,0.112,1.02633153146902,8.2508049063894,368.090642548409
0.009,0.112,1.05530095953014,7.41082114966849,371.442412914445
0.012,0.112,1.0936323114417,6.59936672252881,374.403070680199
0.015,0.112,1.13994456768606,5.81999993319829,376.940829583005
0.018,0.112,1.1927846532728,5.07576815692586,379.052741355243
0.021,0.112,1.25068131066326,4.36917557554259,380.746498547641
0.024,0.112,1.31218350091979,3.70216947396651,382.036844731852
