x,y,ux,uy,p
0.237,0.172,4.31140652995089,-0.366224926489528,354.678544991091
0.24,0.172,4.25830734171578,-0.429149691696953,325.73022925193
0.243,0.172,4.19356602041157,-0.490018147768997,297.549514082325
0.246,0.172,4.11751281649428,-0.545867697784418,270.359928439481
0.249,0.172,4.03138973309367,-0.59380914293277,244.366114030277
0.252,0.172,3.93725069560417,-0.631447585211476,219.725986217412
0.255,0.172,3.83771653884429,-0.657185081215912,196.532526427324
0.258,0.172,3.73566246713167,-0.670341264000275,174.808732210566
0.261,0.172,3.63392224163634,-0.671094556786969,154.513364777408
0.264,0.172,3.53506469720361,-0.660294907572531,135.552095368874
0.267,0.172,3.44125755175197,-0.639213289080353,117.788980107278
0.27,0.172,3.35420141946288,-0.609281234604537,101.055112854191
0.273,0.172,3.2751007495773,-0.571852246304187,85.1531749182261
0.276,0.172,3.20463499726516,-0.527999303484262,69.8578458950902
0.279,0.172,3.14289676924341,-0.478354926526588,54.9127818065709
0.282,0.172,3.08927039191139,-0.423002723553833,40.0254156635832
0.285,0.172,3.04223463717068,-0.361438990612306,24.8615719743232
0.288,0.172,2.99909091013805,-0.292633748962609,9.04401210502249
0.291,0.172,2.95565265433371,-0.215223389481518,-7.82957508283909
0.294,0.172,2.90603652065492,-0.127850884325176,-26.0559687714118
0.297,0.172,2.84326961843916,-0.0296255505229026,-44.9369439850673
0.3,0.172,2.76538061985314,0.0794142808076874,-56.5412686483108
0,0.174,3,6,1607.67399860678
0.003,0.174,3.12522395234545,4.23569436201849,1645.12152812109
0.006,0.174,3.38202647065382,2.72983577351988,1685.13113896127
0.009,0.174,3.72080024373814,1.51452896911036,1707.80859046662
0.012,0.174,4.08054065253446,0.584739060862001,1712.54660775875
0.015,0.174,4.4138077670631,-0.0916044073740072,1702.74017459163
0.018,0.174,4.6920061035947,-0.559753606934502,1682.46122613283
0.021,0.174,4.90312431348689,-0.866810959729227,1655.39777815321
0.024,0.174,5.04678696667863,-1.05491793682771,1624.50211714365
0.027,0.174,5.1293256442325,-1.15843248237933,1591.95387405213
0.03,0.174,5.16003767999278,-1.20368279167699,1559.26039500867
0.033,0.174,5.14880889576514,-1.20999189906845,1527.40022906262
0.036,0.174,5.10482998221683,-1.19110710863187,1496.96298576719
0.039,0.174,5.03604125618179,-1.15658055715085,1468.26638150291
0.042,0.174,4.94900096396587,-1.11292075390069,1441.44610494337
0.045,0.174,4.84896894253743,-1.06448105279418,1416.52100766963
0.048,0.174,4.74008023500469,-1.01411410606844,1393.43849286662
0.051,0.174,4.62554050982683,-0.963640131929537,1372.10510596823
0.054,0.174,4.50781025202562,-0.914175734009952,1352.40656539706
0.057,0.174,4.38876443949865,-0.866361943680245,1334.22049644541
0.06,0.174,4.26982464629574,-0.820521015161434,1317.4242432491
0.063,0.174,4.15206529136985,-0.77676353565198,1301.89942583515
0.066,0.174,4.03629760043495,-0.735061182215064,1287.5343834577
0.069,0.174,3.92313523204908,-0.695295854224133,1274.22527130757
0.072,0.174,3.81304523848709,-0.657292619271706,1261.87631869897
0.075,0.174,3.70638750436794,-0.620841603587096,1250.3995808851
0.078,0.174,3.60344523470224,-0.585712360280668,1239.71439870013
0.081,0.174,3.50444853859354,-0.551663150248974,1229.74670195596
0.084,0.174,3.40959270696624,-0.518446818805096,1220.4282410392
0.087,0.174,3.31905241648785,-0.485814438307701,1211.69579758076
0.09,0.174,3.23299279953966,-0.453517538438337,1203.49040339195
0.093,0.174,3.15157808994506,-0.421309509885504,1195.75658304511
0.096,0.174,3.07497837419429,-0.388946608863697,1188.44162683474
0.099,0.174,3.00337483738287,-0.35618888511931,1181.49489560801
0.102,0.174,2.9369637830201,-0.322801288443903,1174.86715592437
0.105,0.174,2.8759596189959,-0.288555166944803,1168.50994241993
0.108,0.174,2.82059693254083,-0.253230346544954,1162.37494360362
0.111,0.174,2.77113172039776,-0.216617969751246,1156.41340726712
0.114,0.174,2.72784179295997,-0.17852426836102,1150.57556203112
0.117,0.174,2.69102632973567,-0.138775445906917,1144.81005213836
0.12,0.174,2.66100452540615,-0.0972238478937826,1139.06338335698
0.123,0.174,2.63811322821783,-0.0537555975712681,1133.27937874058
0.126,0.174,2.62270343251116,-0.00829986758520825,1127.39864402155
0.129,0.174,2.61513544135599,0.0391600626428077,1121.35804367767
0.132,0.174,2.61577245936261,0.0885738558438729,1115.09019040077
0.135,0.174,2.62497230490945,0.139809239133892,1108.52295316691
0.138,0.174,2.64307684017651,0.192635291068432,1101.57899296748
0.141,0.174,2.67039860248424,0.246704182183833,1094.17534148162
0.144,0.174,2.70720398155044,0.30153195896011,1086.22304802454
0.147,0.174,2.75369213426485,0.356479407784857,1077.62693607981
0.15,0.174,2.80996869138288,0.410734677411766,1068.28553533963
0.153,0.174,2.87601325559332,0.463300226925923,1058.09129154584
0.156,0.174,2.95163984384794,0.512987833753826,1046.93120726312
0.159,0.174,3.03645000054753,0.558426811643301,1034.68813260291
0.162,0.174,3.12977961382507,0.598092074782904,1021.24300112516
0.165,0.174,3.23064288254437,0.630359792117531,1006.47837759997
0.168,0.174,3.33768070670873,0.653598238514004,990.283718587836
0.171,0.174,3.44912590223658,0.66629871484879,972.562685736268
0.174,0.174,3.56280302837328,0.667244460744439,953.242604526582
0.177,0.174,3.67618373043628,0.655703242918654,932.285610473191
0.18,0.174,3.78651531402597,0.631612787144825,909.700080341635
0.183,0.174,3.89102670707501,0.595712418353539,885.549709475703
0.186,0.174,3.98719140416108,0.549568623688278,859.956623955543
0.189,0.174,4.07299834493103,0.495457078663796,833.095261610848
0.192,0.174,4.14716369876396,0.436101727202363,805.176252578403
0.195,0.174,4.20922392501569,0.374320176294615,776.423508208241
0.198,0.174,4.25948523791403,0.312659242892425,747.050773199901
0.201,0.174,4.29885065683059,0.253105031556932,717.243794880568
0.204,0.174,4.32857934024187,0.196919456911879,687.151239139372
0.207,0.174,4.35003973868634,0.144610144702995,656.883871811515
0.21,0.174,4.36450167785662,0.0960061030740704,626.519410390964
0.213,0.174,4.37298705453133,0.0503982078265915,596.110212715899
0.216,0.174,4.37617779849572,0.00670843671086242,565.691799758115
0.219,0.174,4.37436933612902,-0.0363344898303263,535.29122848298
0.222,0.174,4.36745759422309,-0.0800216725173882,504.935084365504
0.225,0.174,4.35495398295574,-0.125493068476229,474.657238996654
0.228,0.174,4.33603147756362,-0.173568539754642,444.506529226513
0.231,0.174,4.3096116622959,-0.22458735262564,414.554178893947
0.234,0.174,4.27450327318923,-0.278274960492093,384.900119896544
0.237,0.174,4.22959395587251,-0.333668788945348,355.676493485618
0.24,0.174,4.17407816491999,-0.389139945981377,327.045929060425
0.243,0.174,4.10768092240464,-0.442536471014605,299.192470825936
0.246,0.174,4.03082172715593,-0.491442818964025,272.30493567141
0.249,0.174,3.94466843312293,-0.533509164437587,246.555660600853
0.252,0.174,3.85106083490918,-0.566773616339394,222.080156459684
0.255,0.174,3.75232537856087,-0.589899532706428,198.963069822905
0.258,0.174,3.65103412911804,-0.602280282750278,177.232948066636
0.261,0.174,3.54976793174447,-0.604007220246912,156.864664346307
0.264,0.174,3.45092701016633,-0.595730841463093,137.786163292986
0.267,0.174,3.35660512411361,-0.578458503044036,119.885978720708
0.27,0.174,3.26851903924136,-0.55332721446621,103.018938909368
0.273,0.174,3.18796956801467,-0.521376735965405,87.008653185937
0.276,0.174,3.11580323663316,-0.483336074466612,71.6463160328034
0.279,0.174,3.05234158712337,-0.439431487996458,56.6860763709565
0.282,0.174,2.99724647757416,-0.389228746711589,41.8379126124839
0.285,0.174,2.94929633048409,-0.331535934949911,26.7599939482837
0.288,0.174,2.90606612843555,-0.2644104605802,11.0551537313822
0.291,0.174,2.86354571916467,-0.185323633220646,-5.71167635088828
0.294,0.174,2.81585140942687,-0.0915207066988445,-23.8792132929
0.297,0.174,2.75578134983365,0.0194410364286652,-42.7847042907776
0.3,0.174,2.68096413521459,0.149089437838678,-54.4509213568813
0,0.176,3,6,1662.2493742313
0.003,0.176,3.14521980277582,4.10199573663595,1704.9171228306
0.006,0.176,3.43663600356706,2.51281111977621,1748.32116075226
0.009,0.176,3.81015038843405,1.26541930689601,1769.75758245857
0.012,0.176,4.1925495694546,0.344536346209884,1769.61753013669
0.015,0.176,4.53126630142514,-0.296845623272491,1752.91980793227
0.018,0.176,4.79866003955229,-0.717922115869552,1725.09507115118
0.021,0.176,4.98692388860639,-0.975936144528997,1690.72429026597
0.024,0.176,5.10063594486362,-1.11902111574128,1653.24168500575
0.027,0.176,5.15039340999994,-1.18427384900565,1615.01954234517
0.03,0.176,5.1485663888962,-1.19867377581017,1577.58200673917
0.033,0.176,5.10695770835247,-1.18106904777706,1541.83225982488
0.036,0.176,5.0357717574984,-1.14424727911951,1508.24630104232
0.039,0.176,4.94334094244092,-1.09668474145379,1477.02096594911
0.042,0.176,4.83622795316095,-1.04388151228512,1448.17942167747
0.045,0.176,4.71947849721936,-0.989324083888159,1421.6427721393
0.048,0.176,4.59690683814339,-0.93515596208853,1397.27684489568
0.051,0.176,4.47136039171648,-0.882634950490522,1374.92174831165
0.054,0.176,4.344943866275,-0.83244072733518,1354.40989810032
0.057,0.176,4.21920007329245,-0.784879824857945,1335.57653613223
0.06,0.176,4.09525162887624,-0.740021293094512,1318.26547168687
0.063,0.176,3.97391006015131,-0.697785931022603,1302.33184900682
0.066,0.176,3.85575891337067,-0.658004571553569,1287.64310965487
0.069,0.176,3.74121666234121,-0.620455808647728,1274.07889439919
0.072,0.176,3.63058417556033,-0.584890103983359,1261.53035199466
0.075,0.176,3.52408049887321,-0.551044899096094,1249.89914316446
0.078,0.176,3.4218698508775,-0.518653819435497,1239.0963137334
0.081,0.176,3.32408203199692,-0.487452034549816,1229.04113856657
0.084,0.176,3.2308279020519,-0.457179160919143,1219.6599927511
0.087,0.176,3.14221116078538,-0.427580645330309,1210.88527856642
0.09,0.176,3.0583373455051,-0.398408270457283,1202.65441991341
0.093,0.176,2.97932071702716,-0.369420229750286,1194.90892596702
0.096,0.176,2.90528952074711,-0.340381092299028,1187.59352029626
0.099,0.176,2.83638996917186,-0.311061897798716,1180.65532891502
0.102,0.176,2.77278918425864,-0.28124057232447,1174.04311965046
0.105,0.176,2.71467725378921,-0.250702827376941,1167.70658519078
0.108,0.176,2.66226848922867,-0.219243690795287,1161.59566279784
0.111,0.176,2.61580191812456,-0.186669813796858,1155.65988469716
0.114,0.176,2.57554099827475,-0.152802699880982,1149.84775444459
0.117,0.176,2.54177250059345,-0.117483005424385,1144.1061460374
0.12,0.176,2.51480447026786,-0.0805760652932948,1138.37972415722
0.123,0.176,2.49496313907508,-0.041978796014838,1132.61038571124
0.126,0.176,2.48258862327657,-0.00162811930631266,1126.73672482543
0.129,0.176,2.47802919883467,0.0404889762129063,1120.69352574569
0.132,0.176,2.48163389614925,0.0843236660800637,1114.41129090838
0.135,0.176,2.49374309750998,0.129751829104023,1107.81581506762
0.138,0.176,2.51467675022568,0.176559045629081,1100.82782131455
0.141,0.176,2.54471972757451,0.224424414379488,1093.36268185265
0.144,0.176,2.58410378450672,0.272903854918515,1085.33025658272
0.147,0.176,2.63298548256921,0.321414001193731,1076.63489732345
0.15,0.176,2.69141943550887,0.369218393291513,1067.17568650956
0.153,0.176,2.75932632184623,0.415418462011663,1056.84700801589
0.156,0.176,2.83645543769204,0.458952764805815,1045.53958497191
0.159,0.176,2.92234229260124,0.498608990109877,1033.14216325134
0.162,0.176,3.01626310125364,0.533054182456236,1019.54406308203
0.165,0.176,3.11719020505726,0.560889019673725,1004.63884997067
0.168,0.176,3.22375553611011,0.580731084578674,988.329362495346
0.171,0.176,3.3342328838508,0.59132896438466,970.53423501085
0.174,0.176,3.44655289972811,0.591702760589485,951.195808695264
0.177,0.176,3.55836550491813,0.581296957229245,930.288873589655
0.18,0.176,3.66716001994505,0.560120011646131,907.82901283306
0.183,0.176,3.77044184361854,0.528835510661641,883.87856365641
0.186,0.176,3.86594657029157,0.488768557910192,858.547769053725
0.189,0.176,3.95185352161493,0.441803989831532,831.989174006132
0.192,0.176,4.02695031850919,0.39018028779592,804.385073306494
0.195,0.176,4.0907067875544,0.336215691892606,775.930317028881
0.198,0.176,4.14324052099457,0.282025724767062,746.814624951914
0.201,0.176,4.18518761157212,0.229292235379518,717.208540968967
0.204,0.176,4.21751581396394,0.179123583056105,687.255374971572
0.207,0.176,4.24132436312946,0.132015701651267,657.069203307352
0.21,0.176,4.25766592132755,0.0878988727259673,626.737472697062
0.213,0.176,4.26740983613322,0.046243052477585,596.326347980046
0.216,0.176,4.27115086288896,0.00619510661524694,565.887302788022
0.219,0.176,4.26915872962437,-0.0332710426736135,535.464053426837
0.222,0.176,4.26136208289538,-0.0732015439695883,505.099440724751
0.225,0.176,4.24736342646488,-0.114511478750081,474.842138635096
0.228,0.176,4.22648656411911,-0.15783930719216,444.753086243904
0.231,0.176,4.19786150820954,-0.203415298919339,414.911312335137
0.234,0.176,4.16055080527927,-0.250960200591485,385.418389966923
0.237,0.176,4.113713776482,-0.299637605114722,356.400251330085
0.24,0.176,4.05679177885376,-0.348084482063582,328.004809925013
0.243,0.176,3.98968273137135,-0.394534001375441,300.394227095301
0.246,0.176,3.91286483728087,-0.4370224297301,273.732020914136
0.249,0.176,3.82743529533262,-0.473644477296774,248.167196443451
0.252,0.176,3.735050990233,-0.502802033576398,223.819063599534
0.255,0.176,3.63778641460406,-0.523390886244572,200.766289189827
0.258,0.176,3.53794604130007,-0.53488947780041,179.041955335492
0.261,0.176,3.43787453296619,-0.537342453749961,158.634090260556
0.264,0.176,3.33979850846561,-0.531255781022329,139.489556346513
0.267,0.176,3.24571542257727,-0.517431312777499,121.518765626505
0.27,0.176,3.15732676301761,-0.496767103198279,104.59909416706
0.273,0.176,3.0759987782111,-0.470041236270884,88.5755424129758
0.276,0.176,3.00272455066253,-0.43768828496163,73.2578341392411
0.279,0.176,2.93805460341558,-0.399574490733432,58.4137542065471
0.282,0.176,2.88195860658072,-0.35478455820729,43.7592867381102
0.285,0.176,2.83358138641051,-0.301451729489031,28.9474349170705
0.288,0.176,2.79087185024549,-0.236690653388501,13.5608695383502
0.291,0.176,2.75011238392249,-0.156715996313972,-2.87308124600051
0.294,0.176,2.70551813570234,-0.0572213837993867,-20.746160826702
0.297,0.176,2.64970022319701,0.0659757819406679,-39.4540865774474
0.3,0.176,2.5798038463667,0.216137474253211,-51.0590293524662
0,0.178,3,6,1727.65391154915
0.003,0.178,3.17012914697889,3.94773272345547,1776.52561511492
0.006,0.178,3.50260290598658,2.26929251473875,1823.10571822828
0.009,0.178,3.91389683780592,0.996044796552281,1841.57627366875
0.012,0.178,4.31635106462371,0.0964539490655391,1834.11456222176
0.015,0.178,4.65324169571608,-0.497110631306127,1808.08544908071
0.018,0.178,4.90034505648313,-0.861138421903473,1770.66696315545
0.021,0.178,5.05636792123522,-1.06403335493042,1727.44922252744
0.024,0.178,5.13227001979116,-1.15951371534235,1682.31444845198
0.027,0.178,5.14346413432767,-1.18646419721676,1637.73438161806
0.03,0.178,5.1053607365308,-1.17155427057577,1595.14829375492
0.033,0.178,5.03136386387222,-1.13240271205788,1555.29649315158
0.036,0.178,4.93229353318785,-1.08032341227741,1518.47447009549
0.039,0.178,4.81649913715703,-1.02240201962029,1484.71062655194
0.042,0.178,4.69023723172989,-0.962957343702531,1453.88345800126
0.045,0.178,4.55810069710535,-0.904528219080207,1425.79540071674
0.048,0.178,4.42340845045111,-0.848523675150638,1400.21754344754
0.051,0.178,4.28852670423418,-0.795644797907427,1376.91556011256
0.054,0.178,4.15512059228804,-0.74615572568444,1355.66391512195
0.057,0.178,4.02434553431036,-0.700056423568069,1336.25294105388
0.06,0.178,3.89699023563744,-0.657192050252558,1318.491703099
0.063,0.178,3.77358243250725,-0.617321588836589,1302.20845714427
0.066,0.178,3.65446662170883,-0.580160386118364,1287.24980094011
0.069,0.178,3.53986102490183,-0.545406024684314,1273.47917457589
0.072,0.178,3.42989929546643,-0.512753586379553,1260.77509277501
0.075,0.178,3.32466107227201,-0.481904204523497,1249.02932456383
0.078,0.178,3.22419440307096,-0.45256941637091,1238.14513531487
0.081,0.178,3.12853224696896,-0.424472938732598,1228.03564653692
0.084,0.178,3.03770466244252,-0.397350919895668,1218.6223341849
0.087,0.178,2.95174784345349,-0.370951355992392,1209.83366684923
0.09,0.178,2.87071084012166,-0.345033126981478,1201.60387490404
0.093,0.178,2.7946605604865,-0.319364959927384,1193.87183683987
0.096,0.178,2.72368547241277,-0.293724535506802,1186.58006733035
0.099,0.178,2.65789829220369,-0.267897898477709,1179.67379172638
0.102,0.178,2.59743784620658,-0.241679301808402,1173.10009283306
0.105,0.178,2.54247021432738,-0.214871599144689,1166.80711753731
0.108,0.178,2.493189203131,-0.187287295816812,1160.7433328592
0.111,0.178,2.44981614612554,-0.158750370768381,1154.8568231652
0.114,0.178,2.41259898622657,-0.12909898758879,1149.09462255146
0.117,0.178,2.38181055748101,-0.0981892194972463,1143.40207877262
0.12,0.178,2.35774594770219,-0.0658999177297781,1137.72224758005
0.123,0.178,2.34071878891326,-0.0321388517667132,1131.9953189925
0.126,0.178,2.33105628683469,0.00314976143583787,1126.15807992784
0.129,0.178,2.32909276269961,0.0399762498352751,1120.14342088755
0.132,0.178,2.33516143936093,0.0782949636941081,1113.87989817441
0.135,0.178,2.34958415859794,0.117992290362136,1107.29136768285
0.138,0.178,2.37265866894971,0.158873398767331,1100.29671199675
0.141,0.178,2.4046430777674,0.200648115103756,1092.80968986958
0.144,0.178,2.44573702807985,0.242916631004833,1084.73894682349
