x,y,ux,uy,p
0.042,0.098,11.7878452027372,-0.0977698585655786,3849.22654546072
0.045,0.098,11.9589111019785,-0.320224247073502,3845.76835723133
0.048,0.098,12.1245243739797,-0.532166240287467,3841.67337552157
0.051,0.098,12.283250923317,-0.733865253618083,3837.00015118665
0.054,0.098,12.4338256131101,-0.92568437048313,3831.80733447031
0.057,0.098,12.5751394495386,-1.10806866856392,3826.15303005358
0.06,0.098,12.7062240363105,-1.28153306440457,3820.09429599607
0.063,0.098,12.82623407594,-1.44665007664521,3813.68678531361
0.066,0.098,12.934428621091,-1.60403783492251,3806.98452388654
0.069,0.098,13.0301516910518,-1.75434858644988,3800.03981483711
0.072,0.098,13.1128127739934,-1.8982578794389,3792.90325733095
0.075,0.098,13.1818676418615,-2.0364545345521,3785.62386675863
0.078,0.098,13.2367998167364,-2.16963145403754,3778.24928322204
0.081,0.098,13.2771029489551,-2.29847726362215,3770.82605596616
0.084,0.098,13.3022643005286,-2.42366873431311,3763.39999265971
0.087,0.098,13.3117494736951,-2.54586388897496,3756.01656406992
0.09,0.098,13.3049884842373,-2.66569566037881,3748.72135656957
0.093,0.098,13.2813632523748,-2.78376593140733,3741.56056697302
0.096,0.098,13.2401965701703,-2.90063975195126,3734.58153638165
0.099,0.098,13.1807426029091,-3.01683948814638,3727.83332203145
0.102,0.098,13.102178992318,-3.13283861505105,3721.36730862191
0.105,0.098,13.0036006514461,-3.24905481036042,3715.23786336054
0.108,0.098,12.8840153745184,-3.36584194055157,3709.50304212046
0.111,0.098,12.7423414304883,-3.48348044765418,3704.22535788053
0.114,0.098,12.5774073672906,-3.6021655396717,3699.47262726189
0.117,0.098,12.3879543265611,-3.72199245481178,3695.31891684094
0.12,0.098,12.1726412584131,-3.84293790261127,3691.84561845419
0.123,0.098,11.9300535366301,-3.96483657663664,3689.14269248691
0.126,0.098,11.6587156122166,-4.08735137644799,3687.31013086475
0.129,0.098,11.3571085166907,-4.20993566468943,3686.45970800141
0.132,0.098,11.02369325006,-4.33178551557296,3686.71710925842
0.135,0.098,10.6569413853111,-4.4517794884085,3688.22455349202
0.138,0.098,10.2553746300823,-4.56840300470436,3691.1440595972
0.141,0.098,9.8176156723456,-4.67965397050862,3695.66154613708
0.144,0.098,9.34245351180576,-4.78292597410573,3701.99199505854
0.147,0.098,8.82892783178653,-4.87486541231573,3710.38594622205
0.15,0.098,8.27643911581952,-4.95119965052643,3721.13759797265
0.153,0.098,7.68489467972223,-5.00653552806834,3734.59472473603
0.156,0.098,7.05490638840419,-5.03413250480248,3751.17039243721
0.159,0.098,6.38806472468621,-5.02566490167457,3771.3558722867
0.162,0.098,5.68732746278813,-4.97100732317559,3795.7328742332
0.165,0.098,4.95758022510037,-4.85811405628972,3824.98061551464
0.168,0.098,4.20644788370275,-4.67312973209334,3859.86826331723
0.171,0.098,3.44544562713281,-4.40098359509682,3901.21450783786
0.174,0.098,2.69150968081442,-4.02690052506113,3949.78228039208
0.177,0.098,1.96872297191671,-3.53948030645229,4006.05837876558
0.18,0.098,1.30945118616744,-2.9360537277182,4069.84751556295
0.183,0.098,0.753022794914944,-2.23037053191125,4139.59288960043
0.186,0.098,0.339030076299757,-1.46048451551557,4211.31093961229
0.189,0.098,0.0926783186401996,-0.690870353700623,4276.61790939612
0.192,0.098,0,0,4314.84939683052
0.225,0.098,0,0,-576.87836985713
0.228,0.098,0.0496880874193013,0.0919902615736328,-552.176818044043
0.231,0.098,0.202745636406657,0.349169019987813,-503.150405345261
0.234,0.098,0.483650010705775,0.696316397566008,-443.670554256992
0.237,0.098,0.882771745551903,1.06567407282267,-381.484805478342
0.24,0.098,1.37382122730751,1.41070905676874,-321.192867309636
0.243,0.098,1.92683212498201,1.70660821860861,-265.24186461557
0.246,0.098,2.51512093491695,1.94465570721887,-214.691609540363
0.249,0.098,3.11750588767055,2.12591694186622,-169.7798378622
0.252,0.098,3.71808862634048,2.25648316508379,-130.292960025371
0.255,0.098,4.3052468371199,2.34452228726442,-95.7897677444344
0.258,0.098,4.8706090484344,2.39867442626722,-65.7271879052901
0.261,0.098,5.40824966328675,2.4272876658255,-39.5263500739614
0.264,0.098,5.91412122603624,2.43813363873079,-16.604778167719
0.267,0.098,6.38567840538363,2.43838150409419,3.60976479637391
0.27,0.098,6.82164445264651,2.43470345027006,21.6751636447697
0.273,0.098,7.22188300718614,2.43344221833809,38.136023954663
0.276,0.098,7.58735127313344,2.44080419437894,53.5276060561326
0.279,0.098,7.92012090566162,2.46306001022412,68.3814465470821
0.282,0.098,8.22346021023734,2.50674438206554,83.2320303275179
0.285,0.098,8.50197602832717,2.57885162132683,98.6238705595024
0.288,0.098,8.76181531900922,2.68702475832762,115.116549983722
0.291,0.098,9.01091544306387,2.8397350979729,133.271785806416
0.294,0.098,9.25919682414077,3.04644277002789,153.510268352698
0.297,0.098,9.51789682551498,3.31769714817075,175.038036881631
0.3,0.098,9.79226319509124,3.664936032293,188.123969810628
0,0.1,10,4,3813.35602603368
0.003,0.1,10.0180904885333,3.64575498067316,3819.2356511572
0.006,0.1,10.0608642681198,3.29612640994657,3827.24573700202
0.009,0.1,10.1287105698861,2.95214068753346,3834.72205781278
0.012,0.1,10.2195705152104,2.614842341563,3841.26273748808
0.015,0.1,10.33090033179,2.28524470843871,3846.79826913348
0.018,0.1,10.4599992184104,1.96429877888049,3851.31515672123
0.021,0.1,10.6041021375633,1.65286808371627,3854.81633738421
0.024,0.1,10.7604366647546,1.35170834071558,3857.31528853588
0.027,0.1,10.9262710348718,1.06145194639331,3858.83472639893
0.03,0.1,11.098956138244,0.782597385207435,3859.40576008651
0.033,0.1,11.2759610353961,0.515503434519071,3859.06695288934
0.036,0.1,11.454901432068,0.260387851843827,3857.86326192816
0.039,0.1,11.6335608569494,0.0173300759947451,3855.84490278809
0.042,0.1,11.8099046156413,-0.213722635608082,3853.06619391295
0.045,0.1,11.9820868832869,-0.432946273887364,3849.58443124194
0.048,0.1,12.1484515260293,-0.640629009086066,3845.4588356169
0.051,0.1,12.3075274026039,-0.837158627648135,3840.74960606547
0.054,0.1,12.4580189935708,-1.02300906954547,3835.51710230526
0.057,0.1,12.5987932433704,-1.19872659221632,3829.8211705315
0.06,0.1,12.7288634889508,-1.36491600597449,3823.72061831835
0.063,0.1,12.8473712991414,-1.5222273387138,3817.27283763353
0.066,0.1,12.9535669724382,-1.67134320085628,3810.53356968788
0.069,0.1,13.0467893479182,-1.8129670391848,3803.55680160978
0.072,0.1,13.1264454837936,-1.94781239339354,3796.39478262745
0.075,0.1,13.1919906581486,-2.07659320347474,3789.09814636754
0.078,0.1,13.2429090524341,-2.20001515988132,3781.71612581154
0.081,0.1,13.2786953944215,-2.31876804129685,3774.29684816283
0.084,0.1,13.298837766191,-2.433518945644,3766.88769815806
0.087,0.1,13.3028017258326,-2.54490628701485,3759.53574002728
0.09,0.1,13.290015849474,-2.65353440250562,3752.28819023057
0.093,0.1,13.2598587730495,-2.75996858624045,3745.1929351779
0.096,0.1,13.2116478005934,-2.86473034074261,3738.29909032126
0.099,0.1,13.1446291474177,-2.96829260565075,3731.65759928036
0.102,0.1,13.0579699020728,-3.07107468777281,3725.32187405348
0.105,0.1,12.9507518205675,-3.17343657154079,3719.34847993904
0.108,0.1,12.8219671104739,-3.27567223163773,3713.79787165451
0.111,0.1,12.6705164224568,-3.37800149601597,3708.73519043269
0.114,0.1,12.4952093444415,-3.48055991325259,3704.23113578688
0.117,0.1,12.2947677921156,-3.58338595812757,3700.36293039889
0.12,0.1,12.0678328131527,-3.68640475783426,3697.21540247621
0.123,0.1,11.8129754776045,-3.78940733243957,3694.88221726673
0.126,0.1,11.5287127219518,-3.89202411164146,3693.46729855355
0.129,0.1,11.2135292614205,-3.99369121203124,3693.08649218569
0.132,0.1,10.8659070015836,-4.0936076364117,3693.86953719202
0.135,0.1,10.484363791145,-4.19068120121052,3695.96242553044
0.138,0.1,10.0675039007419,-4.28346064218054,3699.53024790479
0.141,0.1,9.61408334509606,-4.37005106328889,3704.760637342
0.144,0.1,9.12309417704813,-4.44800981930898,3711.86792768582
0.147,0.1,8.59387331043889,-4.51422032244278,3721.09812707744
0.15,0.1,8.02624348586815,-4.56474261443137,3732.73473982714
0.153,0.1,7.42069698646521,-4.59464269088681,3747.10530254513
0.156,0.1,6.77863703887637,-4.59780895964044,3764.58813770577
0.159,0.1,6.10269787637826,-4.56677631194718,3785.61810299839
0.162,0.1,5.39717211898419,-4.49260006874601,3810.68874747826
0.165,0.1,4.6685816325825,-4.36485959222432,3840.34584299797
0.168,0.1,3.9264286370942,-4.17193258933606,3875.16317944947
0.171,0.1,3.18413884815903,-3.90177247606403,3915.68534821972
0.174,0.1,2.46011502913353,-3.54353309781467,3962.31430040385
0.177,0.1,1.77858248337579,-3.09045305682182,4015.10868446048
0.18,0.1,1.16945739427952,-2.54424945531519,4073.46159825487
0.183,0.1,0.665891034437699,-1.92053894763278,4135.62950126833
0.186,0.1,0.29791610823049,-1.25321039179055,4198.07504006647
0.189,0.1,0.0813379023201199,-0.593633537151227,4254.12337423037
0.192,0.1,0,0,4287.05104885782
0.225,0.1,0,0,-532.215315674442
0.228,0.1,0.0401974109250175,0.0377041023494868,-512.240637837842
0.231,0.1,0.166673477009843,0.217683416160148,-471.95982107609
0.234,0.1,0.404338479197576,0.484294653227483,-421.737553699921
0.237,0.1,0.751159646234324,0.783999075149281,-367.598237064271
0.24,0.1,1.18945718668161,1.07665699860975,-313.540959915207
0.243,0.1,1.6953993159543,1.33801567323171,-262.035728678718
0.246,0.1,2.24527272952173,1.55703254635447,-214.427169227477
0.249,0.1,2.81847513092604,1.73164800127983,-171.297562225935
0.252,0.1,3.39833715861968,1.86503560068747,-132.745542176495
0.255,0.1,3.97189881285497,1.96296191295771,-98.5790169865172
0.258,0.1,4.52934450451594,2.03217661841168,-68.4397154613137
0.261,0.1,5.06342480979694,2.07954468591216,-41.8794677032719
0.264,0.1,5.56897879961605,2.11164948559563,-18.4049336227506
0.267,0.1,6.04257737109364,2.13467190512456,2.49737099897091
0.27,0.1,6.48227663764352,2.15442105448638,21.3481304620303
0.273,0.1,6.88746468759721,2.1764424575207,38.6697292146876
0.276,0.1,7.25878786454122,2.20616184133217,54.9854411029784
0.279,0.1,7.59814742064846,2.24904197170298,70.8216672707292
0.282,0.1,7.90876169968037,2.31074091975521,86.7121807442355
0.285,0.1,8.19529222146274,2.39726576305553,103.203396750657
0.288,0.1,8.46403273001389,2.51511788397348,120.857843048842
0.291,0.1,8.72314793191802,2.67142545847712,140.238777612986
0.294,0.1,8.9828472519694,2.87405358105664,161.757085480611
0.297,0.1,9.25464437037341,3.13165651542896,184.53473713013
0.3,0.1,9.54359757621372,3.45347518920399,198.248105887458
0,0.102,10,4,3816.78670807573
0.003,0.102,10.0183652166071,3.62644344214853,3822.75790708327
0.006,0.102,10.0617974604649,3.25890657270021,3830.89691474823
0.009,0.102,10.1306961731663,2.89857908004809,3838.49741789444
0.012,0.102,10.2229651915709,2.54663715828267,3845.1497480263
0.015,0.102,10.3360067013941,2.20418983243329,3850.78197049015
0.018,0.102,10.4670557126288,1.87224697206924,3855.37934104869
0.021,0.102,10.6132761227689,1.55169500149368,3858.94412060449
0.024,0.102,10.7718203861747,1.24327866010606,3861.4895810031
0.027,0.102,10.9398802293491,0.947588683989128,3863.03866416758
0.03,0.102,11.1147311041328,0.665055248176971,3863.62309626964
0.033,0.102,11.2937698571623,0.395946789984431,3863.2824019887
0.036,0.102,11.4745449878917,0.140373635793526,3862.06279168189
0.039,0.102,11.6547791979124,-0.101704287720409,3860.01597088307
0.042,0.102,11.8323842943583,-0.330466456919505,3857.1979296364
0.045,0.102,12.0054688244521,-0.546218290700094,3853.66776450099
0.048,0.102,12.172339066058,-0.749376021501898,3849.48657762701
0.051,0.102,12.3314941744242,-0.940450628877453,3844.71648736521
0.054,0.102,12.4816163898059,-1.12003147592732,3839.41977461545
0.057,0.102,12.621557251333,-1.28877018281001,3833.65817939334
0.06,0.102,12.7503207497034,-1.44736515978341,3827.49235349418
0.063,0.102,12.8670442970753,-1.5965471126182,3820.98146801736
0.066,0.102,12.9709783092359,-1.73706573143576,3814.18296903549
0.069,0.102,13.0614650942477,-1.86967768372054,3807.15247083561
0.072,0.102,13.1379176333541,-1.99513595528958,3799.94377379238
0.075,0.102,13.1997987321292,-2.11418051973891,3792.60899284992
0.078,0.102,13.2466009189359,-2.22753026656424,3785.19878255077
0.081,0.102,13.2778273781128,-2.33587607921131,3777.76264531519
0.084,0.102,13.2929741297914,-2.43987492467563,3770.34931102006
0.087,0.102,13.291513608429,-2.54014479357809,3763.00717766397
0.09,0.102,13.2728797486735,-2.63726031139515,3755.78480488507
0.093,0.102,13.2364546601239,-2.73174882517958,3748.73145421428
0.096,0.102,13.1815569616769,-2.82408675312645,3741.89767213364
0.099,0.102,13.1074318512078,-2.91469596415703,3735.33591424166
0.102,0.102,13.0132430073023,-3.00393992868486,3729.10121111288
0.105,0.102,12.8980664570315,-3.09211934712471,3723.25187881898
0.108,0.102,12.7608865984131,-3.17946691650296,3717.85027961923
0.111,0.102,12.6005946401123,-3.26614083438929,3712.96364112246
0.114,0.102,12.4159898171071,-3.35221655954977,3708.66494537942
0.117,0.102,12.2057838637806,-3.43767624604692,3705.03390300502
0.12,0.102,11.9686093812456,-3.52239513750052,3702.1580316695
0.123,0.102,11.7030329317653,-3.6061240464568,3700.13386322036
0.126,0.102,11.4075739407214,-3.68846684680861,3699.06830929855
0.129,0.102,11.0807307999293,-3.76885167417833,3699.0802214068
0.132,0.102,10.7210159638787,-3.84649426539126,3700.302187421
0.135,0.102,10.3270023371409,-3.92035159111249,3702.88261126251
0.138,0.102,9.89738389877267,-3.98906368606812,3706.98812335126
0.141,0.102,9.43105433988441,-4.05088144199459,3712.80636170998
0.144,0.102,8.9272085574695,-4.10357825748178,3720.54913825427
0.147,0.102,8.3854732175092,-4.14434412352181,3730.45594574388
0.15,0.102,7.80607434593883,-4.16966246884215,3742.79763957713
0.153,0.102,7.19005207877303,-4.17517375472978,3757.87989593033
0.156,0.102,6.53953524809106,-4.15553680772647,3776.04562166389
0.159,0.102,5.85809101013401,-4.10431142370908,3797.67474173387
0.162,0.102,5.15116595259318,-4.01390708084365,3823.17852637181
0.165,0.102,4.42663161555931,-3.87567666919947,3852.98360698759
0.168,0.102,3.69543101448537,-3.68028417155524,3887.49788029845
0.171,0.102,2.97227666611946,-3.41853810138152,3927.04674140724
0.174,0.102,2.27624571796428,-3.08293499715723,3971.7644275567
0.177,0.102,1.63092101513164,-2.67013100535566,4021.4239603989
0.18,0.102,1.06344461056194,-2.18431782105722,4075.19433461269
0.183,0.102,0.601621715874899,-1.64084904799995,4131.32802237943
0.186,0.102,0.268367377951,-1.06841867088823,4186.76162428513
0.189,0.102,0.073395677690172,-0.50712198424599,4236.10724831467
0.192,0.102,0,0,4265.29825515316
0.225,0.102,0,0,-495.421542077059
0.228,0.102,0.0336136648423521,-0.00733821380348494,-478.76143751581
0.231,0.102,0.140893141687984,0.106734080367555,-444.797206422383
0.234,0.102,0.346060701027879,0.301231378271695,-401.553773919185
0.237,0.102,0.651798035984501,0.534660669618479,-353.777923990457
0.24,0.102,1.0466858564681,0.773750433259011,-304.898995483702
0.243,0.102,1.51203344025446,0.99648520503418,-257.276184861966
0.246,0.102,2.0271770233081,1.19116607737694,-212.381403702542
0.249,0.102,2.57266687756166,1.35376532072569,-171.013312617443
0.252,0.102,3.13171483169394,1.48516125533515,-133.493921885333
0.255,0.102,3.69057167311493,1.58896283788694,-99.824522384973
0.258,0.102,4.23838309924736,1.67005382139355,-69.7991813478699
0.261,0.102,4.76685654443685,1.73373285727015,-43.0827374517981
0.264,0.102,5.26990459162561,1.78526990389255,-19.2621404172813
0.267,0.102,5.74333488512439,1.82972506353842,2.12104829548596
0.27,0.102,6.18461028484318,1.87192050537988,21.5510688572369
0.273,0.102,6.59268377590663,1.91649517634904,39.5271418975943
0.276,0.102,6.96790613071037,1.96800000586072,56.5586160051201
0.279,0.102,7.31200321433532,2.03100940500781,73.164213081647
0.282,0.102,7.62812074546357,2.11023565690411,89.8740630384738
0.285,0.102,7.92093561740143,2.21063861872185,107.233291784985
0.288,0.102,8.19683239374816,2.33752561851233,125.80403238071
0.291,0.102,8.46412994209605,2.49663628264002,146.147921305471
0.294,0.102,8.73323685971562,2.69420301468105,168.665034227607
0.297,0.102,9.01584878549529,2.9369577985731,192.4081419016
0.3,0.102,9.31683168072364,3.23193373849548,206.58858889926
0,0.104,10,4,3820.62900010639
0.003,0.104,10.0186769358374,3.60682022504933,3826.70293591939
0.006,0.104,10.0628486078847,3.22108218841783,3834.98390981853
0.009,0.104,10.1329166934533,2.8441489111447,3842.71780906605
0.012,0.104,10.2267342962964,2.47733703162217,3849.48635415798
0.015,0.104,10.3416353476087,2.1218583157622,3855.21516794565
0.018,0.104,10.4747769407581,1.77878663153092,3859.8884510017
0.021,0.104,10.6232393647895,1.44903441126585,3863.50809196595
0.024,0.104,10.7840891299558,1.13333656598534,3866.0875434562
0.027,0.104,10.9544327555239,0.832241495201928,3867.65042050834
0.03,0.104,11.1314639428305,0.546108779738306,3868.22955336604
0.033,0.104,11.312503518686,0.275112897269459,3867.86593328697
0.036,0.104,11.4950314605332,0.0192520948951445,3866.60752699771
0.039,0.104,11.6767106841556,-0.221638573785901,3864.50801304117
0.042,0.104,11.8554026702201,-0.447871087334208,3861.6255009659
0.045,0.104,12.0291753487658,-0.659886189475657,3858.02128893293
0.048,0.104,12.1963039289421,-0.85823395850764,3853.75870609309
0.051,0.104,12.3552655487011,-1.04355403978277,3848.90207538372
0.054,0.104,12.5047287281889,-1.21655622959434,3843.51582145613
0.057,0.104,12.6435386495456,-1.37800195152336,3837.66373815885
0.06,0.104,12.7706992666554,-1.52868702154487,3831.40842097705
0.063,0.104,12.8853531847417,-1.66942596432318,3824.81086242269
0.066,0.104,12.9867601553741,-1.80103802556714,3817.93020272194
0.069,0.104,13.0742749201789,-1.92433492683608,3810.82362422096
0.072,0.104,13.1473250172937,-2.04011033039477,3803.54637557333
0.075,0.104,13.2053890471958,-2.14913092160179,3796.15191075439
0.078,0.104,13.247975785593,-2.25212897277276,3788.69212800836
0.081,0.104,13.2746044351944,-2.34979622272446,3781.21769471581
0.084,0.104,13.2847862282554,-2.44277888721513,3773.77844563294
