x,y,ux,uy,p
0.273,0.094,1.28997833166295,0.531774725074382,4.47610183082954
0.276,0.094,1.36636674300215,0.526166817192075,8.53781342672001
0.279,0.094,1.43621330888132,0.523405868047187,12.456682185898
0.282,0.094,1.50030289616456,0.525224917942837,16.3535621863664
0.285,0.094,1.55970527601401,0.533407896039968,20.3493933337835
0.288,0.094,1.61581111717512,0.549846261424951,24.5669633127031
0.291,0.094,1.67037655909499,0.576593660704182,29.1284470133158
0.294,0.094,1.72555154460102,0.61591704635464,34.1231813105257
0.297,0.094,1.78370984293764,0.670335166799099,39.3628697656068
0.3,0.094,1.84577086275916,0.742585344919421,42.6177991715223
0,0.096,2,6,776.6740958105
0.003,0.096,2.00298763114443,5.49125729610894,777.642231364118
0.006,0.096,2.00991550128949,4.99169498399305,778.930990094683
0.009,0.096,2.020716564587,4.50369049356167,780.108538796989
0.012,0.096,2.03497517328151,4.02948728522343,781.117732355125
0.015,0.096,2.05224735153813,3.57112171357173,781.956316665544
0.018,0.096,2.07210670411768,3.13038837651702,782.630895959693
0.021,0.096,2.09415056874375,2.70881801141551,783.150030567661
0.024,0.096,2.11800011361489,2.30766428321238,783.522943583573
0.027,0.096,2.14329934739325,1.92789869961554,783.75906040519
0.03,0.096,2.16971387551771,1.5702130250978,783.86770979408
0.033,0.096,2.19692961376392,1.23502836395,783.857897191572
0.036,0.096,2.22465154740582,0.922509899311026,783.738139807377
0.039,0.096,2.25260257565487,0.63258616302795,783.516360439462
0.042,0.096,2.28052244811094,0.364971673570675,783.199835077029
0.045,0.096,2.30816677608148,0.119191807644278,782.79518705023
0.048,0.096,2.33530608636246,-0.105391147224258,782.30841908462
0.051,0.096,2.36172487792466,-0.309551691590799,781.744974166231
0.054,0.096,2.38722064173114,-0.494175352652878,781.109816467588
0.057,0.096,2.41160280898914,-0.660234095547642,780.407524512809
0.06,0.096,2.4346916017104,-0.808763385754684,779.642390053761
0.063,0.096,2.45631676981306,-0.940841235187772,778.818517593882
0.066,0.096,2.47631620970693,-1.05756943368154,777.939920973481
0.069,0.096,2.49453446928067,-1.16005705515429,777.010614804976
0.072,0.096,2.51082115275413,-1.24940623524722,776.034699745025
0.075,0.096,2.52502924561873,-1.32670014457291,775.016441576552
0.078,0.096,2.53701338480255,-1.39299302754354,773.960344839736
0.081,0.096,2.54662810241831,-1.44930213901906,772.871222311174
0.084,0.096,2.55372607327666,-1.49660138722162,771.754262011845
0.087,0.096,2.55815639715036,-1.5358164788633,770.61509366169
0.09,0.096,2.5597629469562,-1.56782135863177,769.459856628539
0.093,0.096,2.55838281397422,-1.59343573765211,768.29527147728
0.096,0.096,2.55384488131086,-1.61342351211518,767.128717244718
0.099,0.096,2.54596855735457,-1.62849188202415,765.968316575381
0.102,0.096,2.53456270225322,-1.63929098931287,764.823030879084
0.105,0.096,2.5194247827106,-1.64641390300794,763.702767734821
0.108,0.096,2.50034029388311,-1.6503967853951,762.618502887833
0.111,0.096,2.47708249207946,-1.6517190761838,761.58241938784
0.114,0.096,2.44941248856411,-1.65080353037699,760.608066717591
0.117,0.096,2.41707976331051,-1.64801593888412,759.710543186921
0.12,0.096,2.37982316838811,-1.64366434776163,758.90670544842
0.123,0.096,2.33737250425327,-1.63799757115425,758.215409764602
0.126,0.096,2.28945076919555,-1.63120276331713,757.657790671139
0.129,0.096,2.23577720352824,-1.62340177533424,757.257583995798
0.132,0.096,2.17607127730141,-1.61464597137787,757.041502878335
0.135,0.096,2.11005780578383,-1.60490911735561,757.039677565791
0.138,0.096,2.03747342476605,-1.5940778829232,757.286172383797
0.141,0.096,1.95807472481569,-1.58193942063436,757.819596386317
0.144,0.096,1.87164844195165,-1.56816541400809,758.68382754299
0.147,0.096,1.77802425253653,-1.5522919411642,759.928873248214
0.15,0.096,1.67709095815696,-1.5336945240856,761.611890722237
0.153,0.096,1.56881723211478,-1.51155790308498,763.798385677205
0.156,0.096,1.45327873175495,-1.48484053334394,766.563588231691
0.159,0.096,1.33069441481295,-1.45223480180969,769.993954664702
0.162,0.096,1.20147655371252,-1.4121259692193,774.188628810306
0.165,0.096,1.06630147715234,-1.36255667717502,779.260454010126
0.168,0.096,0.926211608308244,-1.30121096723353,785.335640454331
0.171,0.096,0.782763336032517,-1.22544453523988,792.550271757465
0.174,0.096,0.638236783611596,-1.13240988399337,801.040217463384
0.177,0.096,0.495913483458778,-1.0193591693898,810.91850731203
0.18,0.096,0.360383679789106,-0.884247844488612,822.230938939259
0.183,0.096,0.237728502649143,-0.726769437825612,834.877167517033
0.186,0.096,0.13521516838673,-0.549819521587523,848.481942215262
0.189,0.096,0.0599495125398533,-0.360958486637332,862.199547152445
0.192,0.096,0.0160330741824306,-0.172707337854291,874.3747129813
0.195,0.096,0,0,881.253315270215
0.231,0.096,0,0,-111.332185609025
0.234,0.096,0.0104600096932758,0.0311558310217242,-106.26265594784
0.237,0.096,0.04190078108444,0.0918009948903469,-96.4015343589849
0.24,0.096,0.0987054594773794,0.166814849336363,-84.6045651309517
0.243,0.096,0.178431623211232,0.242935774029431,-72.3990434095111
0.246,0.096,0.275445828120756,0.311384496110273,-60.656557316411
0.249,0.096,0.383542290470256,0.367826635130907,-49.8141436244842
0.252,0.096,0.497308828266128,0.411151749284387,-40.0358512815437
0.255,0.096,0.61253469236518,0.442158725024152,-31.3289010232548
0.258,0.096,0.726138047775156,0.462585819064705,-23.6183049805768
0.261,0.096,0.835946646188649,0.474520496053927,-16.7907675288083
0.264,0.096,0.940484279753534,0.480087011581108,-10.7184264997249
0.267,0.096,1.03880791542126,0.48130542576212,-5.27050034469221
0.27,0.096,1.13039676906164,0.480047336646008,-0.318215340143495
0.273,0.096,1.21508287191052,0.478042908703722,4.26378655341569
0.276,0.096,1.2930125381624,0.476913408308246,8.59780497326112
0.279,0.096,1.36463093566721,0.478215251416293,12.8042945661988
0.282,0.096,1.43068478740549,0.483488292220595,17.0034760819384
0.285,0.096,1.49224032994808,0.494304756424726,21.3170598386445
0.288,0.096,1.55071469348443,0.512317085864658,25.8694530925417
0.291,0.096,1.60791658624631,0.539303634915944,30.7845902548529
0.294,0.096,1.66606932031959,0.577210403171017,36.1510856309803
0.297,0.096,1.72762160725319,0.628180681399461,41.7609602758039
0.3,0.096,1.79345192945344,0.694522675995049,45.2321102791091
0,0.098,2,6,778.98699290032
0.003,0.098,2.00353195321841,5.48783155975981,780.138214797845
0.006,0.098,2.01175180665207,4.9852047216356,781.683873981645
0.009,0.098,2.02460362618996,4.49448752165079,783.110739933977
0.012,0.098,2.04159946724187,4.01791208086501,784.347792745987
0.015,0.098,2.06220016371621,3.55750180512946,785.38909764785
0.018,0.098,2.08587314664305,3.11503713702051,786.239530577489
0.021,0.098,2.11210359419048,2.69203380864153,786.906694185171
0.024,0.098,2.14039845752858,2.28972992698891,787.399443177648
0.027,0.098,2.17028902156523,1.9090811318228,787.727370918489
0.03,0.098,2.20133281118519,1.55076320796076,787.900462813681
0.033,0.098,2.23311496166845,1.21518133403184,787.928812642988
0.036,0.098,2.26524907577933,0.9024849661233,787.822392649185
0.039,0.098,2.29737758023134,0.612587240932833,787.590877860368
0.042,0.098,2.32917159793153,0.345187742761917,787.243523239549
0.045,0.098,2.3603303588917,0.099797504100792,786.789089516414
0.048,0.098,2.39058017997856,-0.124234811693326,786.235811540144
0.051,0.098,2.41967305093017,-0.327696479272068,785.591401878739
0.054,0.098,2.44738487063052,-0.511484822794358,784.863082088918
0.057,0.098,2.47351338295928,-0.676582507017846,784.057634424313
0.06,0.098,2.49787586522964,-0.824034490520044,783.18146754959
0.063,0.098,2.52030662409691,-0.954926977525912,782.240690902713
0.066,0.098,2.54065435385919,-1.0703685732681,781.241193540196
0.069,0.098,2.5587794104449,-1.17147373449044,780.188724488129
0.072,0.098,2.57455105138385,-1.25934851327464,779.088972718758
0.075,0.098,2.58784468806693,-1.335078518821,777.947645826338
0.078,0.098,2.59853919202759,-1.3997189669288,776.770547263118
0.081,0.098,2.60651429224001,-1.45428664868074,775.56365261533
0.084,0.098,2.61164809590759,-1.49975362576706,774.333185863461
0.087,0.098,2.61381476124834,-1.53704244734495,773.085696904244
0.09,0.098,2.61288234765539,-1.56702267970637,771.828141841117
0.093,0.098,2.60871086655218,-1.59050854287642,770.567967704418
0.096,0.098,2.60115055546477,-1.60825745538472,769.313203369352
0.099,0.098,2.59004039845604,-1.62096929791288,768.07255852399
0.102,0.098,2.57520691826004,-1.62928621666019,766.855532622639
0.105,0.098,2.55646326937295,-1.63379279666063,765.672535860639
0.108,0.098,2.53360866718691,-1.6350164426882,764.535024340656
0.111,0.098,2.50642819623025,-1.63342780970352,763.455651781388
0.114,0.098,2.4746930510177,-1.62944112499476,762.448440358781
0.117,0.098,2.43816127634261,-1.6234142392505,761.528973577218
0.12,0.098,2.39657909063145,-1.61564823275366,760.714614451366
0.123,0.098,2.34968289700671,-1.60638638466097,760.024752742679
0.126,0.098,2.29720211301972,-1.59581228689732,759.4810855358
0.129,0.098,2.23886298306972,-1.584046848654,759.107936043886
0.132,0.098,2.17439357935169,-1.571143892374,758.932616157884
0.135,0.098,2.10353025068749,-1.55708398799222,758.985838812769
0.138,0.098,2.02602584810367,-1.54176611174251,759.302186549015
0.141,0.098,1.94166014807027,-1.52499665579907,759.920642332989
0.144,0.098,1.85025301908595,-1.50647526970799,760.885187052742
0.147,0.098,1.75168105081513,-1.4857770119184,762.245463756845
0.15,0.098,1.64589861248486,-1.46233038163701,764.057499052099
0.153,0.098,1.53296466760378,-1.43539108103207,766.384452223638
0.156,0.098,1.41307720204598,-1.4040119892578,769.297323494209
0.159,0.098,1.28661789558957,-1.36701109383243,772.875477826785
0.162,0.098,1.15421075086065,-1.32294149164444,777.206700511152
0.165,0.098,1.01679976479498,-1.27007179894579,782.38624627777
0.168,0.098,0.875752023319415,-1.20639253686337,788.513899126832
0.171,0.098,0.732992499947993,-1.12967575585923,795.68732847161
0.174,0.098,0.59117171195557,-1.03763242402489,803.988938051678
0.177,0.098,0.453848979545411,-0.928232830472975,813.462035186592
0.18,0.098,0.325628051355995,-0.800266584195622,824.070884544212
0.183,0.098,0.212095430384142,-0.654184399079254,835.638884432984
0.186,0.098,0.11930330381415,-0.493118814850646,847.761056625413
0.189,0.098,0.0525045362238101,-0.323671750542928,859.687602332239
0.192,0.098,0.0140133935493264,-0.155669799625859,870.102808707513
0.195,0.098,0,0,875.999017064737
0.231,0.098,0,0,-103.08274347995
0.234,0.098,0.00844007944800096,0.0198838581997411,-98.9856441162934
0.237,0.098,0.0343751440307622,0.0650237744335455,-90.8784833168435
0.24,0.098,0.0823784292205046,0.124220392517643,-80.9014855944419
0.243,0.098,0.151602482004072,0.186990926610482,-70.2461088179224
0.246,0.098,0.238160999848902,0.245738910487709,-59.6753084636943
0.249,0.098,0.337061776269547,0.296148598702508,-49.6397764137961
0.252,0.098,0.443454718323642,0.336568166360121,-40.3664094020383
0.255,0.098,0.553209809040616,0.367114084280015,-31.9346042220975
0.258,0.098,0.663060920805853,0.388897512897862,-24.333283936474
0.261,0.098,0.770546275885935,0.403490193546001,-17.4993308973824
0.264,0.098,0.87388719874436,0.41260622125897,-11.3415688109679
0.267,0.098,0.971869732608581,0.417936900940131,-5.75475107922638
0.27,0.098,1.06375060443452,0.421081515504342,-0.627162967792096
0.273,0.098,1.14919063642817,0.423533516267408,4.15564857995693
0.276,0.098,1.22821278438578,0.426696571279382,8.70942636417308
0.279,0.098,1.30118109412268,0.431915395368294,13.1510848794642
0.282,0.098,1.36879758168032,0.440512918228094,17.5993635564635
0.285,0.098,1.43211498879263,0.453829260860022,22.1758596784404
0.288,0.098,1.49256376418802,0.473260116469696,27.0056971856043
0.291,0.098,1.55198882798568,0.500293028669395,32.2137018310654
0.294,0.098,1.61266741686144,0.536539605381375,37.8873360204406
0.297,0.098,1.6771031565779,0.583756651406677,43.801870424618
0.3,0.098,1.74613330171975,0.643815659835952,47.4499021082215
0,0.1,2,6,781.3905441913
0.003,0.1,2.00407922259882,5.48382680700276,782.725641608714
0.006,0.1,2.01359683911974,4.9775958165053,784.528862045403
0.009,0.1,2.0285066851588,4.48367738827406,786.205131363461
0.012,0.1,2.04824693271839,4.00430219281599,787.669516123018
0.015,0.1,2.0721817653787,3.54148825623607,788.91243026935
0.018,0.1,2.09967118189849,3.09700692298317,789.937068211792
0.021,0.1,2.13008717052385,2.67236143261485,790.750129631137
0.024,0.1,2.16282167693531,2.26877440042778,791.360159990666
0.027,0.1,2.19729272181972,1.8871834269092,791.776981670047
0.03,0.1,2.23294945658334,1.52824420408258,792.011297524973
0.033,0.1,2.26927618426115,1.19234028528385,792.074348429892
0.036,0.1,2.30579530290137,0.879598500229234,791.977616927813
0.039,0.1,2.34206915790254,0.58990888340541,791.732580971729
0.042,0.1,2.37770083021783,0.322947944566217,791.350519862214
0.045,0.1,2.4123339242762,0.0782041374374192,790.842371279939
0.048,0.1,2.44565144936811,-0.144995535969687,790.21863567905
0.051,0.1,2.47737390993348,-0.347458727253666,789.489322533141
0.054,0.1,2.50725673351504,-0.530101545912746,788.663931983621
0.057,0.1,2.53508717064066,-0.693923605173382,787.75146520717
0.06,0.1,2.56068079959758,-0.839984791425521,786.760457132977
0.063,0.1,2.58387776228111,-0.969384091064504,785.699025832481
0.066,0.1,2.60453884648583,-1.08324067529341,784.574933818372
0.069,0.1,2.62254151658491,-1.18267732896639,783.395657495473
0.072,0.1,2.63777597981849,-1.2688062154855,782.168462004777
0.075,0.1,2.65014136050248,-1.34271689604812,780.900479625633
0.078,0.1,2.65954204027334,-1.40546646689221,779.598790710405
0.081,0.1,2.66588420967841,-1.45807164050555,778.270506804112
0.084,0.1,2.669072665477,-1.50150257350399,776.922856149133
0.087,0.1,2.66900787923267,-1.53667823232983,775.563272203773
0.09,0.1,2.66558335631174,-1.56446308540716,774.199486132037
0.093,0.1,2.65868330032468,-1.58566491442936,772.839624472121
0.096,0.1,2.64818059636338,-1.60103354581891,771.492313384718
0.099,0.1,2.63393512709127,-1.6112603141552,770.166791039999
0.102,0.1,2.6157924388402,-1.61697808085816,768.873029841927
0.105,0.1,2.59358278041455,-1.6187616422451,767.62187032518
0.108,0.1,2.56712054542949,-1.61712837005153,766.42516870459
0.111,0.1,2.53620415995922,-1.61253893358441,765.295960216482
0.114,0.1,2.50061647142154,-1.6053979549148,764.24864056767
0.117,0.1,2.46012571253605,-1.59605444602569,763.299167996483
0.12,0.1,2.41448713664279,-1.58480186873146,762.465288637261
0.123,0.1,2.36344544871206,-1.5718776436176,761.766788037343
0.126,0.1,2.30673819141285,-1.5574619124186,761.225771754066
0.129,0.1,2.24410028947751,-1.54167532858722,760.866977874027
0.132,0.1,2.17527001069574,-1.52457561330018,760.718123906588
0.135,0.1,2.09999667131034,-1.50615256999365,760.810289574343
0.138,0.1,2.01805050142183,-1.48632120334421,761.178335167507
0.141,0.1,1.92923519752316,-1.46491254658196,761.861351703151
0.144,0.1,1.83340383134501,-1.44166178060318,762.903133059433
0.147,0.1,1.73047896559231,-1.41619326062462,764.352649736547
0.15,0.1,1.62047805862476,-1.38800220732047,766.264485897099
0.153,0.1,1.50354553302556,-1.35643316782942,768.699170764334
0.156,0.1,1.37999324388764,-1.32065607423157,771.723283829691
0.159,0.1,1.25035149691093,-1.27964209506116,775.409126847675
0.162,0.1,1.11543315428559,-1.23214391211526,779.8336128149
0.165,0.1,0.976413475258944,-1.17668916754209,785.075792403057
0.168,0.1,0.83492750192738,-1.11160235768,791.212085314641
0.171,0.1,0.693183457910218,-1.03507995085589,798.307784397201
0.174,0.1,0.554081546278756,-0.94535525301867,806.402792889427
0.177,0.1,0.421307206767948,-0.840998860447168,815.489025304647
0.18,0.1,0.299330229883359,-0.721394008855795,825.476880749687
0.183,0.1,0.193187979826516,-0.587377370158699,836.149448159499
0.186,0.1,0.107890363259188,-0.441912267466323,847.106270854986
0.189,0.1,0.0473216903951158,-0.290460143958982,857.696544925901
0.192,0.1,0.0126537301235211,-0.140535315815535,866.858950662209
0.195,0.1,0,0,872.080333453306
0.231,0.1,0,0,-96.3528215304457
0.234,0.1,0.00702772175491057,0.010557599697256,-92.9398136982927
0.237,0.1,0.0289745045363833,0.042465445736564,-86.0995649887044
0.24,0.1,0.0703592711363215,0.087479967388058,-77.4925744327952
0.243,0.1,0.131342900394294,0.137493358706318,-68.0608341564247
0.246,0.1,0.209318929854858,0.186215692664645,-58.4621010779215
0.249,0.1,0.300318773355007,0.229703482433662,-49.1323507102058
0.252,0.1,0.400078764219523,0.266104929017345,-40.329131303789
0.255,0.1,0.504669492444499,0.29508539191886,-32.1782548082239
0.258,0.1,0.610772850835173,0.317249623951869,-24.7149337339297
0.261,0.1,0.71574664480486,0.33369736086772,-17.9153354293484
0.264,0.1,0.817588733582383,0.345732463189103,-11.718748666386
0.267,0.1,0.91486744485867,0.354696422799569,-6.04217690743247
0.27,0.1,1.00665097365195,0.361887425647484,-0.789420369100263
0.273,0.1,1.09244921824107,0.368532554277059,4.14361147565234
0.276,0.1,1.17217237279451,0.37579043178693,8.86607683997153
0.279,0.1,1.24610687068926,0.384769887537199,13.4909954950211
0.282,0.1,1.31490804039676,0.396556064156296,18.1350787284748
0.285,0.1,1.37960857625851,0.412239090572397,22.919146079365
0.288,0.1,1.44164159848224,0.432942577444963,27.9683034616124
0.291,0.1,1.5028737318733,0.459850179078406,33.4075437469997
