x,y,ux,uy,p
0.297,0.114,8.43875646740791,1.44257307943834,130.584208235981
0.3,0.114,8.64333407188193,1.58303981398489,140.431920051363
0,0.116,9,7,2080.11046602745
0.003,0.116,9.02287010571489,6.27974437737199,2087.55181674563
0.006,0.116,9.0767907408057,5.57785790439625,2097.66815619298
0.009,0.116,9.1619955541847,4.89815292012178,2107.07109726229
0.012,0.116,9.27553399558157,4.2441317403911,2115.23845639441
0.015,0.116,9.41378214137215,3.61884178311706,2122.07554620874
0.018,0.116,9.57288982991668,3.02480918601868,2127.56505242113
0.021,0.116,9.74893137239829,2.46400389467611,2131.71621906444
0.024,0.116,9.93800929906407,1.93782891891355,2134.55646409077
0.027,0.116,10.1363432929923,1.44713098259037,2136.12863965515
0.03,0.116,10.3403461424689,0.992229521719114,2136.48877997776
0.033,0.116,10.5466851887467,0.572960362501427,2135.7037278298
0.036,0.116,10.7523282627536,0.18873007797916,2133.84867735259
0.039,0.116,10.9545740805995,-0.161422965691973,2131.00474825551
0.042,0.116,11.1510679479963,-0.478764561183893,2127.2566964203
0.045,0.116,11.3398042938713,-0.76480079223988,2122.69084098674
0.048,0.116,11.5191179910993,-1.02121690570251,2117.39326117197
0.051,0.116,11.6876666401333,-1.24982082205067,2111.44829120884
0.054,0.116,11.8444060215464,-1.45249254693066,2104.93732063233
0.057,0.116,11.9885608081385,-1.63114017835436,2097.93789048898
0.06,0.116,12.1195924107059,-1.78766273053372,2090.52306402303
0.063,0.116,12.2371655552031,-1.92391962581242,2082.76104267663
0.066,0.116,12.3411148878334,-2.04170643902818,2074.71499422341
0.069,0.116,12.431412605671,-2.14273630404313,2066.44305880191
0.072,0.116,12.5081378327756,-2.2286262957335,2057.99849977632
0.075,0.116,12.5714482171801,-2.30088806631159,2049.42996903768
0.078,0.116,12.6215540183842,-2.36092202663371,2040.78185997915
0.081,0.116,12.6586947893212,-2.41001440686239,2032.09472546518
0.084,0.116,12.6831186292769,-2.44933659448426,2023.40574231635
0.087,0.116,12.695063891081,-2.47994622167969,2014.74920790558
0.09,0.116,12.6947431622302,-2.50278955121242,2006.15705825807
0.093,0.116,12.6823293003171,-2.51870478527722,1997.65940048676
0.096,0.116,12.6579432833161,-2.5284259917774,1989.28505545778
0.099,0.116,12.6216436304848,-2.53258740534918,1981.06210928389
0.102,0.116,12.5734171561172,-2.53172791518826,1973.01847463822
0.105,0.116,12.5131708330824,-2.52629559818601,1965.18246503346
0.108,0.116,12.4407245636729,-2.51665219437189,1957.58338720812
0.111,0.116,12.3558046801589,-2.50307745283276,1950.25215869488
0.114,0.116,12.2580380256506,-2.48577330098515,1943.22195962393
0.117,0.116,12.1469464971381,-2.46486780929166,1936.52892995307
0.12,0.116,12.0219419673238,-2.44041893831648,1930.21292574998
0.123,0.116,11.8823215412932,-2.41241806661307,1924.31835103342
0.126,0.116,11.7272631503171,-2.38079330772811,1918.89508518703
0.129,0.116,11.555821541534,-2.34541263431731,1913.99953030348
0.132,0.116,11.3669247939651,-2.30608683926501,1909.69580824756
0.135,0.116,11.1593715857212,-2.26257238092193,1906.05714403598
0.138,0.116,10.9318295652505,-2.21457418664837,1903.16748065393
0.141,0.116,10.6828353569775,-2.16174853247889,1901.12338101998
0.144,0.116,10.4107969820678,-2.10370618701438,1900.03628580965
0.147,0.116,10.1139998327387,-2.04001612000386,1900.03521146355
0.15,0.116,9.79061785430125,-1.97021025413297,1901.26999080711
0.153,0.116,9.43873233809065,-1.89379001864354,1903.91517838477
0.156,0.116,9.05636182157684,-1.81023590140588,1908.17476132743
0.159,0.116,8.64150819243745,-1.71902187710022,1914.28782855507
0.162,0.116,8.1922264386803,-1.61963764091831,1922.53534429908
0.165,0.116,7.70672891512828,-1.51162318495266,1933.24812221108
0.168,0.116,7.18353996994255,-1.39462266924262,1946.81595705392
0.171,0.116,6.62172387347271,-1.26846805337153,1963.6975533139
0.174,0.116,6.02121881161185,-1.13330776040521,1984.43022934616
0.177,0.116,5.38332246382317,-0.989801391152048,2009.6370698742
0.18,0.116,4.71138915286208,-0.839406011740373,2040.02671907657
0.183,0.116,4.01180917354318,-0.684775649526877,2076.37646303143
0.186,0.116,3.29533132751379,-0.530264305541513,2119.48125210602
0.189,0.116,2.57871886514596,-0.382420468926198,2170.03820986003
0.192,0.116,1.88650095721591,-0.250116075011564,2228.41724921596
0.195,0.116,1.25201283973615,-0.143541877863194,2294.24448361292
0.198,0.116,0.715846644989221,-0.0710100904399167,2365.69794734097
0.201,0.116,0.318651073547241,-0.0332459988690363,2438.38268949663
0.204,0.116,0.0854446819652236,-0.0177547803279173,2503.34699612755
0.207,0.116,0,0,2540.12213166379
0.225,0.116,0,0,-555.992142010795
0.228,0.116,0.049876135098029,-0.243982808502054,-530.485978455515
0.231,0.116,0.204853017186972,-0.473472221177378,-479.421692504193
0.234,0.116,0.488400544992916,-0.659843038519959,-417.867523457642
0.237,0.116,0.887188029486345,-0.787152208034834,-354.373343772894
0.24,0.116,1.37110879086774,-0.854050567419917,-293.866568502097
0.243,0.116,1.90756331609571,-0.868315342290766,-238.831599535394
0.246,0.116,2.46856750708963,-0.840859190559577,-190.210152583946
0.249,0.116,3.03273289748086,-0.782074292318981,-148.048180240713
0.252,0.116,3.5847957108554,-0.700404791460246,-111.918692163907
0.255,0.116,4.11439035831829,-0.60217561661182,-81.1779986744085
0.258,0.116,4.61481441013193,-0.49191125705758,-55.1099814062854
0.261,0.116,5.08202304024499,-0.372756446859951,-33.0009927487065
0.264,0.116,5.51388458737443,-0.246854163867698,-14.1744087559493
0.267,0.116,5.90966163429404,-0.115647448247801,1.99722649140178
0.27,0.116,6.26966935264921,0.0198879586706575,16.0919981506972
0.273,0.116,6.59506907053688,0.159062483536156,28.6444844598711
0.276,0.116,6.88776573433853,0.30132549531378,40.1545130924301
0.279,0.116,7.15038809090576,0.446137339976213,51.0971724565641
0.282,0.116,7.38633870915341,0.592849000897306,61.9332681305319
0.285,0.116,7.59990727116427,0.740579993881417,73.1196743343505
0.288,0.116,7.79644423437498,0.888086491506521,85.1178200089421
0.291,0.116,7.98258571131669,1.03361246900775,98.3883007732917
0.294,0.116,8.16644900511882,1.17471825662048,113.285378567309
0.297,0.116,8.35718251892238,1.30809240973962,129.232077557023
0.3,0.116,8.5593850508556,1.42943912020047,138.729517127685
0,0.118,9,7,2088.10400264913
0.003,0.118,9.02385804107328,6.25503060641838,2095.86337941735
0.006,0.118,9.08006775234531,5.53039832939958,2106.40070580248
0.009,0.118,9.16880624010648,4.83019218168685,2116.17632230005
0.012,0.118,9.28690907707686,4.15813396787552,2124.64284982498
0.015,0.118,9.43049807978713,3.51742215868973,2131.70055208729
0.018,0.118,9.5954562837694,2.91066239285647,2137.33182530813
0.021,0.118,9.77759316886546,2.33983391589453,2141.54800588508
0.024,0.118,9.97275984154659,1.80628373793626,2144.38041683193
0.027,0.118,10.1769472717157,1.3107450102864,2145.87726993388
0.03,0.118,10.3863692306088,0.853375756790081,2146.10106048251
0.033,0.118,10.5975282762586,0.433813428141072,2145.12583922524
0.036,0.118,10.8072638494474,0.0512404552619566,2143.03441780096
0.039,0.118,11.0127826962075,-0.295543898443443,2139.91563979425
0.042,0.118,11.211672834735,-0.608049629181164,2135.86183394096
0.045,0.118,11.4019030170633,-0.888023592898755,2130.96653529568
0.048,0.118,11.5818100831837,-1.13738138529265,2125.3225283986
0.051,0.118,11.7500767920252,-1.35814546419062,2119.02023783002
0.054,0.118,11.905702685602,-1.55239072206865,2112.14646783393
0.057,0.118,12.0479703547285,-1.72219806358723,2104.78347461518
0.06,0.118,12.1764091822454,-1.8696160164216,2097.00834239727
0.063,0.118,12.2907582920356,-1.99663000909383,2088.89262680673
0.066,0.118,12.3909300692975,-2.10513867933201,2080.50222578887
0.069,0.118,12.4769752691236,-2.19693641464364,2071.89743812459
0.072,0.118,12.5490504159395,-2.27370125318117,2063.13317180228
0.075,0.118,12.6073879266671,-2.33698726667519,2054.25926819818
0.078,0.118,12.6522691696985,-2.38822058868589,2045.32091257067
0.081,0.118,12.6840004991343,-2.42869832381167,2036.35910626848
0.084,0.118,12.702892175319,-2.45958966313332,2027.41118092191
0.087,0.118,12.7092399928192,-2.48193862763756,2018.51133948761
0.09,0.118,12.7033093792544,-2.49666795717441,2009.69121321043
0.093,0.118,12.6853216964817,-2.50458375267872,2000.9804272883
0.096,0.118,12.6554424637368,-2.50638056093917,1992.40717127375
0.099,0.118,12.6137712254047,-2.50264666265604,1983.99877305562
0.102,0.118,12.5603327999824,-2.49386938550479,1975.78227769979
0.105,0.118,12.495069668238,-2.48044031477491,1967.78503457005
0.108,0.118,12.4178352851604,-2.46266031571759,1960.03529809267
0.111,0.118,12.3283881304195,-2.44074431514115,1952.56284937094
0.114,0.118,12.226386344811,-2.41482581634498,1945.39964770862
0.117,0.118,12.1113828353643,-2.38496114260969,1938.58052308062
0.12,0.118,11.9828207699049,-2.35113342172338,1932.14392282563
0.123,0.118,11.8400294241408,-2.31325633917437,1926.13272847521
0.126,0.118,11.6822203928789,-2.27117770276494,1920.59516184689
0.129,0.118,11.5084842350184,-2.22468287912859,1915.58580351544
0.132,0.118,11.3177876942307,-2.17349818648554,1911.16675177355
0.135,0.118,11.1089717305585,-2.11729436286572,1907.40895648408
0.138,0.118,10.8807507223256,-2.05569028206269,1904.39377014206
0.141,0.118,10.6317133667991,-1.98825717120587,1902.21476838126
0.144,0.118,10.3603260422018,-1.91452370965067,1900.97990447897
0.147,0.118,10.0649397220618,-1.83398258235658,1900.81407750234
0.15,0.118,9.7438019975644,-1.74609935752603,1901.86221181619
0.153,0.118,9.395076425217,-1.65032501167807,1904.29296654656
0.156,0.118,9.01687236307101,-1.54611411644172,1908.30321617464
0.159,0.118,8.60728981378768,-1.4329517509829,1914.12346477972
0.162,0.118,8.16448573333754,-1.31039378894169,1922.02436993099
0.165,0.118,7.68677103417963,-1.17812757774967,1932.32454414388
0.168,0.118,7.1727514373195,-1.03606350473738,1945.39974463094
0.171,0.118,6.62153081981775,-0.884472873705054,1961.69340242611
0.174,0.118,6.03300321763585,-0.724194058779845,1981.72807322294
0.177,0.118,5.40826957441257,-0.556936364278669,2006.11661153964
0.18,0.118,4.7502276043885,-0.385716205975589,2035.57024679925
0.183,0.118,4.06439678053407,-0.215452983331096,2070.89743929441
0.186,0.118,3.36005081299418,-0.0537062453807751,2112.98059810315
0.189,0.118,2.65172470991241,0.0886085056105921,2162.70358276413
0.192,0.118,1.96109741283435,0.197052858135817,2220.77589752512
0.195,0.118,1.31891963695834,0.255291997100516,2287.35359271907
0.198,0.118,0.765513052259661,0.250541092244141,2361.27489075983
0.201,0.118,0.345975702814473,0.184103420943365,2438.57378865722
0.204,0.118,0.0940994115079568,0.0831012381245641,2509.53919055006
0.207,0.118,0,0,2550.26163766387
0.225,0.118,0,0,-563.911825859588
0.228,0.118,0.0591138122135953,-0.308715115978238,-534.217312403452
0.231,0.118,0.234415066220686,-0.626591998720499,-476.725393641084
0.234,0.118,0.543120623874503,-0.897553234598399,-410.101086785809
0.237,0.118,0.962721261212124,-1.09018504636637,-343.760664120651
0.24,0.118,1.4579947950911,-1.19949058085558,-282.255098252311
0.243,0.118,1.99600178446514,-1.23594458516192,-227.411769095063
0.246,0.118,2.55097116456833,-1.21504340523744,-179.620389049996
0.249,0.118,3.10424536507313,-1.15153308591013,-138.558828245538
0.252,0.118,3.64284782329176,-1.0573588009119,-103.587656563352
0.255,0.118,4.15804125718352,-0.941477515318529,-73.9559581303324
0.258,0.118,4.64417977873378,-0.810333992016808,-48.9028687887838
0.261,0.118,5.09785682395817,-0.668460017774542,-27.7039303480634
0.264,0.118,5.51729651717034,-0.519007279553711,-9.68878366713729
0.267,0.118,5.90193403517199,-0.364171642427964,5.75593208382427
0.27,0.118,6.25213998793535,-0.205519537468102,19.1911322217632
0.273,0.118,6.56905515121905,-0.0442409977112008,31.1334062949748
0.276,0.118,6.85451183950682,0.118646406754184,42.0646960582742
0.279,0.118,7.11102636580389,0.282122547555543,52.4425377807358
0.282,0.118,7.34185344969948,0.44500262187826,62.7104046773517
0.285,0.118,7.55109832773073,0.605775109808734,73.3077872542978
0.288,0.118,7.74388504159679,0.762429026617533,84.6784146975813
0.291,0.118,7.92657288178334,0.912260988531465,97.2651906033174
0.294,0.118,8.10694441106195,1.05165508014711,111.409490632337
0.297,0.118,8.29377650739261,1.17584487285029,126.563216512113
0.3,0.118,8.49150961258239,1.27878732973188,135.565389851084
0,0.12,9,7,2096.64478029474
0.003,0.12,9.02491893299011,6.22924261519016,2104.74456064085
0.006,0.12,9.08357803473594,5.48091867782455,2115.72959557078
0.009,0.12,9.17608177182091,4.75942119448829,2125.8973800114
0.012,0.12,9.29902353667005,4.06871118768959,2134.67350701182
0.015,0.12,9.44824037591549,3.41214898935489,2141.95308778471
0.018,0.12,9.61931901191036,2.79242149378124,2147.71865930389
0.021,0.12,9.80777757649784,2.21151056590315,2151.98439494776
0.024,0.12,10.009193695969,1.67069328662633,2154.78649242194
0.027,0.12,10.2193129970562,1.17056962720368,2156.17964193895
0.03,0.12,10.4341394846512,0.711112677478234,2156.23399469772
0.033,0.12,10.6500060405663,0.291735851366744,2155.03201335278
0.036,0.12,10.863624252134,-0.088628727284294,2152.66528327936
0.039,0.12,11.0721141365338,-0.431446177608448,2149.23143626414
0.042,0.12,11.2730154594746,-0.738494013680511,2144.83131538832
0.045,0.12,11.4642831359889,-1.01178046011964,2139.56647200907
0.048,0.12,11.6442696418927,-1.25346890060482,2133.53704807729
0.051,0.12,11.8116974980636,-1.46581044675424,2126.84006407345
0.054,0.12,11.9656247797748,-1.65108572799293,2119.56810641659
0.057,0.12,12.1054063210997,-1.81155626042804,2111.80838879521
0.06,0.12,12.2306528979665,-1.94942517534585,2103.64214911751
0.063,0.12,12.3411902409997,-2.06680667489606,2095.14433680145
0.066,0.12,12.4370192959473,-2.1657033182361,2086.38354279208
0.069,0.12,12.5182787467626,-2.24799010196556,2077.42212582767
0.072,0.12,12.5852104634701,-2.31540425706847,2068.31649198812
0.075,0.12,12.6381282429009,-2.3695397143602,2059.11748951944
0.078,0.12,12.6773899768406,-2.41184526805183,2049.87088659937
0.081,0.12,12.7033732056065,-2.44362557297551,2040.61790554436
0.084,0.12,12.7164538890828,-2.46604423008102,2031.39579258092
0.087,0.12,12.7169881439025,-2.48012833593827,2022.23840748073
0.09,0.12,12.7052966466387,-2.48677398764559,2013.17682196742
0.093,0.12,12.6816513808888,-2.48675234011596,2004.23991980561
0.096,0.12,12.6462644042661,-2.48071590577586,1995.45499489832
0.099,0.12,12.5992783239167,-2.4692048664518,1986.84834660707
0.102,0.12,12.5407581917495,-2.4526532339271,1978.44587395094
0.105,0.12,12.4706845597017,-2.43139475032265,1970.27367243333
0.108,0.12,12.3889474686225,-2.40566846350934,1962.35863909046
0.111,0.12,12.2953411801911,-2.37562394784865,1954.72909306154
0.114,0.12,12.1895594988851,-2.34132616846273,1947.41542065736
0.117,0.12,12.071191570288,-2.30276000983699,1940.45075566854
0.12,0.12,11.9397180835215,-2.25983450887245,1933.87170763105
0.123,0.12,11.7945078505538,-2.21238685079498,1927.71915309446
0.126,0.12,11.6348147855907,-2.16018620628847,1922.03910777593
0.129,0.12,11.4597753666724,-2.10293751326913,1916.88370101897
0.132,0.12,11.2684067331878,-2.04028534144544,1912.3122784354
0.135,0.12,11.0596056631678,-1.97181802860995,1908.39266426899
0.138,0.12,10.832148791116,-1.89707235366857,1905.20262221776
0.141,0.12,10.584694582159,-1.8155391261409,1902.83156260626
0.144,0.12,10.3157877872552,-1.72667024506584,1901.38255541654
0.147,0.12,10.0238673890272,-1.62988804136556,1900.97472338014
0.15,0.12,9.70727943878019,-1.52459811066585,1901.74610782493
0.153,0.12,9.36429672408421,-1.41020743381143,1903.85712308226
0.156,0.12,8.99314794952101,-1.28615046702757,1907.49474387843
0.159,0.12,8.59206013662169,-1.15192720559804,1912.87760510369
0.162,0.12,8.1593193520738,-1.00715918932762,1920.26223527454
0.165,0.12,7.69335678290794,-0.851672309026552,1929.95069363935
0.168,0.12,7.19286975222083,-0.685619453617767,1942.29993417444
0.171,0.12,6.65699070454824,-0.509661897206172,1957.73326892546
0.174,0.12,6.0855217616335,-0.325236051589007,1976.75432779178
0.177,0.12,5.47925859964693,-0.134941212828655,1999.96382829391
0.18,0.12,4.84043636692159,0.0569090196597698,2028.07910880755
0.183,0.12,4.17334475503338,0.243532979574837,2061.95497520617
0.186,0.12,3.48518895509094,0.414727993014069,2102.60047048415
0.189,0.12,2.78733076288906,0.555859986730558,2151.17408764129
0.192,0.12,2.09716601838373,0.647315581841394,2208.90543279894
0.195,0.12,1.44101370833903,0.665895464121926,2276.81282054851
0.198,0.12,0.857631916830352,0.591364022491701,2354.91441301693
0.201,0.12,0.398162075576359,0.422004116440351,2440.22888781747
0.204,0.12,0.111312071294667,0.196415258438006,2522.08714375228
0.207,0.12,0,0,2570.32497750161
0.225,0.12,0,0,-583.304334828043
0.228,0.12,0.0764214856767345,-0.386389128828409,-545.994939521313
0.231,0.12,0.287666803650282,-0.801567625761659,-477.275825351541
0.234,0.12,0.638727545847992,-1.15668612527724,-402.142037480437
0.237,0.12,1.09204803310756,-1.40762905889729,-331.119862777368
0.24,0.12,1.60567497688099,-1.5506636925509,-267.878281002739
0.243,0.12,2.14746601793312,-1.60203890146332,-213.099072683697
0.246,0.12,2.69554569451085,-1.582740237822,-166.303741131744
0.249,0.12,3.23529172518568,-1.51163787506183,-126.628661075884
0.252,0.12,3.75687248870505,-1.40363242976197,-93.1363748045964
0.255,0.12,4.25372040990384,-1.2698006497155,-64.9295928643305
0.258,0.12,4.72157957298911,-1.11811918797197,-41.1865984998286
0.261,0.12,5.15787972911319,-0.954239005424316,-21.1673819351297
0.264,0.12,5.56131147901035,-0.782144601568319,-4.20861818429107
0.267,0.12,5.93153682908457,-0.604671731031631,10.2856594276849
0.27,0.12,6.26899949690056,-0.423904980618183,22.8548460463454
0.273,0.12,6.57481328613785,-0.241486741969398,33.9928589153195
0.276,0.12,6.8507149065374,-0.0588670213810631,44.1590516921616
0.279,0.12,7.09907290029717,0.122481787347828,53.7887941640153
0.282,0.12,7.32294832142465,0.300866050183713,63.3036997248958
0.285,0.12,7.52620590660406,0.474172604216589,73.121383208919
