x,y,ux,uy,p
0.243,0.13,3.6636962613688,-1.98394348747686,74.3293564801372
0.246,0.13,3.79484767601741,-2.43920681499329,-7.69240920725187
0.249,0.13,3.94209608825812,-2.62876321063822,-18.5906958459954
0.252,0.13,4.10482630292846,-2.67768641764617,-14.4785917524177
0.255,0.13,4.27247633065518,-2.63496289467123,-6.55649745965406
0.258,0.13,4.44081312668318,-2.52888390216186,2.10191510744872
0.261,0.13,4.60739121548515,-2.37813528231936,10.3795351767391
0.264,0.13,4.77061932322458,-2.19634056901216,17.9385503122076
0.267,0.13,4.92919860105617,-1.99413814006391,24.7010137846045
0.27,0.13,5.08201550143121,-1.78025316779305,30.7104865899875
0.273,0.13,5.22816954063432,-1.56221572731306,36.0679294699156
0.276,0.13,5.36704685312899,-1.34691739067639,40.9068130001619
0.279,0.13,5.49839875458482,-1.14110234889497,45.3813080312212
0.282,0.13,5.62241601951318,-0.951835442457988,49.6609265214917
0.285,0.13,5.73980072785395,-0.786975015785497,53.928228632788
0.288,0.13,5.85184082069745,-0.655673249017332,58.3776536133986
0.291,0.13,5.9604888554891,-0.568925722839073,63.2102999513202
0.294,0.13,6.06841782963123,-0.54018679797249,68.5924946379312
0.297,0.13,6.17882891114961,-0.586016710840346,74.3513285201534
0.3,0.13,6.29337788312553,-0.726337501118427,77.7867655591201
0,0.132,7,6,1975.64996042337
0.003,0.132,7.02718190319446,5.185090083836,1984.46810140292
0.006,0.132,7.09052053751337,4.40477801452525,1996.28258496344
0.009,0.132,7.18918277075197,3.66483504874795,2007.01317315849
0.012,0.132,7.31837273850806,2.97008678278773,2016.01752718192
0.015,0.132,7.47244912968727,2.32419264488105,2023.18440919985
0.018,0.132,7.64557723986296,1.72958620609261,2028.5132731059
0.021,0.132,7.83201127232458,1.18749709121249,2032.05036581612
0.024,0.132,8.02629652396292,0.698033846897102,2033.87493349932
0.027,0.132,8.2234252035812,0.260312414497157,2034.0918966606
0.03,0.132,8.41894725179013,-0.127385607497146,2032.82520239783
0.033,0.132,8.60903689494823,-0.4674402707841,2030.21144068711
0.036,0.132,8.79051869323055,-0.762719636837044,2026.39398150329
0.039,0.132,8.96085930039647,-1.01641584869116,2021.51787379116
0.042,0.132,9.11813246071799,-1.23189838448286,2015.72564204571
0.045,0.132,9.26096502156344,-1.4125888812967,2009.15401708777
0.048,0.132,9.38847120080057,-1.56185926573532,2001.93156196399
0.051,0.132,9.50018131033027,-1.68295286626409,1994.17710363573
0.054,0.132,9.59596986442707,-1.77892674554988,1985.99885334139
0.057,0.132,9.67598669868867,-1.8526126248341,1977.49408852285
0.06,0.132,9.74059353004821,-1.90659337478699,1968.74927195892
0.063,0.132,9.7903073775359,-1.94319199964552,1959.84049466955
0.066,0.132,9.8257514665946,-1.96447023006534,1950.83414450823
0.069,0.132,9.84761365303166,-1.97223416840738,1941.78771936283
0.072,0.132,9.85661200271263,-1.96804482335872,1932.75072062979
0.075,0.132,9.85346691724864,-1.95323177580799,1923.76557794229
0.078,0.132,9.8388790696514,-1.92890860059541,1914.86856940563
0.081,0.132,9.81351237522304,-1.89598900990954,1906.09071260513
0.084,0.132,9.77798124461237,-1.85520297538141,1897.45861044165
0.087,0.132,9.73284142637525,-1.80711232638116,1888.99524260338
0.09,0.132,9.67858382927982,-1.75212551525779,1880.72069845876
0.093,0.132,9.61563080848071,-1.69051139238807,1872.65285062833
0.096,0.132,9.54433449689447,-1.62241195212454,1864.8079707219
0.099,0.132,9.4649768589834,-1.54785410250879,1857.20128993647
0.102,0.132,9.37777123625151,-1.46676058418316,1849.84750757514
0.105,0.132,9.2828652411853,-1.37896022415829,1842.76125019683
0.108,0.132,9.18034493926335,-1.28419776451318,1835.95748311285
0.111,0.132,9.07024033773075,-1.18214356111427,1829.45187432954
0.114,0.132,8.95253227602438,-1.07240350958684,1823.26110875504
0.117,0.132,8.82716088685692,-0.954529632116217,1817.40314744021
0.12,0.132,8.69403586933893,-0.82803185719736,1811.89742262474
0.123,0.132,8.55304888549669,-0.692391654593283,1806.7649541352
0.126,0.132,8.40408845691865,-0.547078360792678,1802.02836582512
0.129,0.132,8.2470577944218,-0.391569259791653,1797.71177167712
0.132,0.132,8.08189603247933,-0.225374786337277,1793.84048905021
0.135,0.132,7.90860334883068,-0.0480706128842636,1790.44052007109
0.138,0.132,7.72727040933426,0.140661111073193,1787.53771930856
0.141,0.132,7.53811246336513,0.340978454610035,1785.15653323834
0.144,0.132,7.34150819601233,0.552810617985007,1783.31814852484
0.147,0.132,7.13804309334207,0.775768350455344,1782.03781029469
0.15,0.132,6.92855659314315,1.00902793895534,1781.3209453416
0.153,0.132,6.71419174086686,1.25118129855576,1781.15750106871
0.156,0.132,6.49644567443213,1.50004262289026,1781.5134860545
0.159,0.132,6.2772195586006,1.75239886827729,1782.31785235485
0.162,0.132,6.05886877408563,2.00368543669173,1783.4410617143
0.165,0.132,5.84426018232347,2.24755626859546,1784.65784436239
0.168,0.132,5.63685786068841,2.47528872293019,1785.57737653661
0.171,0.132,5.44088103456134,2.67489894827309,1785.50398358462
0.174,0.132,5.26163428716605,2.82968166661806,1783.13171608861
0.177,0.132,5.10601779652786,2.91546115521863,1775.83373241313
0.18,0.132,4.98321260080686,2.89537095121217,1757.89436785689
0.183,0.132,4.90137169997469,2.70538318220015,1714.48169733059
0.186,0.132,4.82213868452617,2.2573628530439,1613.39831775137
0.189,0.132,4.6327356027631,1.57675509231097,1443.12415928227
0.192,0.132,4.30033317958374,0.939022035705777,1276.77053590071
0.195,0.132,3.94642522694408,0.52850278480944,1163.57126531504
0.198,0.132,3.67195450363892,0.307982401663307,1092.06493396807
0.201,0.132,3.4848690598853,0.188245481388922,1040.81472504062
0.204,0.132,3.36026192562347,0.117674788248454,998.276282031951
0.207,0.132,3.27920379597679,0.072664578684814,959.339186108929
0.21,0.132,3.22944607058133,0.0410409908927451,921.887310173583
0.213,0.132,3.20392539879276,0.0161663462669215,884.95478668752
0.216,0.132,3.19920667465703,-0.0062509456725372,848.083039976442
0.219,0.132,3.21474599458053,-0.0297719333339598,810.961385706381
0.222,0.132,3.25282735662012,-0.0584737054591076,773.1932065644
0.225,0.132,3.31916396212276,-0.0984803228472174,733.964967703581
0.228,0.132,3.42429417801597,-0.160919560902747,691.472239451247
0.231,0.132,3.58497865924954,-0.267371952851919,641.264040919029
0.234,0.132,3.82379033836158,-0.465268941789147,573.193589321899
0.237,0.132,4.13395730648294,-0.837491156056265,468.447616890149
0.24,0.132,4.42395730142908,-1.42190582740771,317.648532386652
0.243,0.132,4.58179499830618,-2.05590074999852,166.087805348643
0.246,0.132,4.63394907491246,-2.49092654548532,79.1880691035941
0.249,0.132,4.67982642205175,-2.70092182835951,44.8504634724127
0.252,0.132,4.75297343880713,-2.76096702692542,32.9540924417238
0.255,0.132,4.84617071541122,-2.72451373741751,29.9108820895878
0.258,0.132,4.95208986519662,-2.62155510712891,30.65536039518
0.261,0.132,5.06572416863599,-2.47188207812887,32.9610580695561
0.264,0.132,5.18353029713404,-2.28967394730019,35.7955666834278
0.267,0.132,5.3028620441155,-2.08587244088819,38.6697277741205
0.27,0.132,5.42164276173966,-1.86943044877383,41.3607793521252
0.273,0.132,5.5382342982662,-1.64809816342693,43.7882128740876
0.276,0.132,5.65139606998077,-1.42900815260909,45.952672280717
0.279,0.132,5.76028581667368,-1.21917465460856,47.9044247676753
0.282,0.132,5.86447805761112,-1.02596442579696,49.7261841862615
0.285,0.132,5.96399164237499,-0.857572298700393,51.5234732101323
0.288,0.132,6.05932409672675,-0.723526116216212,53.4188075546097
0.291,0.132,6.15149067113046,-0.635242788161275,55.5454861046847
0.294,0.132,6.24205115396491,-0.606651034973522,58.0228689195425
0.297,0.132,6.3330009200758,-0.654844087126213,60.7910782945832
0.3,0.132,6.42564783221009,-0.800328213574647,62.437652266557
0,0.134,7,6,1986.40288252378
0.003,0.134,7.02872704722381,5.15568750240007,1995.70837967754
0.006,0.134,7.09553773224304,4.34906273352047,2008.13589446892
0.009,0.134,7.19936234019394,3.58637550575682,2019.36354595247
0.012,0.134,7.33491773412881,2.87278040741541,2028.71019559762
0.015,0.134,7.49602914987298,2.21209688687326,2036.06088417939
0.018,0.134,7.67634318639876,1.60675273794788,2041.42140456414
0.021,0.134,7.86964498276129,1.05782275325822,2044.84983697792
0.024,0.134,8.07008426340963,0.565137581813445,2046.4409887597
0.027,0.134,8.27234540127322,0.127443402835477,2046.31767239708
0.03,0.134,8.47176342581039,-0.257407214372581,2044.62279126803
0.033,0.134,8.66438798704932,-0.592251808240617,2041.51186439426
0.036,0.134,8.84700089378937,-0.880417640516728,2037.14629545945
0.039,0.134,9.01709551278443,-1.12553639238174,2031.68764400285
0.042,0.134,9.17282751280787,-1.3313818376904,2025.29302318911
0.045,0.134,9.31294636669613,-1.50173463073535,2018.11163069371
0.048,0.134,9.43671606084958,-1.64027524637752,2010.2823342182
0.051,0.134,9.54383199020711,-1.75050381728029,2001.93218084045
0.054,0.134,9.63433936170651,-1.83568411722576,1993.17567452286
0.057,0.134,9.70855682616828,-1.89880813458227,1984.11466179238
0.06,0.134,9.7670076527694,-1.94257741399184,1974.83867515291
0.063,0.134,9.81035962120726,-1.96939745828514,1965.42560146467
0.066,0.134,9.83937394803505,-1.98138183428584,1955.94256390838
0.069,0.134,9.85486296384275,-1.98036310144665,1946.44692813475
0.072,0.134,9.85765587681442,-1.96790819779772,1936.98736379834
0.075,0.134,9.84857174931386,-1.94533641812391,1927.60491078951
0.078,0.134,9.82839873272459,-1.91373857205364,1918.33401464673
0.081,0.134,9.79787861282284,-1.873996299242,1909.20350781039
0.084,0.134,9.75769578205431,-1.8268008411069,1900.23752278011
0.087,0.134,9.70846985238937,-1.77267082696539,1891.45633019561
0.09,0.134,9.65075123591562,-1.71196883430453,1882.8770997572
0.093,0.134,9.58501913856704,-1.64491663750994,1874.51458510192
0.096,0.134,9.51168152831359,-1.57160917627182,1866.38173558029
0.099,0.134,9.43107674887723,-1.49202736330929,1858.49023860226
0.102,0.134,9.34347655198153,-1.40604991947534,1850.85099603831
0.105,0.134,9.24909041513735,-1.31346448040338,1843.47453720794
0.108,0.134,9.14807109876079,-1.21397826964823,1836.37136932762
0.111,0.134,9.04052147717742,-1.10722868536652,1829.5522639249
0.114,0.134,8.92650275401467,-0.992794207499536,1823.02847457962
0.117,0.134,8.80604424457395,-0.870206106982518,1816.81187727405
0.12,0.134,8.67915497635568,-0.738961535208833,1810.91501936606
0.123,0.134,8.5458374233407,-0.598538699415272,1805.35105635785
0.126,0.134,8.40610374780915,-0.448414997886384,1800.13354664798
0.129,0.134,8.25999497125975,-0.288089209770088,1795.27606248385
0.132,0.134,8.10760352655903,-0.117109121774006,1790.79155910435
0.135,0.134,7.94909964675339,0.0648936558194231,1786.69142159774
0.138,0.134,7.78476200867119,0.258159460112939,1782.98407709591
0.141,0.134,7.61501295614499,0.462744116244404,1779.67301316668
0.144,0.134,7.44045846516147,0.678446688391037,1776.75397210941
0.147,0.134,7.26193278045887,0.904716953001459,1774.21097781003
0.15,0.134,7.08054738146092,1.14053692052957,1772.01066369388
0.153,0.134,6.89774372634522,1.38426913653088,1770.09404240532
0.156,0.134,6.71534930366787,1.6334621367388,1768.3642607099
0.159,0.134,6.535637328341,1.88459948610158,1766.66775167171
0.162,0.134,6.36139257631464,2.13277146639367,1764.76398045089
0.165,0.134,6.19599013998106,2.37123351645692,1762.27448743991
0.168,0.134,6.0434988461814,2.59078431016101,1758.59268845194
0.171,0.134,5.90882118641833,2.77883209046595,1752.71596520982
0.174,0.134,5.79782994415831,2.91787726808532,1742.92027711275
0.177,0.134,5.71721237656692,2.98298240339739,1726.10430658313
0.18,0.134,5.6727692320371,2.93724389381099,1696.4754695562
0.183,0.134,5.6578059145212,2.72849923547968,1642.98530744479
0.186,0.134,5.62660985405193,2.31276862317652,1550.48518379552
0.189,0.134,5.50050536581627,1.73547119176379,1420.83862964701
0.192,0.134,5.255316701657,1.1653715919006,1290.69474349395
0.195,0.134,4.96059527430882,0.737621640645616,1188.7965899636
0.198,0.134,4.69732506706773,0.464252771760289,1114.7721875352
0.201,0.134,4.49654841292084,0.296895216634457,1057.93631630498
0.204,0.134,4.3539630403117,0.191178427610092,1010.27163229912
0.207,0.134,4.25724614363265,0.120236381745312,967.294497317354
0.21,0.134,4.19629261673934,0.0687522476210854,926.622843888984
0.213,0.134,4.16442546541811,0.027431272470733,886.980110165609
0.216,0.134,4.15817610949323,-0.0100992624064268,847.59888819813
0.219,0.134,4.17693190705302,-0.0492791581051084,807.882854592098
0.222,0.134,4.22289269689655,-0.0961932609260768,767.136560587599
0.225,0.134,4.30134444866489,-0.159472771133544,724.251592484608
0.228,0.134,4.42085751149383,-0.253202655117397,677.171065934352
0.231,0.134,4.59225813628626,-0.402105744655019,622.011259838392
0.234,0.134,4.81945193543242,-0.6473245876111,551.829243694827
0.237,0.134,5.07453651711366,-1.03478950765656,457.511451056958
0.24,0.134,5.28388234127697,-1.55702110155461,339.456796659043
0.243,0.134,5.38296461861993,-2.09485523554829,224.060860391449
0.246,0.134,5.39118574914562,-2.49615223811319,143.935149055611
0.249,0.134,5.37758618321037,-2.71740329412373,99.6570250738723
0.252,0.134,5.38243460785928,-2.79457255327726,76.6817319761533
0.255,0.134,5.41171118783681,-2.77105805332475,64.6989914776249
0.258,0.134,5.46077537586647,-2.67723477196047,58.4481635227863
0.261,0.134,5.52452741041382,-2.5336837068015,55.2051181128523
0.264,0.134,5.59870100481494,-2.35529484006713,53.5210068605085
0.267,0.134,5.67987756936287,-2.15350179073412,52.6041009696344
0.27,0.134,5.76530491789583,-1.93761969509263,52.0169809250016
0.273,0.134,5.85275551647181,-1.71569686338471,51.5220977133318
0.276,0.134,5.94044353806714,-1.49513747237068,50.999975042094
0.279,0.134,6.02698050584557,-1.28322012156434,50.4038774700535
0.282,0.134,6.11135312438256,-1.08757841291571,49.7336680401531
0.285,0.134,6.19291349789534,-0.916682343574813,49.0201676107375
0.288,0.134,6.27137666920583,-0.780347617144754,48.3154070298923
0.291,0.134,6.34682205740173,-0.690295153211188,47.6858815200733
0.294,0.134,6.41969342455184,-0.66077559757912,47.205134113677
0.297,0.134,6.49077777969948,-0.709220034061946,46.9300956730998
0.3,0.134,6.56105140821735,-0.856476778220734,46.7578478614333
0,0.136,7,6,1997.91095261973
0.003,0.136,7.0304146450747,5.12461344212161,2007.74688060616
0.006,0.136,7.10100097042144,4.29030902338442,2020.83625743421
0.009,0.136,7.21040767815096,3.50386629009203,2032.59233351723
0.012,0.136,7.35279546961645,2.77079388462063,2042.2918010834
0.015,0.136,7.52138665352343,2.09506866685393,2049.81660479537
0.018,0.136,7.70924810481428,1.47908508544585,2055.18095143613
0.021,0.136,7.90964855140167,0.923715851104539,2058.45763426777
0.024,0.136,8.11631116070419,0.42845341538177,2059.76032623114
0.027,0.136,8.32359824813302,-0.00839228448258692,2059.23314397769
0.03,0.136,8.52663100636508,-0.389464169701839,2057.04120974315
0.033,0.136,8.7213481291019,-0.718118782058334,2053.36189819936
0.036,0.136,8.90451143321996,-0.998195772642987,2048.37712355247
0.039,0.136,9.07366939144951,-1.23380937171093,2042.26693370806
0.042,0.136,9.22709043383506,-1.42916995558382,2035.20451104771
0.045,0.136,9.36367732023618,-1.58843928502057,2027.35254110406
0.048,0.136,9.48287235092326,-1.71561941712144,2018.86081700639
0.051,0.136,9.58456116367234,-1.81447279760242,2009.86489568445
0.054,0.136,9.66898075449978,-1.88846954553911,2000.48560284166
0.057,0.136,9.73663541827871,-1.94075726900512,1990.82918799759
0.06,0.136,9.78822267969318,-1.97414868176123,1980.98794970839
0.063,0.136,9.82457002658128,-1.99112262141111,1971.04117739452
0.066,0.136,9.84658235640751,-1.99383462476986,1961.05628494129
0.069,0.136,9.85519945639614,-1.98413386554405,1951.09003903434
0.072,0.136,9.8513624976176,-1.96358391304088,1941.18981009704
0.075,0.136,9.83598837051724,-1.9334853736368,1931.39479479065
0.078,0.136,9.80995066796629,-1.89489900086938,1921.73717610257
0.081,0.136,9.77406618590292,-1.84866829556595,1912.24320028983
0.084,0.136,9.72908592577972,-1.79544096650544,1902.93415980097
0.087,0.136,9.67568972197629,-1.73568889352921,1893.82727829154
0.09,0.136,9.61448376393959,-1.66972644068309,1884.93649850206
0.093,0.136,9.54600042636697,-1.59772711959733,1876.27317655309
0.096,0.136,9.47069995526155,-1.51973871507917,1867.84668752787
0.099,0.136,9.38897368047756,-1.43569706682,1859.66494736825
0.102,0.136,9.30114853591022,-1.3454387628617,1851.73485532751
0.105,0.136,9.2074927675584,-1.24871305041323,1844.06265964553
0.108,0.136,9.108222798762,-1.14519331512931,1836.65424679817
0.111,0.136,9.00351130266888,-1.03448852775388,1829.51535160486
0.114,0.136,8.89349660595581,-0.916155113482164,1822.65168155689
0.117,0.136,8.77829361611021,-0.789709770986182,1816.06894375873
0.12,0.136,8.65800652754307,-0.654643861726929,1809.77275654446
0.123,0.136,8.53274361877197,-0.510440113724694,1803.76841967448
0.126,0.136,8.40263450181097,-0.356592546332989,1798.06050634379
0.129,0.136,8.26785022185513,-0.192630734188875,1792.65222601293
0.132,0.136,8.1286266243146,-0.0181498015703909,1787.54448774485
0.135,0.136,7.98529139886883,0.167152112857121,1782.73456685133
0.138,0.136,7.83829516615472,0.363426739465479,1778.21423927814
0.141,0.136,7.68824688124824,0.570616172170846,1773.96719170653
0.144,0.136,7.53595368177805,0.788377536663609,1769.96542948815
0.147,0.136,7.3824651100312,1.0159874997188,1766.16426919405
0.15,0.136,7.22912141143196,1.2522211007672,1762.49528139718
0.153,0.136,7.07760541171837,1.49519771340678,1758.85617517813
0.156,0.136,6.92999738636274,1.74218437125825,1755.09596325896
0.159,0.136,6.7888323906386,1.98934237257048,1750.99257906958
0.162,0.136,6.65715941039669,2.23139532707806,1746.21798744426
0.165,0.136,6.53859965954345,2.46118247504427,1740.28193124199
0.168,0.136,6.43739121092661,2.6690354474652,1732.43825407542
0.171,0.136,6.3583685820846,2.84187245883548,1721.52571734344
0.174,0.136,6.30669058904485,2.96186399028829,1705.69384704472
0.177,0.136,6.28675178839112,3.00453509264307,1681.95854593281
0.18,0.136,6.29823331139808,2.93709448861859,1645.53303859301
0.183,0.136,6.32576048485173,2.72248447925678,1589.29032910279
