x,y,ux,uy,p
0.075,0.092,6.34295250313481,-2.75664789589977,2266.83781741172
0.078,0.092,6.38622107599217,-2.92649139844812,2264.01397843875
0.081,0.092,6.4249573767449,-3.08300132872436,2261.08601652294
0.084,0.092,6.45881885277207,-3.22760201681871,2258.06265772462
0.087,0.092,6.48745619529905,-3.36165478343103,2254.95336248021
0.09,0.092,6.51050979543734,-3.48644888038709,2251.76846207248
0.093,0.092,6.52760621365473,-3.60319381057432,2248.51929810509
0.096,0.092,6.53835471293148,-3.71301271968621,2245.21837026365
0.099,0.092,6.54234390046561,-3.8169365487928,2241.87949806523
0.102,0.092,6.53913851567002,-3.91589863417395,2238.51800286658
0.105,0.092,6.52827639346198,-4.010729436828,2235.15091722733
0.108,0.092,6.5092656213873,-4.10215107659631,2231.79722992819
0.111,0.092,6.4815818966681,-4.19077133307982,2228.4781766742
0.114,0.092,6.44466607437109,-4.27707675568892,2225.21758895584
0.117,0.092,6.39792188001295,-4.36142449645022,2222.04231693907
0.12,0.092,6.34071373846871,-4.44403243960698,2218.98274693632
0.123,0.092,6.27236464556882,-4.52496714926692,2216.07344041712
0.126,0.092,6.19215397916051,-4.60412908745951,2213.35393025973
0.129,0.092,6.09931511335023,-4.68123446612672,2210.86972187259
0.132,0.092,5.99303266530168,-4.75579298251433,2208.6735631133
0.135,0.092,5.87243917318655,-4.82708054070511,2206.82706927927
0.138,0.092,5.73661098624685,-4.89410587191621,2205.40282021606
0.141,0.092,5.58456316124568,-4.95556971713869,2204.48708917686
0.144,0.092,5.41524323606293,-5.00981490534373,2204.18342231095
0.147,0.092,5.22752394834084,-5.05476521722674,2204.61737043258
0.15,0.092,5.02019538755297,-5.0878503258245,2205.94279065086
0.153,0.092,4.79195789705227,-5.10591329949745,2208.35029741039
0.156,0.092,4.54141861483048,-5.10509609287748,2212.07866668029
0.159,0.092,4.26709747761128,-5.08069713820447,2217.43029776126
0.162,0.092,3.96745398990726,-5.02699378365714,2224.79221906032
0.165,0.092,3.64095628203372,-4.93702161818524,2234.66451711617
0.168,0.092,3.28623339319523,-4.80230514224624,2247.69828595908
0.171,0.092,2.90238810221607,-4.61254584924646,2264.74434178314
0.174,0.092,2.4896181834933,-4.35531410847871,2286.91025208383
0.177,0.092,2.05041791394312,-4.01590543377035,2315.61033502689
0.18,0.092,1.59184586809042,-3.57783667270749,2352.55512529453
0.183,0.092,1.12955807278856,-3.02532404665408,2399.53885852621
0.186,0.092,0.693523112514162,-2.35077295360408,2457.69413556097
0.189,0.092,0.331071025088393,-1.57100720029293,2525.45435060078
0.192,0.092,0.0948032549647602,-0.749267190233937,2593.73358100614
0.195,0.092,0,0,2634.9530961749
0.231,0.092,0,0,-434.956720620803
0.234,0.092,0.0702159370765254,0.201710020500806,-401.606754059155
0.237,0.092,0.256431483831396,0.552323991051117,-342.308915931517
0.24,0.092,0.553731458323493,0.939989145696905,-280.257190763587
0.243,0.092,0.920792367215752,1.29474280081637,-224.468231163843
0.246,0.092,1.3169204361533,1.5887582432245,-177.29902639011
0.249,0.092,1.71464883710734,1.81864066269444,-138.409280874067
0.252,0.092,2.09849705493749,1.9910360845622,-106.616013226999
0.255,0.092,2.46058327013342,2.11543262431863,-80.6324941752828
0.258,0.092,2.79728098058514,2.20142672057496,-59.3168156716267
0.261,0.092,3.10726452997344,2.25789770560132,-41.7215314607531
0.264,0.092,3.39044634386927,2.29288358936479,-27.0744544460576
0.267,0.092,3.64742107046088,2.31369897332632,-14.7432184841879
0.27,0.092,3.87919222653578,2.32712350229057,-4.20091950053177
0.273,0.092,4.08705614208452,2.33960013678164,5.00269463697037
0.276,0.092,4.27257712688203,2.35742525621441,13.2642470081654
0.279,0.092,4.43761948406271,2.38692731312163,20.9450520397128
0.282,0.092,4.58441970529267,2.43463546119422,28.3859491458946
0.285,0.092,4.71569213748767,2.50744023819487,35.9195967223202
0.288,0.092,4.83476675808471,2.61274746091525,43.8801101566991
0.291,0.092,4.94575590217641,2.75862437426536,52.6036843155909
0.294,0.092,5.05370647971188,2.95393130446454,62.3701747557579
0.297,0.092,5.16438174147805,3.20840390693958,72.9221904205007
0.3,0.092,5.28104394098573,3.53247011398919,79.9417518049913
0,0.094,5,9,2279.52346984126
0.003,0.094,5.0076324355885,8.25400900651992,2281.98781013372
0.006,0.094,5.02540601454957,7.51787007388974,2285.27391703581
0.009,0.094,5.05322655159627,6.79470078599907,2288.27464050553
0.012,0.094,5.09008675735243,6.08754075275842,2290.84074310015
0.015,0.094,5.13488720240533,5.3992372519225,2292.96328081261
0.018,0.094,5.18655786017208,4.73238183622576,2294.65612388879
0.021,0.094,5.24407809100633,4.0892639777115,2295.93851490137
0.024,0.094,5.30648081800358,3.47183736109858,2296.83191602751
0.027,0.094,5.37285343581381,2.88169821248309,2297.3589262639
0.03,0.094,5.44233750455683,2.32007514654896,2297.54255381909
0.033,0.094,5.51412774035153,1.78782965304745,2297.40562180884
0.036,0.094,5.58747054301791,1.28546600436019,2296.97028951126
0.039,0.094,5.66166221009896,0.813149127774213,2296.25769185151
0.042,0.094,5.73604692501498,0.370728858003504,2295.28769518602
0.045,0.094,5.81001455898626,-0.0422310404910976,2294.07876097252
0.048,0.094,5.88299829126653,-0.426420631323144,2292.64790402103
0.051,0.094,5.95447203061731,-0.782749766511301,2291.01072915669
0.054,0.094,6.02394761178166,-1.11231349758318,2289.18152912298
0.057,0.094,6.09097174175757,-1.41635798461351,2287.17342706553
0.06,0.094,6.155122679076,-1.69624773934978,2284.99854855237
0.063,0.094,6.21600664211,-1.9534348314772,2282.66821040077
0.066,0.094,6.27325395701877,-2.18943049411675,2280.19311623518
0.069,0.094,6.3265149701396,-2.40577939261267,2277.58355140767
0.072,0.094,6.37545576198096,-2.60403667325655,2274.84957246187
0.075,0.094,6.4197537095637,-2.78574778700292,2272.00118858274
0.078,0.094,6.45909295035838,-2.95243098671371,2269.04853438023
0.081,0.094,6.49315980454343,-3.10556232293141,2266.00203489326
0.084,0.094,6.52163821310301,-3.24656290967524,2262.87256489794
0.087,0.094,6.54420524789041,-3.3767881948881,2259.67160551361
0.09,0.094,6.56052674674114,-3.49751894641113,2256.41140179219
0.093,0.094,6.57025312252925,-3.6099536502838,2253.10512552928
0.096,0.094,6.57301539012885,-3.71520201053793,2249.76704803367
0.099,0.094,6.56842144984605,-3.81427923553546,2246.41272812327
0.102,0.094,6.55605266015833,-3.90810079265988,2243.05922127204
0.105,0.094,6.53546072652297,-3.99747730845958,2239.72531671621
0.108,0.094,6.50616492644811,-4.08310928305028,2236.43181055298
0.111,0.094,6.46764968370417,-4.16558127377686,2233.20182457082
0.114,0.094,6.41936249617781,-4.24535518198178,2230.0611829085
0.117,0.094,6.3607122121397,-4.32276224641059,2227.0388618729
0.12,0.094,6.29106763846322,-4.39799330541092,2224.16753264478
0.123,0.094,6.20975645180698,-4.47108683556489,2221.48422255504
0.126,0.094,6.11606437089337,-4.54191420432806,2219.03112864337
0.129,0.094,6.00923453702861,-4.61016148573226,2216.85662801794
0.132,0.094,5.88846704548246,-4.67530707764188,2215.01654406739
0.135,0.094,5.75291858080753,-4.73659422188134,2213.57574711008
0.138,0.094,5.60170214988982,-4.79299735902439,2212.61019430641
0.141,0.094,5.43388700409588,-4.84318104073043,2212.20954885106
0.144,0.094,5.24849904210156,-4.88544986645893,2212.48056546959
0.147,0.094,5.04452236616795,-4.91768760193296,2213.55149149772
0.15,0.094,4.82090336067964,-4.93728327572001,2215.57781385795
0.153,0.094,4.57655990264707,-4.94104166515283,2218.74978423075
0.156,0.094,4.31040049645953,-4.92507526829915,2223.30227410213
0.159,0.094,4.02136194078831,-4.88467487997307,2229.52762915788
0.162,0.094,3.70848078322369,-4.81415691114425,2237.79224614664
0.165,0.094,3.3710253994135,-4.7066892556587,2248.55742732853
0.168,0.094,3.00873550530361,-4.55410762527584,2262.40426067308
0.171,0.094,2.62224995643214,-4.34676000782656,2280.05990215702
0.174,0.094,2.21385799725168,-4.0734787880559,2302.41653944191
0.177,0.094,1.78878488230414,-3.72192313327241,2330.51979241094
0.18,0.094,1.35727979995773,-3.27985329641114,2365.47334312607
0.183,0.094,0.937567862151062,-2.73849220963946,2408.15296858714
0.186,0.094,0.558559478945282,-2.09968598616276,2458.52580173881
0.189,0.094,0.258368425347798,-1.38747951090103,2514.19808213418
0.192,0.094,0.0716458861470472,-0.659072825027314,2567.53770057674
0.195,0.094,0,0,2598.74849616875
0.231,0.094,0,0,-384.166664120034
0.234,0.094,0.049734719907635,0.134611767143561,-359.997904404756
0.237,0.094,0.190122452459808,0.407349073318811,-315.040077184377
0.24,0.094,0.426953741895463,0.734602112073667,-265.251174334897
0.243,0.094,0.735000795672928,1.05479863624826,-217.967092031876
0.246,0.094,1.08277584842552,1.33575157645432,-176.05989130652
0.249,0.094,1.44477988951567,1.5666514976315,-140.141864590268
0.252,0.094,1.80395810088586,1.74822520744362,-109.833440084337
0.255,0.094,2.15000447646685,1.88619020087634,-84.4042679701031
0.258,0.094,2.47708533654689,1.98792643078484,-63.0660954021663
0.261,0.094,2.78213093139938,2.06103805758069,-45.0882871501516
0.264,0.094,3.06375262251977,2.11282333435388,-29.8299424684548
0.267,0.094,3.32160429346143,2.15014752216242,-16.7375669556484
0.27,0.094,3.55602659051598,2.17948729847222,-5.33097034351683
0.273,0.094,3.7678657889812,2.20704386275761,4.81328445494795
0.276,0.094,3.95840137835773,2.23888046295106,14.0774793459734
0.279,0.094,4.12934454262971,2.28106588551299,22.8164761565961
0.282,0.094,4.28288702313309,2.33981636418267,31.3696372450361
0.285,0.094,4.42179044196444,2.42163256981269,40.071162796752
0.288,0.094,4.54951205065686,2.53342929757613,49.2581812264463
0.291,0.094,4.67036074616845,2.68265432601641,59.2690799024291
0.294,0.094,4.78963169441449,2.87738787690469,70.3756502310404
0.297,0.094,4.91331778107353,3.12638898724659,82.2418640235605
0.3,0.094,5.04446022820937,3.43889631941055,89.9837518601779
0,0.096,5,9,2283.74704409674
0.003,0.096,5.00835211510298,8.24559596250492,2286.45404338353
0.006,0.096,5.02784963113343,7.50187430804977,2290.0843516327
0.009,0.096,5.05842953347718,6.77194099419537,2293.42247334356
0.012,0.096,5.09899995774619,6.05881735796076,2296.29993585943
0.015,0.096,5.14834077233124,5.3653266748499,2298.70208505506
0.018,0.096,5.20524106730588,4.69403189792023,2300.63973646993
0.021,0.096,5.26852616947073,4.04719036628307,2302.13018777513
0.024,0.096,5.33706759552048,3.42672104317781,2303.19384162902
0.027,0.096,5.4097893585487,2.8341836625012,2303.85306485454
0.03,0.096,5.48567260616408,2.2707692750852,2304.1314053378
0.033,0.096,5.56375893558774,1.73730133187878,2304.05292521989
0.036,0.096,5.64315249751961,1.23424610607233,2303.64163456209
0.039,0.096,5.7230209659735,0.761731018148825,2302.92103335542
0.042,0.096,5.80259544572592,0.319569297048904,2301.91376539858
0.045,0.096,5.88116938926996,-0.0927106198200145,2300.64138059841
0.048,0.096,5.95809659822692,-0.475832489659639,2299.12419656339
0.051,0.096,6.03278838931809,-0.830737889744778,2297.38124656284
0.054,0.096,6.10471001140036,-1.15855131454156,2295.43029895842
0.057,0.096,6.17337640667242,-1.46054579547722,2293.28793281546
0.06,0.096,6.23834741490034,-1.73810988486169,2290.96965521831
0.063,0.096,6.29922252350254,-1.9927166386695,2288.49004747194
0.066,0.096,6.35563526798018,-2.22589503929321,2285.86292952628
0.069,0.096,6.40724738622372,-2.43920412606593,2283.10153431671
0.072,0.096,6.45374282673374,-2.63420995234035,2280.21868605032
0.075,0.096,6.49482170509202,-2.8124653646615,2277.22697862798
0.078,0.096,6.53019429561169,-2.97549250154325,2274.13895228773
0.081,0.096,6.55957513658278,-3.12476783459196,2270.96726814825
0.084,0.096,6.58267731852405,-3.26170952032909,2267.72488162733
0.087,0.096,6.59920701591772,-3.38766679366423,2264.42521674331
0.09,0.096,6.60885831451123,-3.50391110999809,2261.08234413206
0.093,0.096,6.61130837876978,-3.61162872888512,2257.71116629392
0.096,0.096,6.60621299767577,-3.71191442475078,2254.32761419866
0.099,0.096,6.59320254188705,-3.80576600631337,2250.94886000055
0.102,0.096,6.57187836126239,-3.89407932338833,2247.59355133519
0.105,0.096,6.54180964881841,-3.97764343522749,2244.28207357768
0.108,0.096,6.50253079511624,-4.05713560630456,2241.03684764224
0.111,0.096,6.45353925568214,-4.13311578153767,2237.88267252268
0.114,0.096,6.39429395318723,-4.20602017153094,2234.84712396091
0.117,0.096,6.32421423573703,-4.27615354779968,2231.96102358065
0.12,0.096,6.2426794130569,-4.34367980644707,2229.25899677911
0.123,0.096,6.14902889450019,-4.40861030473129,2226.7801429476
0.126,0.096,6.04256295858075,-4.47078940676866,2224.56884860184
0.129,0.096,5.92254419684472,-4.5298765907071,2222.67578327008
0.132,0.096,5.78819970202447,-4.58532436875551,2221.15913017909
0.135,0.096,5.63872412317595,-4.63635115274331,2220.08611972009
0.138,0.096,5.47328380864041,-4.68190806203343,2219.53495434252
0.141,0.096,5.29102243429467,-4.72063852118729,2219.59723995738
0.144,0.096,5.09106882461024,-4.75082934161657,2220.3810720175
0.147,0.096,4.87254820820308,-4.77035184763502,2222.01496431019
0.15,0.096,4.63459905685458,-4.77659154386324,2224.65285319469
0.153,0.096,4.37639918144859,-4.76636493759767,2228.48045250327
0.156,0.096,4.0972072976724,-4.73582266028139,2233.72325617043
0.159,0.096,3.79643046894714,-4.6803394700449,2240.65644315477
0.162,0.096,3.47373469406173,-4.59439510482202,2249.61673598784
0.165,0.096,3.12922692815613,-4.47145746845437,2261.01569129857
0.168,0.096,2.76375398163916,-4.30389580282603,2275.35252895972
0.171,0.096,2.37938854989614,-4.08298549351475,2293.22158842583
0.174,0.096,1.98020253779656,-3.79913551444184,2315.30326343237
0.177,0.096,1.57344378787733,-3.4426045536064,2342.31553951558
0.18,0.096,1.17115852206447,-3.00520386149757,2374.88415317007
0.183,0.096,0.791931596704492,-2.48375138441511,2413.26163664623
0.186,0.096,0.46144239158676,-1.88593098752585,2456.78614617648
0.189,0.096,0.209041153691283,-1.23773103524514,2502.92154211615
0.192,0.096,0.056924550612256,-0.587851049566496,2545.55431396646
0.195,0.096,0,0,2570.10446836836
0.231,0.096,0,0,-341.845182815897
0.234,0.096,0.0365803125996477,0.0847304640079416,-323.8267171062
0.237,0.096,0.144649948634718,0.294437096252174,-289.162907469365
0.24,0.096,0.334802064535392,0.566562054369149,-248.994457715666
0.243,0.096,0.592748565496041,0.849309672655813,-209.053555255932
0.246,0.096,0.895395252531936,1.11055233128643,-172.162369638096
0.249,0.096,1.22090881778857,1.33535227084213,-139.403734170932
0.252,0.096,1.55257606281804,1.51995003021107,-110.920272921491
0.255,0.096,1.87894710705255,1.66661156385109,-86.4048653923851
0.258,0.096,2.19267345460682,1.7803858317397,-65.372314804684
0.261,0.096,2.48927189149728,1.86737567213046,-47.2961520343449
0.264,0.096,2.76618616935554,1.93391579707889,-31.668978225359
0.267,0.096,3.0221618663867,1.98623298374135,-18.0232152251916
0.27,0.096,3.25686075300413,2.03034925052473,-5.93324470466019
0.273,0.096,3.47064136673804,2.07210362969004,4.99031377299028
0.276,0.096,3.66445206023566,2.11722975225158,15.1091081193733
0.279,0.096,3.83980161573023,2.17145784927916,24.7661324289436
0.282,0.096,3.99878654624866,2.24062518384057,34.2945276928661
0.285,0.096,4.14416372507742,2.3307860829626,44.0257316455047
0.288,0.096,4.27946252704934,2.44831549440227,54.2958171391923
0.291,0.096,4.40912780763124,2.59999990297846,65.4414745042731
0.294,0.096,4.53863477297539,2.79310529265122,77.7236376206974
0.297,0.096,4.67413402735817,3.03538996462605,90.7337991672323
0.3,0.096,4.81842318980028,3.33489368628365,99.0948061286773
0,0.098,5,9,2288.19030590136
0.003,0.098,5.00907763339569,8.23641330966947,2291.14142082558
0.006,0.098,5.03030999980592,7.48437883163683,2295.11688033842
0.009,0.098,5.06366197085003,6.74701018715817,2298.79196087675
0.012,0.098,5.10795342462734,6.02732740184312,2301.97890231752
0.015,0.098,5.16184020358776,5.32814354951983,2304.65742971918
0.018,0.098,5.2239677002259,4.65200323584901,2306.83543076321
0.021,0.098,5.29300494986643,4.00113821483014,2308.5284021319
0.024,0.098,5.36766037753817,3.37743561081329,2309.75583952783
0.027,0.098,5.44669350077358,2.78241809529464,2310.54003255803
0.03,0.098,5.52892449698049,2.21723548833208,2310.90522085928
0.033,0.098,5.61324181745542,1.68266690163547,2310.87685044524
0.036,0.098,5.69860783341205,1.17913220590931,2310.48091641139
0.039,0.098,5.78406252124805,0.706711367776098,2309.74340503666
0.042,0.098,5.86872524419459,0.265170071985636,2308.68984416536
0.045,0.098,5.95179473597007,-0.146009984195088,2307.34496325927
0.048,0.098,6.03254743319405,-0.527597680002151,2305.73245801931
0.051,0.098,6.11033433521908,-0.880577373894611,2303.87484974743
0.054,0.098,6.18457659202534,-1.20611337715326,2301.79342670406
0.057,0.098,6.25476003297674,-1.5055150539672,2299.50825342784
0.06,0.098,6.32042885224653,-1.7802033907992,2297.03823402324
0.063,0.098,6.38117866174318,-2.03167966790044,2294.40121644471
0.066,0.098,6.43664911087642,-2.26149666950067,2291.61412647657
0.069,0.098,6.48651625613079,-2.47123269366216,2288.69312212857
0.072,0.098,6.53048484381482,-2.66246847216029,2285.65376129764
0.075,0.098,6.56828064808728,-2.8367669865249,2282.5111776123
0.078,0.098,6.59964298481055,-2.9956560679831,2279.28026126285
0.081,0.098,6.62431750109453,-3.14061359445861,2275.97584326872
0.084,0.098,6.64204932147019,-3.27305504402769,2272.61288302662
0.087,0.098,6.6525766151103,-3.39432312781525,2269.20666013585
0.09,0.098,6.6556246348034,-3.50567920256559,2265.77297244775
0.093,0.098,6.65090026768586,-3.6082961504263,2262.32834308888
0.096,0.098,6.63808713008055,-3.70325240744433,2258.89023992464
0.099,0.098,6.61684123408433,-3.79152681978533,2255.47731163119
0.102,0.098,6.5867872516138,-3.87399400497876,2252.10964530483
0.105,0.098,6.54751540223852,-3.95141989210258,2248.80905144061
0.108,0.098,6.49857899409122,-4.02445710758449,2245.59938324966
0.111,0.098,6.43949265229977,-4.09363986028817,2242.50689876341
0.114,0.098,6.3697312767353,-4.15937795905709,2239.56067611937
0.117,0.098,6.28872978068838,-4.22194956637962,2236.79309499313
0.12,0.098,6.19588367510131,-4.28149225198626,2234.24040052428
0.123,0.098,6.09055058070491,-4.33799185893239,2231.943370514
0.126,0.098,5.97205277560351,-4.39126863141498,2229.94811243515
