x,y,ux,uy,p
0.18,0.128,3.53078719196503,1.37399274629651,1151.87723326245
0.183,0.128,3.29501798597225,1.51500023270591,1160.13399924196
0.186,0.128,3.05063645949685,1.64399709227471,1170.34146501433
0.189,0.128,2.79705345384325,1.75220879990433,1183.03965817155
0.192,0.128,2.53246717922142,1.82758704036921,1199.17895558965
0.195,0.128,2.25273056201594,1.85278994375418,1220.16586765038
0.198,0.128,1.95032347460162,1.80349127927222,1250.25270915197
0.201,0.128,1.60344231010197,1.62791573586461,1288.12526578297
0.204,0.128,1.19270887874554,1.27763248823959,1376.84064613776
0.207,0.128,0,0,1156.51446113411
0.21,0.128,0,0,629.351745027371
0.213,0.128,0,0,592.631949302444
0.216,0.128,0,0,570.137450484755
0.219,0.128,0,0,557.613965595957
0.222,0.128,0,0,544.246562556906
0.225,0.128,0,0,530.355119160388
0.228,0.128,0,0,516.236205700906
0.231,0.128,0,0,502.259463325379
0.234,0.128,0,0,478.744824059663
0.237,0.128,0,0,442.003922675598
0.24,0.128,0,0,-35.64567689029
0.243,0.128,1.1012181950632,-1.13970337999872,-228.822585200102
0.246,0.128,1.46893723734599,-1.45995918072832,-141.098845603713
0.249,0.128,1.76751118709223,-1.62992950118398,-102.354527058533
0.252,0.128,2.01596671929898,-1.68765025189647,-71.7932180197247
0.255,0.128,2.23559480672169,-1.67620582531541,-50.1711605563453
0.258,0.128,2.43458562567733,-1.61536074935092,-33.3039842959591
0.261,0.128,2.61793381557358,-1.51960106238899,-19.731156704122
0.264,0.128,2.78835874746893,-1.39944050995948,-8.45370419212427
0.267,0.128,2.94735254841542,-1.26310530200645,1.13004328372855
0.27,0.128,3.09573161733063,-1.11724659454052,9.44500173412909
0.273,0.128,3.23402334940856,-0.967488503294178,16.814379741339
0.276,0.128,3.3627254572822,-0.818852851996532,23.5065257398375
0.279,0.128,3.48248816865301,-0.67613241990608,29.759678074643
0.282,0.128,3.59424950880774,-0.544236992020324,35.7969790151953
0.285,0.128,3.69934673814057,-0.428531986019858,41.8360556910855
0.288,0.128,3.79962006213645,-0.335186012688203,48.0950542094862
0.291,0.128,3.89751568090466,-0.271543202594143,54.7909869051004
0.294,0.128,3.99615846633203,-0.246532223017922,62.0920527374508
0.297,0.128,4.09912076810247,-0.271089378063836,69.7448251163646
0.3,0.128,4.20787935820904,-0.358312510691071,74.3752046863663
0,0.13,5,2,1258.80284165865
0.003,0.13,5.01501308441641,1.63662915765619,1263.67907288556
0.006,0.13,5.04987054501571,1.29361067086571,1270.19286361787
0.009,0.13,5.10400649562864,0.973286039194116,1276.10582847007
0.012,0.13,5.17474895714429,0.67747596943457,1281.07580924786
0.015,0.13,5.25903395642527,0.407403014870004,1285.04994285106
0.018,0.13,5.35374974145661,0.163684191133126,1288.03274192222
0.021,0.13,5.45587449009087,-0.0536400217125066,1290.05117121675
0.024,0.13,5.56256973092913,-0.245050298161798,1291.14751197333
0.027,0.13,5.67124975452645,-0.411474430449836,1291.37589883929
0.03,0.13,5.77962891066875,-0.554202285007992,1290.79927271995
0.033,0.13,5.8857478024732,-0.674796904487353,1289.48646229049
0.036,0.13,5.98798057753985,-0.775007830535814,1287.50949085904
0.039,0.13,6.08502650161531,-0.856691289186813,1284.94121391937
0.042,0.13,6.17588948281081,-0.921740343916591,1281.85335060709
0.045,0.13,6.25984923910174,-0.972026682787635,1278.31493009264
0.048,0.13,6.33642748876885,-1.0093544956797,1274.39114073629
0.051,0.13,6.40535202359109,-1.03542597655408,1270.14254690832
0.054,0.13,6.46652091361936,-1.05181736025593,1265.62462485804
0.057,0.13,6.51996847894063,-1.05996404297517,1260.88756317596
0.06,0.13,6.56583410706665,-1.0611531899645,1255.97627326641
0.063,0.13,6.60433452690505,-1.05652224723623,1250.9305589704
0.066,0.13,6.63573978328885,-1.04706189269078,1245.78540047167
0.069,0.13,6.66035288694672,-1.03362214172747,1240.5713146552
0.072,0.13,6.67849293222,-1.01692052836587,1235.31476129022
0.075,0.13,6.69048136342742,-0.997551490865675,1230.03857120389
0.078,0.13,6.69663101443397,-0.97599628512483,1224.76237866733
0.081,0.13,6.6972375297983,-0.952632921025202,1219.50304538148
0.084,0.13,6.69257278717755,-0.92774576270352,1214.27506769896
0.087,0.13,6.68287996935282,-0.901534553188011,1209.09096210238
0.09,0.13,6.66836997268024,-0.874122718794121,1203.9616265717
0.093,0.13,6.64921888153771,-0.845564882076032,1198.89667742909
0.096,0.13,6.62556628178581,-0.815853567394529,1193.90476266229
0.099,0.13,6.59751422814664,-0.784925123716036,1188.99385370602
0.102,0.13,6.56512671952112,-0.752664918305815,1184.17151829977
0.105,0.13,6.5284295721442,-0.718911875382752,1179.44517741841
0.108,0.13,6.48741061315499,-0.683462448058963,1174.82234945425
0.111,0.13,6.44202014699793,-0.646074122154715,1170.31088486397
0.114,0.13,6.39217167463308,-0.606468558650939,1165.9191944182
0.117,0.13,6.33774287148849,-0.564334489336768,1161.65647402868
0.12,0.13,6.27857685514823,-0.519330489281796,1157.53292889317
0.123,0.13,6.21448379864138,-0.471087761827141,1153.5599993945
0.126,0.13,6.14524297053071,-0.419213088766284,1149.75059081453
0.129,0.13,6.07060530933025,-0.363292122570988,1146.11930846484
0.132,0.13,5.9902966674355,-0.302893231779104,1142.68269927485
0.135,0.13,5.9040218887072,-0.237572158684885,1139.45950019396
0.138,0.13,5.81146991349239,-0.166877815045918,1136.47089293577
0.141,0.13,5.71232013360814,-0.0903596328687721,1133.74076360766
0.144,0.13,5.60625024448509,-0.00757701149204448,1131.29596464792
0.147,0.13,5.4929458565942,0.0818884306319452,1129.1665753172
0.15,0.13,5.37211212388294,0.17841686814833,1127.38615597485
0.153,0.13,5.24348760773063,0.282329319808609,1125.99199096957
0.156,0.13,5.10686049670644,0.393860130790522,1125.02531608233
0.159,0.13,4.96208710872172,0.513120789742785,1124.53153073857
0.162,0.13,4.80911226027898,0.640052370974293,1124.56040559499
0.165,0.13,4.64799052510288,0.774363143083669,1125.16631767651
0.168,0.13,4.47890652976832,0.91544699496156,1126.40858613118
0.171,0.13,4.30219114543994,1.06227729979895,1128.35205579016
0.174,0.13,4.11832865010354,1.21326963398167,1131.06819808913
0.177,0.13,3.92794766055512,1.36610528938061,1134.63721722845
0.18,0.13,3.73178607330363,1.5175050228542,1139.15187214255
0.183,0.13,3.53061813509896,1.66293827273803,1144.7245376801
0.186,0.13,3.32513115381642,1.79623803956449,1151.49712135166
0.189,0.13,3.11574516068261,1.90907453717775,1159.6639966464
0.192,0.13,2.90237619284695,1.99008599601793,1169.45178087394
0.195,0.13,2.68420481868977,2.0235526845961,1181.27263833065
0.198,0.13,2.45939722467361,1.98514746344544,1194.40899638732
0.201,0.13,2.22477616116415,1.83736306691093,1209.53406470977
0.204,0.13,1.96531743781639,1.47718751759676,1186.1934391703
0.207,0.13,1.62135168961962,0.678025015196851,922.372957739625
0.21,0.13,1.21192974552378,0.187586234085577,700.362752916481
0.213,0.13,1.02757338293459,0.0821604742014934,607.31765023501
0.216,0.13,0.932841717514333,0.0379485657058347,581.869338432016
0.219,0.13,0.885477698557336,0.0179655607221242,562.899447452337
0.222,0.13,0.864195631833514,0.00608663929419285,546.201911383595
0.225,0.13,0.861679615321047,-0.0034568453605705,529.310147009069
0.228,0.13,0.87734605026149,-0.014634490986298,512.040914066492
0.231,0.13,0.917102296148646,-0.0328023893132968,492.198839522252
0.234,0.13,0.999627508673464,-0.0725522113532166,466.062203053931
0.237,0.13,1.16254111856007,-0.167082453749176,378.652052227411
0.24,0.13,1.52930392692453,-0.607820670454325,176.168324970479
0.243,0.13,1.83760637102766,-1.3209444425173,-57.5573284813889
0.246,0.13,2.06828500499826,-1.64305100083895,-72.1661443398379
0.249,0.13,2.26720833433985,-1.78162711793106,-53.5073145681721
0.252,0.13,2.4488351104858,-1.82375619170251,-38.0519452794775
0.255,0.13,2.61688929177444,-1.79995266002891,-24.5647861225253
0.258,0.13,2.77412796779445,-1.72992952232645,-13.4069511392409
0.261,0.13,2.92236050216673,-1.62663973030871,-3.99835288242962
0.264,0.13,3.06265007870642,-1.49989436997057,4.01125451029917
0.267,0.13,3.19550854781255,-1.35744980167862,10.9149326908331
0.27,0.13,3.32112885592968,-1.20573229671222,16.9431860048166
0.273,0.13,3.43958379167681,-1.05030332089567,22.2929423598777
0.276,0.13,3.55098568104146,-0.89624221901385,27.1414158017161
0.279,0.13,3.65561024569557,-0.748487769618165,31.6560243247839
0.282,0.13,3.75399510915817,-0.612166250746318,36.0007339138953
0.285,0.13,3.84702400839937,-0.492922086311545,40.3405413154832
0.288,0.13,3.93600617323492,-0.397265385093184,44.8443476897673
0.291,0.13,4.02275498243234,-0.332950250750906,49.6826547423529
0.294,0.13,4.10964303437084,-0.30939416564672,54.9912134784304
0.297,0.13,4.19942893156542,-0.338113042312757,60.5923956393377
0.3,0.13,4.29335767414556,-0.432874303987129,63.9825648042674
0,0.132,5,2,1264.26990811341
0.003,0.132,5.0156375315251,1.62053531876157,1269.34027212529
0.006,0.132,5.05186885233717,1.26322401429157,1276.08914092177
0.009,0.132,5.10799582022417,0.930608368442845,1282.18009691905
0.012,0.132,5.18111563314196,0.624633054049,1287.25591337649
0.015,0.132,5.26792036968911,0.346561913616431,1291.26318550086
0.018,0.132,5.36506732623472,0.0969746414468719,1294.21015528544
0.021,0.132,5.46933151157493,-0.124194364839407,1296.12986944561
0.024,0.132,5.57770874006444,-0.317587050981178,1297.07226992095
0.027,0.132,5.68749029773994,-0.484332231227127,1297.10011225866
0.03,0.132,5.79631144591185,-0.625944931716102,1296.28535868774
0.033,0.132,5.90217543243117,-0.744223070249945,1294.70577747571
0.036,0.132,6.0034560907017,-0.841148489499193,1292.4418657223
0.039,0.132,6.09888315536968,-0.91879749038741,1289.5742083823
0.042,0.132,6.18751483652434,-0.979264092864329,1286.18133234535
0.045,0.132,6.26870206324943,-1.02459752214761,1282.33806416515
0.048,0.132,6.34204830017889,-1.05675402085059,1278.11436255783
0.051,0.132,6.40736812630705,-1.07756207372663,1273.57457266527
0.054,0.132,6.46464698437858,-1.0886994886404,1268.77703650625
0.057,0.132,6.51400376303481,-1.09168045096012,1263.77399042873
0.06,0.132,6.55565722445912,-1.08785058682889,1258.61168306279
0.063,0.132,6.58989676644339,-1.07838815992374,1253.33065389213
0.066,0.132,6.61705761429282,-1.06430972087205,1247.96612121507
0.069,0.132,6.63750026409249,-1.04647877611446,1242.5484375599
0.072,0.132,6.65159382580037,-1.02561630545682,1237.10357961777
0.075,0.132,6.6597028209278,-1.00231220947111,1231.65364789542
0.078,0.132,6.662176954497,-0.977036994391769,1226.2173582915
0.081,0.132,6.65934338646651,-0.950153196143524,1220.81051358087
0.084,0.132,6.65150105926488,-0.921926204954366,1215.44644739672
0.087,0.132,6.63891668433562,-0.892534279361745,1210.13643684775
0.09,0.132,6.62182204367129,-0.862077636894507,1204.89008254643
0.093,0.132,6.6004123167987,-0.830586582704965,1199.71565671386
0.096,0.132,6.57484519620164,-0.798028691463333,1194.62042131368
0.099,0.132,6.54524060286944,-0.764315096169372,1189.61091898564
0.102,0.132,6.51168085774466,-0.729305963974459,1184.69324000643
0.105,0.132,6.47421120423594,-0.692815256900677,1179.8732686919
0.108,0.132,6.43284061204557,-0.654614887241389,1175.15691263702
0.111,0.132,6.38754282398412,-0.61443838574098,1170.55031801726
0.114,0.132,6.33825763599511,-0.571984207351938,1166.06007387997
0.117,0.132,6.28489242712317,-0.526918806202496,1161.69340795372
0.12,0.132,6.22732398144885,-0.478879620023854,1157.45837600189
0.123,0.132,6.16540066883651,-0.427478116358375,1153.36404613514
0.126,0.132,6.09894507634359,-0.37230307024663,1149.42067875456
0.129,0.132,6.02775720779625,-0.312924267945125,1145.63990188878
0.132,0.132,5.95161839556505,-0.248896866231725,1142.03488056594
0.135,0.132,5.87029609579549,-0.179766685380521,1138.62047745993
0.138,0.132,5.78354976546837,-0.105076780212163,1135.41340028697
0.141,0.132,5.69113804494009,-0.0243757231698951,1132.43232920241
0.144,0.132,5.59282748985818,0.0627718470844455,1129.69801463473
0.147,0.132,5.48840310621926,0.156771700213183,1127.23333245185
0.15,0.132,5.37768093336992,0.257982594540002,1125.0632789221
0.153,0.132,5.26052287911998,0.36669378050929,1123.21488241885
0.156,0.132,5.1368539202887,0.483095908110781,1121.71700198587
0.159,0.132,5.00668161554871,0.607243400171141,1120.59997433625
0.162,0.132,4.87011760330926,0.739005842882141,1119.89505977439
0.165,0.132,4.72740034048696,0.878005336803852,1119.6336218342
0.168,0.132,4.57891775149526,1.02353604061313,1119.8459499035
0.171,0.132,4.42522770955551,1.17446130408722,1120.55958484452
0.174,0.132,4.26707346483922,1.32908274602888,1121.79690261731
0.177,0.132,4.10539057734707,1.48497407194785,1123.57145425174
0.18,0.132,3.94130230505385,1.63876962878421,1125.8819910129
0.183,0.132,3.7761033930522,1.78589090859393,1128.7013899951
0.186,0.132,3.61124029357043,1.92018003875221,1131.95470070291
0.189,0.132,3.44831864152635,2.03336322476192,1135.4651415666
0.192,0.132,3.28919928429631,2.11419062417296,1138.83741216541
0.195,0.132,3.1364171280482,2.14672459678024,1141.0430242039
0.198,0.132,2.99376461414625,2.10669279706025,1139.46719887609
0.201,0.132,2.86955860619587,1.95252154684554,1125.17866322451
0.204,0.132,2.76186193804519,1.58361280265141,1054.78093180708
0.207,0.132,2.55858750883452,0.963595806717888,883.20942667302
0.21,0.132,2.24769987154415,0.454031500804838,725.830197020442
0.213,0.132,1.98213200568242,0.208492559096427,641.775063181629
0.216,0.132,1.82632169726835,0.10593766751228,599.864914799577
0.219,0.132,1.74004579730537,0.0518710029374678,572.915116228712
0.222,0.132,1.69979260599667,0.0180930028633341,549.79324712659
0.225,0.132,1.69455091021637,-0.00985888998871993,527.561696915604
0.228,0.132,1.72331557891117,-0.0417181616382178,504.221922337461
0.231,0.132,1.79473936976359,-0.0909530892432133,477.101816406858
0.234,0.132,1.92903865290195,-0.183108235844513,436.220421736621
0.237,0.132,2.16175309295317,-0.403342438175662,357.427150399527
0.24,0.132,2.43409585401342,-0.859665528636577,214.20547428116
0.243,0.132,2.60921688058129,-1.41248244719954,62.1947448011888
0.246,0.132,2.69746060642888,-1.74088114385556,3.53730243024196
0.249,0.132,2.79656955279052,-1.88023574997464,-4.89254036264615
0.252,0.132,2.90596284207546,-1.91901998017433,-2.80468714018425
0.255,0.132,3.01819957115526,-1.89168188368348,1.94168304152372
0.258,0.132,3.13046106351789,-1.81807144583766,7.22312967930104
0.261,0.132,3.241265198944,-1.71133633080245,12.2824007396037
0.264,0.132,3.34975559647261,-1.58114899564881,16.8983586334408
0.267,0.132,3.45526488830856,-1.43516668790687,21.0218171032043
0.27,0.132,3.55721417087753,-1.27976942592354,24.6808195356871
0.273,0.132,3.65511939867578,-1.12054553697933,27.9379178880911
0.276,0.132,3.74863821680872,-0.962665513473462,30.8745935742694
0.279,0.132,3.83762468811314,-0.81121416323045,33.5843497321966
0.282,0.132,3.92218235814494,-0.671511029233703,36.1698581989924
0.285,0.132,4.00271487188018,-0.549437632716127,38.7418713052036
0.288,0.132,4.07997651675477,-0.451785732597305,41.4186915319789
0.291,0.132,4.15512346368144,-0.38663982479786,44.3231377506953
0.294,0.132,4.22974968853264,-0.3638031273268,47.5579630314125
0.297,0.132,4.30577413011086,-0.395239444918734,51.0251210573751
0.3,0.132,4.38421038758198,-0.495222698785461,53.1262177160104
0,0.134,5,2,1270.16146840867
0.003,0.134,5.01632292806813,1.60377046794245,1275.44409189759
0.006,0.134,5.05405524064285,1.23164571864212,1282.44764032949
0.009,0.134,5.112344185929,0.886387800193556,1288.7277787479
0.012,0.134,5.18802433102026,0.570072054385889,1293.91090395482
0.015,0.134,5.27751266060103,0.283997900638846,1297.94347931579
0.018,0.134,5.3772088594074,0.0286912105063138,1300.83850114044
0.021,0.134,5.48366470293508,-0.196044359803801,1302.636458481
0.024,0.134,5.59369780170372,-0.391041742064221,1303.39648630706
0.027,0.134,5.70447152035959,-0.557662445589722,1303.19152986092
0.03,0.134,5.8135439033528,-0.697677567007469,1302.10406791828
0.033,0.134,5.91888819683577,-0.813147939817221,1300.22214985911
0.036,0.134,6.01888919718932,-0.906311477581503,1297.63588488629
0.039,0.134,6.11232073400659,-0.97948334011826,1294.43450051242
0.042,0.134,6.19830987703572,-1.03497216983461,1290.70401931486
0.045,0.134,6.27629310091909,-1.07501358484958,1286.52554385433
0.048,0.134,6.34596887789563,-1.10172052258057,1281.97409819619
0.051,0.134,6.40725021174307,-1.11704893584065,1277.11795007471
0.054,0.134,6.46021964418279,-1.12277670982378,1272.01832730945
0.057,0.134,6.50508837020938,-1.12049340700958,1266.7294419028
0.06,0.134,6.54216035271459,-1.111598458356,1261.29874179617
0.063,0.134,6.57180175075247,-1.09730560859437,1255.76732060638
0.066,0.134,6.59441556408709,-1.07865171193445,1250.17042757566
0.069,0.134,6.61042112793345,-1.05650830226125,1244.53803191501
0.072,0.134,6.62023793802572,-1.03159468793569,1238.89540674053
0.075,0.134,6.62427321866655,-1.0044916204574,1233.26370739108
0.078,0.134,6.62291263944533,-0.975654845548756,1227.66052688052
0.081,0.134,6.61651361858894,-0.945428060276605,1222.10041760038
0.084,0.134,6.60540070602975,-0.914054971736163,1216.5953732875
0.087,0.134,6.58986260535651,-0.881690285801956,1211.15526890786
0.09,0.134,6.57015046277331,-0.84840955418068,1205.78825869867
0.093,0.134,6.54647711793422,-0.814217880514807,1200.50113436472
0.096,0.134,6.51901707317661,-0.779057537326145,1195.29964652781
0.099,0.134,6.48790699294233,-0.742814580270356,1190.18879313559
0.102,0.134,6.4532465938003,-0.705324568860967,1185.17307877444
0.105,0.134,6.41509982787376,-0.666377517135215,1180.25674879581
0.108,0.134,6.37349629941524,-0.625722206632126,1175.44400192849
0.111,0.134,6.32843288673415,-0.583069999949653,1170.73918465607
0.114,0.134,6.27987557069217,-0.538098298047491,1166.14697011927
0.117,0.134,6.22776149754689,-0.490453790098354,1161.67252366471
0.12,0.134,6.1720013289654,-0.439755652662336,1157.3216564008
0.123,0.134,6.11248195635346,-0.385598866867161,1153.100967215
0.126,0.134,6.04906968089304,-0.32755783986201,1149.01797261756
0.129,0.134,5.98161398528303,-0.265190542095407,1145.08122244857
