x,y,ux,uy,p
0.165,0.126,0.402737039908587,-0.524725050904278,509.753341019124
0.168,0.126,0.320343282577944,-0.45494826366227,513.478753835912
0.171,0.126,0.243214316967069,-0.388334401459307,517.722803754127
0.174,0.126,0.173320427665537,-0.324934540482123,522.456783648879
0.177,0.126,0.112885568268709,-0.264117870262883,527.602417738836
0.18,0.126,0.0641565582267493,-0.204292755529743,533.008820792884
0.183,0.126,0.0289698124663416,-0.142764208385134,538.420304884102
0.186,0.126,0.00809347941432088,-0.0759323931385394,543.368326260469
0.189,0.126,0,0,546.430851460419
0.237,0.126,0,0,-30.713202317075
0.24,0.126,0.00262701381380635,-0.0237732660410578,-29.4125071028844
0.243,0.126,0.0109180977470604,-0.0517054908647447,-26.780507001869
0.246,0.126,0.0265875374755606,-0.080067186202056,-23.4640902406846
0.249,0.126,0.0496223109462227,-0.105383904872341,-19.83723090195
0.252,0.126,0.0789410471889795,-0.12513425492129,-16.1553480903656
0.255,0.126,0.112980638841985,-0.13794140543141,-12.5804734927047
0.258,0.126,0.150126800250187,-0.143427930882815,-9.20150000984401
0.261,0.126,0.188952701729146,-0.141937823152451,-6.05520894354721
0.264,0.126,0.228310171060514,-0.134263656092532,-3.14399701618202
0.267,0.126,0.267337696363618,-0.121438209436313,-0.448882698872597
0.27,0.126,0.305434048153768,-0.104599259015254,2.06180588760969
0.273,0.126,0.342224885648314,-0.0849147254665662,4.42705779280705
0.276,0.126,0.37753437168326,-0.063550991328648,6.69010545044467
0.279,0.126,0.411365632630634,-0.0416697009074512,8.89684285143372
0.282,0.126,0.443890409371014,-0.0204423244878161,11.0951668141342
0.285,0.126,0.475447113046141,-0.00107515599865013,13.3348408685905
0.288,0.126,0.506546170432132,0.0151602526084036,15.6674011857275
0.291,0.126,0.537880186045949,0.0268949320831221,18.1441552767925
0.294,0.126,0.570325571887918,0.0326323788921663,20.7992994699978
0.297,0.126,0.604843407991304,0.0307287315055606,23.5263749004709
0.3,0.126,0.641624833399656,0.0194227161440842,25.1952612547166
0,0.128,1,9,540.504676594589
0.003,0.128,1.01608633478818,8.09308262475295,545.843066253391
0.006,0.128,1.05372127343276,7.2138954536668,553.151391876003
0.009,0.128,1.11258118327299,6.36771484263142,560.015090135092
0.012,0.128,1.18994379523167,5.55921952094487,566.036013537448
0.015,0.128,1.28251702122477,4.79229414073233,571.128310518795
0.018,0.128,1.38681949200687,4.0699559220231,575.271726512545
0.021,0.128,1.49934896561574,3.3943353062112,578.474344443245
0.024,0.128,1.61670957552678,2.76669731613673,580.764827589993
0.027,0.128,1.73571695417083,2.18749618459928,582.188445060307
0.03,0.128,1.85348049754969,1.65645534833321,582.803425452016
0.033,0.128,1.96746134568924,1.17266442930485,582.677369804171
0.036,0.128,2.07550644502515,0.734685119884246,581.883867479871
0.039,0.128,2.17586076687157,0.340658851470603,580.49946349931
0.042,0.128,2.26716094529502,-0.0115894945072149,578.601073240601
0.045,0.128,2.34841422599456,-0.32445603095559,576.263886696787
0.048,0.128,2.41896675758147,-0.600473159494428,573.559760720221
0.051,0.128,2.4784650250501,-0.842237086185451,570.556066183512
0.054,0.128,2.52681374964917,-1.05234786207945,567.314937192627
0.057,0.128,2.5641329760775,-1.23336146233915,563.892859590191
0.06,0.128,2.59071643035224,-1.38775289107179,560.340533688337
0.063,0.128,2.60699262639536,-1.51788899780886,556.702949175867
0.066,0.128,2.6134896674274,-1.62600956821609,553.019616441487
0.069,0.128,2.61080424959095,-1.71421525777619,549.324906538047
0.072,0.128,2.59957503414923,-1.78446102947479,545.648460503426
0.075,0.128,2.58046030510238,-1.83855389931747,542.015636958493
0.078,0.128,2.55411965929373,-1.87815395969479,538.447974342555
0.081,0.128,2.52119937175645,-1.90477782103037,534.963650581748
0.084,0.128,2.48232102574867,-1.91980377435147,531.577928342909
0.087,0.128,2.43807298146241,-1.9244781242419,528.303578340292
0.09,0.128,2.3890042685258,-1.9199222697593,525.151276534226
0.093,0.128,2.33562051607013,-1.90714021965836,522.129973619136
0.096,0.128,2.27838157330386,-1.88702631866681,519.247237081421
0.099,0.128,2.21770051807044,-1.86037303557797,516.509567448763
0.102,0.128,2.1539437971453,-1.82787872396446,513.922691271959
0.105,0.128,2.08743228765492,-1.79015531490473,511.491833982631
0.108,0.128,2.01844311251419,-1.74773594067763,509.221976143361
0.111,0.128,1.94721208340764,-1.70108252113224,507.118096823205
0.114,0.128,1.87393668231163,-1.65059337231397,505.185407950546
0.117,0.128,1.7987795269505,-1.59661092152831,503.429583564783
0.12,0.128,1.72187229725322,-1.53942963557491,501.856987947071
0.123,0.128,1.64332012942536,-1.47930429013421,500.474906687726
0.126,0.128,1.56320651257011,-1.41645872833287,499.291784862647
0.129,0.128,1.48159875123502,-1.35109527448026,498.317476642551
0.132,0.128,1.39855408795411,-1.28340498248006,497.563510810339
0.135,0.128,1.31412661625105,-1.21357890270402,497.043376702494
0.138,0.128,1.22837516233755,-1.1418205375324,496.772834761771
0.141,0.128,1.1413723821245,-1.06835960945025,496.770254643246
0.144,0.128,1.05321542385072,-0.993467161586473,497.056980556041
0.147,0.128,0.964038667980619,-0.917471807605274,497.657716124257
0.15,0.128,0.874029306648012,-0.840776578128196,498.600905530081
0.153,0.128,0.783446903743109,-0.763875163865858,499.919056822917
0.156,0.128,0.692648616691377,-0.687365253201354,501.648894396535
0.159,0.128,0.602122445659424,-0.61195482448888,503.83111988901
0.162,0.128,0.512531524685721,-0.53845427048408,506.509372802125
0.165,0.128,0.424772469242708,-0.467742598380048,509.727675336093
0.168,0.128,0.340048546377633,-0.400689371746761,513.525195481995
0.171,0.128,0.259950465321987,-0.338006631478964,517.926608135406
0.174,0.128,0.186518173778279,-0.280002261190227,522.925841523917
0.177,0.128,0.122221583923567,-0.226222933361429,528.460881123198
0.18,0.128,0.0697552635511785,-0.175036191343785,534.37776380803
0.183,0.128,0.0315292041572963,-0.123325697449164,540.378379275718
0.186,0.128,0.00878191458081662,-0.0666207253370936,545.887456539776
0.189,0.128,0,0,549.265364511468
0.237,0.128,0,0,-32.5315922271015
0.24,0.128,0.00333020256669647,-0.0273673565803113,-30.9133148055404
0.243,0.128,0.0135091036015049,-0.0603997103937303,-27.7235632569452
0.246,0.128,0.0322172737822716,-0.0941611145545235,-23.8287499143394
0.249,0.128,0.0589550055292129,-0.12423810464921,-19.7090511916388
0.252,0.128,0.0920552896071132,-0.147628850981565,-15.6617821351262
0.255,0.128,0.129497146139935,-0.162862323715444,-11.8518902811405
0.258,0.128,0.169410006431638,-0.16969063056465,-8.35213119247006
0.261,0.128,0.210285800801965,-0.168673339978106,-5.17694943638105
0.264,0.128,0.251009093941834,-0.16082512573251,-2.30704223252336
0.267,0.128,0.290808634699998,-0.147374930002253,0.294705892719749
0.27,0.128,0.329191613290029,-0.129624647432848,2.67379263057126
0.273,0.128,0.365886873661587,-0.108879259611054,4.87902748735728
0.276,0.128,0.40080425991459,-0.086423221778111,6.96014409693218
0.279,0.128,0.434009551123643,-0.0635251734014676,8.96695934271079
0.282,0.128,0.465712348810525,-0.0414593548489989,10.94938023904
0.285,0.128,0.496264366623137,-0.021536429763996,12.9578310032312
0.288,0.128,0.526166110868679,-0.00513901656832683,15.0436580354331
0.291,0.128,0.556079293150148,0.00624148082233829,17.257769405302
0.294,0.128,0.586832882019185,0.0109703439015583,19.6358005925813
0.297,0.128,0.619339475512157,0.0072459475934874,22.0866448028202
0.3,0.128,0.653827688109849,-0.006869628429326,23.5913285918476
0,0.13,1,9,546.419633620568
0.003,0.13,1.01752292267076,8.0753742020745,552.232048292419
0.006,0.13,1.05848171714854,7.18018108788269,560.179071888312
0.009,0.13,1.12246181752058,6.32001946330867,567.625615498023
0.012,0.13,1.20641949502986,5.49981237540133,574.135394352875
0.015,0.13,1.30668526196257,4.72359430383403,579.614121126308
0.018,0.13,1.41938917775999,3.99443493729417,584.040509313963
0.021,0.13,1.54065347619314,3.31442491462829,587.425437817137
0.024,0.13,1.66673791752881,2.68470823012539,589.803197523725
0.027,0.13,1.79415814249501,2.10555201384283,591.22682218942
0.03,0.13,1.91977620376812,1.57644385856179,591.76377861464
0.033,0.13,2.04086207166868,1.09620651734867,591.491756146357
0.036,0.13,2.1551271133023,0.663120408608423,590.494733502762
0.039,0.13,2.26073251809233,0.275045752333767,588.859494384257
0.042,0.13,2.35627692883462,-0.070462016180483,586.672696233662
0.045,0.13,2.44076812382793,-0.376047968336454,584.018531144381
0.048,0.13,2.51358360007,-0.644467137417794,580.97696639402
0.051,0.13,2.57442449264244,-0.878508766855846,577.622516395212
0.054,0.13,2.62326659627624,-1.08093522282367,574.023476709525
0.057,0.13,2.66031147422983,-1.25443460931712,570.24154149407
0.06,0.13,2.68593985534022,-1.40158561060392,566.331725263188
0.063,0.13,2.70066880453013,-1.52483283429276,562.342515231156
0.066,0.13,2.70511354520671,-1.62647087326497,558.316189299854
0.069,0.13,2.69995432890936,-1.70863538479879,554.289245081607
0.072,0.13,2.68590838597667,-1.7732996481393,550.2928958713
0.075,0.13,2.66370673816316,-1.82227526673979,546.353599350949
0.078,0.13,2.63407549222703,-1.85721589898818,542.493593546477
0.081,0.13,2.59772114343088,-1.87962311191079,538.731421955939
0.084,0.13,2.555319381645,-1.8908536445147,535.082435809673
0.087,0.13,2.50750689468307,-1.89212753537485,531.559266197766
0.09,0.13,2.45487569085796,-1.88453671115146,528.172262460844
0.093,0.13,2.39796950559789,-1.86905374990037,524.929895962782
0.096,0.13,2.33728190795411,-1.84654062777383,521.839130325558
0.099,0.13,2.27325577675756,-1.81775733317705,518.905760571582
0.102,0.13,2.2062838695582,-1.78337029202052,516.134724532667
0.105,0.13,2.13671025812942,-1.74396059464666,513.530390471891
0.108,0.13,2.06483245101908,-1.70003205227668,511.09682522937
0.111,0.13,1.99090406583156,-1.6520191410166,508.838047433284
0.114,0.13,1.91513795154312,-1.60029491677578,506.758270488149
0.117,0.13,1.83770969440694,-1.54517900668291,504.862140229521
0.12,0.13,1.75876147034605,-1.48694580310942,503.154972380012
0.123,0.13,1.67840623283235,-1.42583300614819,501.642995316996
0.126,0.13,1.59673224908561,-1.36205067969109,500.333604230534
0.129,0.13,1.51380802049323,-1.2957910046606,499.235633573332
0.132,0.13,1.42968764788075,-1.22723892885419,498.359655835571
0.135,0.13,1.34441673273284,-1.15658392277891,497.718316131722
0.138,0.13,1.25803894858964,-1.08403304832238,497.326713782028
0.141,0.13,1.17060348425902,-1.00982552075065,497.202843700492
0.144,0.13,1.0821736714121,-0.934248874749315,497.368111171177
0.147,0.13,0.992837294483786,-0.857656698403073,497.847931720832
0.15,0.13,0.902719388417619,-0.780487617030964,498.672419522484
0.153,0.13,0.811998829499859,-0.703284689962489,499.877145551602
0.156,0.13,0.720930807660757,-0.626713447759037,501.503895926299
0.159,0.13,0.629878427371948,-0.551575125386555,503.601254233972
0.162,0.13,0.539358226815264,-0.478808679630948,506.224621131113
0.165,0.13,0.450106001715336,-0.409469995972016,509.434892380457
0.168,0.13,0.363169638055933,-0.344667988195115,513.29434125055
0.171,0.13,0.280030761523533,-0.285424113327336,517.857225585248
0.174,0.13,0.202737635761631,-0.232407157869306,523.151331786961
0.177,0.13,0.133983151494939,-0.185495661059024,529.14528947653
0.18,0.13,0.0769785745818797,-0.143179056723367,535.695249631143
0.183,0.13,0.0348990312231768,-0.101985156792282,542.460538221547
0.186,0.13,0.00970245528308289,-0.0564097258293253,548.723653822529
0.189,0.13,0,0,552.53042117863
0.237,0.13,0,0,-34.9498202258138
0.24,0.13,0.00428898024948054,-0.0318846524397908,-32.893474788751
0.243,0.13,0.016984756564181,-0.0710245521945394,-28.9449532670577
0.246,0.13,0.0396208346435775,-0.11087433401353,-24.2898480516147
0.249,0.13,0.0709594446296092,-0.145923683047345,-19.5497183454129
0.252,0.13,0.10855579751689,-0.172758408620423,-15.0635328064611
0.255,0.13,0.149861617688186,-0.189976300243879,-10.9858464360813
0.258,0.13,0.192771765729573,-0.197612497110629,-7.35893954623034
0.261,0.13,0.23575622049768,-0.196545036286543,-4.16380482175762
0.264,0.13,0.277792924318554,-0.188063830254595,-1.35209774926921
0.267,0.13,0.318248226961929,-0.173612459887716,1.13575423939276
0.27,0.13,0.356769852979012,-0.15465525743602,3.36136036039097
0.273,0.13,0.393209548744708,-0.132622311023494,5.38439916758835
0.276,0.13,0.427573703191817,-0.108899698334881,7.26145357053592
0.279,0.13,0.459995621058484,-0.0848451922465689,9.04623269265803
0.282,0.13,0.490723600238528,-0.0618180691214022,10.79042393772
0.285,0.13,0.520120649633606,-0.0412164979199854,12.5447781580566
0.288,0.13,0.548673160643985,-0.0245185721722477,14.3600635507252
0.291,0.13,0.577005888129409,-0.0133241655647758,16.2863904151315
0.294,0.13,0.605892657083733,-0.00939438324990948,18.3606022601259
0.297,0.13,0.636189369910424,-0.0146797670838123,20.5080898732413
0.3,0.13,0.668161801727174,-0.0312903239580093,21.8321346774288
0,0.132,1,9,552.675775533007
0.003,0.132,1.01906400623597,8.05610551000089,558.995664922282
0.006,0.132,1.06357846848249,7.14353622272466,567.623376809656
0.009,0.132,1.13301641683471,6.26825617514703,575.686363140066
0.012,0.132,1.22397245386351,5.43546128799955,582.707177037269
0.015,0.132,1.33235610428457,4.64934808094086,588.582703677705
0.018,0.132,1.45386749453836,3.91303497951841,593.291144882383
0.021,0.132,1.58421772573632,3.22855513172811,596.847249922913
0.024,0.132,1.71929464847479,2.59690289891911,599.292385612578
0.027,0.132,1.85529560349472,2.01812235230365,600.689014626544
0.03,0.132,1.98882629654645,1.49142552797475,601.115579001722
0.033,0.132,2.11696502543712,1.01532807283149,600.661546765489
0.036,0.132,2.23729416302369,0.587790981306299,599.422840025203
0.039,0.132,2.3479030532666,0.206359073358243,597.497839966057
0.042,0.132,2.44736782870623,-0.131710751414433,594.984078786568
0.045,0.132,2.53471414321195,-0.42933602678885,591.975649365338
0.048,0.132,2.60936861472646,-0.68951236771209,588.561303321725
0.051,0.132,2.67110411082299,-0.915234853289086,584.82316842208
0.054,0.132,2.71998309587651,-1.10943644376911,580.835994547259
0.057,0.132,2.75630226434258,-1.27494187564845,576.666829815906
0.06,0.132,2.78054073267622,-1.41443500682888,572.375030852943
0.063,0.132,2.7933132278174,-1.53043740965286,568.012519920128
0.066,0.132,2.79532902850321,-1.62529604755376,563.624213716942
0.069,0.132,2.78735689376293,-1.70117804463926,559.248561930251
0.072,0.132,2.77019583922059,-1.76007080531028,554.918146590962
0.075,0.132,2.74465137481076,-1.8037860175595,550.660305101618
0.078,0.132,2.71151667213499,-1.83396634803072,546.497749987092
0.081,0.132,2.67155806133954,-1.85209389036054,542.449166854104
0.084,0.132,2.62550424422583,-1.85949965092377,538.529778782155
0.087,0.132,2.5740386342284,-1.85737354436054,534.751870578119
0.09,0.132,2.51779428075459,-1.8467745257792,531.125270230692
0.093,0.132,2.45735089463481,-1.82864061029994,527.657787732925
0.096,0.132,2.39323355560266,-1.80379862779878,524.355613424697
0.099,0.132,2.32591274678141,-1.77297363586893,521.223679342178
0.102,0.132,2.25580542193114,-1.73679797154404,518.265987920564
0.105,0.132,2.18327686690097,-1.69581996623799,515.485912924782
0.108,0.132,2.10864316646669,-1.65051238213872,512.886477801309
0.111,0.132,2.03217413127605,-1.60128065489829,510.470616854811
0.114,0.132,1.95409657712366,-1.54847104931123,508.241424845139
0.117,0.132,1.87459788062659,-1.49237885371236,506.202400856103
0.12,0.132,1.79382976212178,-1.43325675655329,504.357692691342
0.123,0.132,1.71191226897108,-1.37132356609865,502.712348696544
0.126,0.132,1.62893795140882,-1.30677345201351,501.272584898958
0.129,0.132,1.54497624007078,-1.23978590581121,500.046076823989
0.132,0.132,1.46007805181236,-1.17053663491287,499.042287447197
0.135,0.132,1.37428067250053,-1.09920962044962,498.272845636043
0.138,0.132,1.28761299933181,-1.02601057800849,497.75199327813
0.141,0.132,1.20010128328408,-0.951182056163219,497.49712412509
0.144,0.132,1.11177561564682,-0.875020377133657,497.529442940497
0.147,0.132,1.02267758648874,-0.797894544415376,497.874778811932
0.15,0.132,0.932869865346676,-0.720267071588517,498.564588780771
0.153,0.132,0.842449007923861,-0.642716345029551,499.637180906787
0.156,0.132,0.751563719977248,-0.565959465278019,501.139155649689
0.159,0.132,0.660442314151845,-0.490873209378064,503.126981445516
0.162,0.132,0.569435426150238,-0.418508201659248,505.668424985513
0.165,0.132,0.479083352672841,-0.350086359554542,508.843133760317
0.168,0.132,0.390221124722555,-0.286961941479608,512.740809855545
0.171,0.132,0.304135726376176,-0.23050835241166,517.453831647295
0.174,0.132,0.222778046949621,-0.181863084119628,523.058653249112
0.177,0.132,0.148979600568803,-0.141432361874818,529.576673701394
0.18,0.132,0.0864924888920093,-0.108083024768684,536.899923716256
0.183,0.132,0.039478540576879,-0.0781619900018651,544.657759179117
0.186,0.132,0.0109913316100547,-0.0449880738270406,551.950128599789
0.189,0.132,0,0,556.358670768142
0.237,0.132,0,0,-38.095009925427
0.24,0.132,0.00563960673470126,-0.0376602217314409,-35.4209618214939
0.243,0.132,0.0217428868829192,-0.0842019761228023,-30.4313305629125
0.246,0.132,0.0494593074581905,-0.130901224395899,-24.7827063559967
0.249,0.132,0.086435511514724,-0.171014627223905,-19.2776103866263
0.252,0.132,0.129227963947326,-0.200893691974441,-14.2836167429881
