x,y,ux,uy,p
0.285,0.122,0.426651777614877,-0.122138986817955,11.3538452558212
0.288,0.122,0.460113018974538,-0.117952403661815,14.8348913260579
0.291,0.122,0.493944319747041,-0.1198933697764,18.472470058352
0.294,0.122,0.5293734581729,-0.130214246032136,22.3324395800979
0.297,0.122,0.567753582781163,-0.15136586438303,26.2788095219497
0.3,0.122,0.609358269565323,-0.18596511154387,28.6994341600043
0,0.124,1,3,397.481734501778
0.003,0.124,1.00610584894262,2.68901932417679,399.505992265543
0.006,0.124,1.02038503128077,2.38804980286234,402.274004325849
0.009,0.124,1.04272356346146,2.09884717932223,404.87543878558
0.012,0.124,1.07212383141191,1.8229506184469,407.164012981214
0.015,0.124,1.10739371221434,1.56162490308877,409.109632674544
0.018,0.124,1.14728352607575,1.31584102479248,410.705005690702
0.021,0.124,1.19054201367765,1.08627333244436,411.951837911625
0.024,0.124,1.23595708512573,0.873308960288813,412.858273274668
0.027,0.124,1.28238922686133,0.677067208407362,413.437796335762
0.03,0.124,1.32879772736887,0.497426487574087,413.708252800976
0.033,0.124,1.3742593737526,0.334056331199333,413.690854979993
0.036,0.124,1.41797972977424,0.186452068739768,413.409204916647
0.039,0.124,1.45929758724883,0.0539700283252581,412.888380268694
0.042,0.124,1.49768353183437,-0.0641384728866407,412.154117355525
0.045,0.124,1.53273376170595,-0.168695650423447,411.232112500695
0.048,0.124,1.5641603586954,-0.260569148923724,410.147450789132
0.051,0.124,1.59177916490998,-0.340647782973959,408.924161695854
0.054,0.124,1.61549629654173,-0.409821266640076,407.584893973537
0.057,0.124,1.63529416194712,-0.468963827269682,406.150697571771
0.06,0.124,1.6512176695473,-0.518921425626779,404.640897852274
0.063,0.124,1.66336113260907,-0.560502197648208,403.073046521978
0.066,0.124,1.671856215843,-0.594469681025135,401.462934081255
0.069,0.124,1.67686113050632,-0.621538379334814,399.824649771673
0.072,0.124,1.67855117324779,-0.642371235223568,398.170676669359
0.075,0.124,1.67711061893572,-0.657578621543225,396.512011445321
0.078,0.124,1.67272591676505,-0.667718506886667,394.858300215043
0.081,0.124,1.66558009855303,-0.673297503334152,393.217983701495
0.084,0.124,1.65584828444044,-0.674772555034597,391.598446564216
0.087,0.124,1.64369416046011,-0.6725530737389,390.006167166649
0.09,0.124,1.629267301242,-0.667003370058331,388.446865255838
0.093,0.124,1.61270121664472,-0.658445266435985,386.925646022548
0.096,0.124,1.59411201103568,-0.647160809618427,385.447139816517
0.099,0.124,1.57359755651166,-0.633395027229804,384.015637437349
0.102,0.124,1.5512370952385,-0.617358695556658,382.635221435638
0.105,0.124,1.52709120035441,-0.599231104654926,381.309894270919
0.108,0.124,1.50120203888153,-0.579162823260976,380.043704512198
0.111,0.124,1.47359389339826,-0.557278480624556,378.840872562345
0.114,0.124,1.44427391155829,-0.53367959620162,377.70591766953
0.117,0.124,1.41323306369758,-0.508447502098147,376.643788290401
0.12,0.124,1.38044729855551,-0.481646418246103,375.659998230152
0.123,0.124,1.34587889531412,-0.453326757613121,374.760771455324
0.126,0.124,1.30947801637198,-0.423528759521507,373.953199126627
0.129,0.124,1.27118446897708,-0.392286574774589,373.245413333928
0.132,0.124,1.23092968424017,-0.35963295836288,372.646783386841
0.135,0.124,1.18863891800266,-0.325604765884165,372.168142555698
0.138,0.124,1.14423366804783,-0.290249500525711,371.822056228379
0.141,0.124,1.09763428444681,-0.253633220773826,371.623147105628
0.144,0.124,1.04876272269916,-0.215850197272282,371.588500166155
0.147,0.124,0.997545351982445,-0.177034802699872,371.738181037376
0.15,0.124,0.943915685448886,-0.137376233131698,372.095918185874
0.153,0.124,0.887816855574441,-0.0971367944429483,372.690025197996
0.156,0.124,0.829203640554341,-0.0566746434875311,373.554679137952
0.159,0.124,0.768043917275919,-0.0164720491958798,374.73173181421
0.162,0.124,0.704319699888636,0.0228295715421481,376.27332156383
0.165,0.124,0.638028697030403,0.0603864218038104,378.24568830174
0.168,0.124,0.569189122850194,0.0950994027886351,380.734765019128
0.171,0.124,0.497854623071034,0.125550568863313,383.854345692249
0.174,0.124,0.42415465015844,0.149929990266711,387.757569281643
0.177,0.124,0.348395660735173,0.165963787094334,392.651994997616
0.18,0.124,0.271293657045891,0.170880748750437,398.814354794453
0.183,0.124,0.194496341378243,0.161553515865629,406.585674091628
0.186,0.124,0.121633391941881,0.13530394789597,416.286944448215
0.189,0.124,0.0595891819308743,0.0924404034074957,427.886023632091
0.192,0.124,0.0176352840478526,0.0410189191736972,440.012718578425
0.195,0.124,0,0,447.568440326268
0.249,0.124,0,0,-56.8694239448845
0.252,0.124,0.0118298757550173,-0.032977836739308,-51.200652002972
0.255,0.124,0.0411177479486085,-0.0821201776094603,-41.4434479618565
0.258,0.124,0.0848136430215641,-0.128288233567741,-31.7633713187903
0.261,0.124,0.135220248701612,-0.162485266767962,-23.4560544333811
0.264,0.124,0.186553488938805,-0.183289613783596,-16.6165251119667
0.267,0.124,0.235894898980458,-0.192501976551819,-10.9874588631439
0.27,0.124,0.282122014269445,-0.192729950490872,-6.27073391090505
0.273,0.124,0.324981687549087,-0.186571422361084,-2.2125312631227
0.276,0.124,0.364628581016509,-0.176438768696653,1.38757412412984
0.279,0.124,0.40142816023634,-0.164568534271315,4.68793532874583
0.282,0.124,0.435884265931191,-0.153084514615375,7.81789702252031
0.285,0.124,0.468628345991459,-0.144075181701055,10.8883637258085
0.288,0.124,0.500438713357382,-0.139672363482339,13.9995163240081
0.291,0.124,0.532274885527065,-0.142127476033414,17.2439353626559
0.294,0.124,0.565306357120202,-0.153882202147061,20.6892502318898
0.297,0.124,0.60081743802309,-0.1776227031022,24.2217255403772
0.3,0.124,0.63913518675513,-0.216252695517565,26.3961366058803
0,0.126,1,3,399.630562897509
0.003,0.126,1.00655728237515,2.68234735126253,401.803423530142
0.006,0.126,1.02187874449027,2.37535092045253,404.770855632208
0.009,0.126,1.0458197529971,2.08086799763975,407.553504733575
0.012,0.126,1.07728085029815,1.80051272602651,409.993373841087
0.015,0.126,1.11495148702523,1.5355940598873,412.057872301074
0.018,0.126,1.15746059253596,1.28709601176717,413.739428444679
0.021,0.126,1.20343970935841,1.05567671163838,415.040584798482
0.024,0.126,1.25156906510362,0.841681414229397,415.971154210281
0.027,0.126,1.30061491058349,0.645166606135942,416.546934502738
0.03,0.126,1.34945827180481,0.465932290079866,416.788547618462
0.033,0.126,1.39711482095333,0.303559449009703,416.720270013287
0.036,0.126,1.44274613829121,0.157449867292994,416.368896533605
0.039,0.126,1.48566319317753,0.0268658709640095,415.762690212881
0.042,0.126,1.52532325418825,-0.0890319415863452,414.930456224035
0.045,0.126,1.56132163184361,-0.191150356203041,413.900761790576
0.048,0.126,1.59337968843209,-0.280433438363147,412.701309508093
0.051,0.126,1.62133045765247,-0.357837061720908,411.358460357273
0.054,0.126,1.6451030449161,-0.424308099238153,409.896894848274
0.057,0.126,1.66470676584278,-0.480768039618806,408.339395924436
0.06,0.126,1.68021575679707,-0.528100616890719,406.706734949485
0.063,0.126,1.69175457942066,-0.56714294431219,405.017641710438
0.066,0.126,1.69948515477504,-0.598679608565992,403.288840314139
0.069,0.126,1.70359520865556,-0.623439189568731,401.535134640868
0.072,0.126,1.70428828938071,-0.642092710060525,399.769529245688
0.075,0.126,1.70177533092031,-0.655253575041079,398.003373971411
0.078,0.126,1.69626767361899,-0.663478624623094,396.246522852711
0.081,0.126,1.68797141714327,-0.667269988285507,394.507500021641
0.084,0.126,1.67708296068336,-0.667077489478431,392.793667202533
0.087,0.126,1.66378557931812,-0.663301404562536,391.111388983133
0.09,0.126,1.64824688888282,-0.656295428030172,389.46619337252
0.093,0.126,1.630617061467,-0.646369736674173,387.862926225934
0.096,0.126,1.61102766732325,-0.633794079273975,386.305898963754
0.099,0.126,1.58959103462441,-0.618800846247169,384.799029672108
0.102,0.126,1.56640003482827,-0.601588096539168,383.34597818278
0.105,0.126,1.54152821747541,-0.582322537833838,381.950276125871
0.108,0.126,1.51503023344217,-0.561142472005373,380.615453264363
0.111,0.126,1.48694249960038,-0.538160731611599,379.345161688617
0.114,0.126,1.45728407022614,-0.513467646136076,378.143299704702
0.117,0.126,1.42605769113391,-0.487134089589807,377.014137530456
0.12,0.126,1.39325102114983,-0.459214674962411,375.962447261715
0.123,0.126,1.35883801184838,-0.429751176889736,374.993640046113
0.126,0.126,1.32278043996039,-0.398776282883088,374.113914084151
0.129,0.126,1.28502958676738,-0.366317796764261,373.330418084741
0.132,0.126,1.24552805403322,-0.332403446942329,372.651436312947
0.135,0.126,1.20421169505732,-0.29706648840767,372.086603653283
0.138,0.126,1.16101162021873,-0.260352332575582,371.647162595252
0.141,0.126,1.11585620635024,-0.222326495418133,371.346279390539
0.144,0.126,1.06867299550647,-0.183084224080138,371.19944487806
0.147,0.126,1.01939030840666,-0.142762248431338,371.224998285774
0.15,0.126,0.96793831974622,-0.101553211112633,371.444832366971
0.153,0.126,0.914249249642402,-0.0597234647997088,371.885369820763
0.156,0.126,0.85825623086854,-0.0176351016537308,372.578951216334
0.159,0.126,0.799890350019333,0.0242266767508232,373.565854975795
0.162,0.126,0.739075415935755,0.0652193849715432,374.897301141486
0.165,0.126,0.675720355057961,0.104500240840959,376.639998977184
0.168,0.126,0.609710212080765,0.140971413823529,378.883161900471
0.171,0.126,0.54089929726942,0.173209029299009,381.749399058319
0.174,0.126,0.469117048661556,0.199370234763994,385.41201938594
0.177,0.126,0.39421066749806,0.217068509319063,390.121263728279
0.18,0.126,0.316198159887991,0.223225720848572,396.245141030681
0.183,0.126,0.235665925249403,0.213923245021837,404.314673974354
0.186,0.126,0.154938127286246,0.184581120702097,415.005472982857
0.189,0.126,0.0807034025860734,0.132209220643674,428.797293492324
0.192,0.126,0.0256827237436012,0.0626729290754884,444.50295664085
0.195,0.126,0,0,455.033832137255
0.249,0.126,0,0,-65.6467006605812
0.252,0.126,0.0194795684479049,-0.0486222218963315,-57.1104984953801
0.255,0.126,0.0615781435310255,-0.111418901334868,-43.8144522033516
0.258,0.126,0.117852089717779,-0.164070693672343,-31.8798129887286
0.261,0.126,0.177223756881366,-0.199237540847918,-22.4853918844586
0.264,0.126,0.233886778506946,-0.218401094583949,-15.2606081454359
0.267,0.126,0.286001025638374,-0.225089251216676,-9.61468074922365
0.27,0.126,0.333349024747777,-0.222647116814656,-5.06660579446313
0.273,0.126,0.376269133025375,-0.213973987932908,-1.27240963269593
0.276,0.126,0.415293392071217,-0.201612334915837,2.01152820641997
0.279,0.126,0.451015501381403,-0.187865558724711,4.96414530916006
0.282,0.126,0.48406697880858,-0.174913546469628,7.72344677227868
0.285,0.126,0.515134250422709,-0.164912900425033,10.4027794874507
0.288,0.126,0.544994824921679,-0.160087783465651,13.1014007097041
0.291,0.126,0.574562201984769,-0.162814381985722,15.9095768148585
0.294,0.126,0.604924219429745,-0.175699873843353,18.8950146024255
0.297,0.126,0.637273252783751,-0.201646618445146,21.9670065561855
0.3,0.126,0.671979719954502,-0.243832340847571,23.8662135793502
0,0.128,1,3,401.911147974329
0.003,0.128,1.00703932069369,2.6751866598324,404.24234157545
0.006,0.128,1.02347054644055,2.36173615061815,407.421250267279
0.009,0.128,1.0491116943963,2.06161971177881,410.394573033583
0.012,0.128,1.08274944758264,1.77653457209854,412.991748383428
0.015,0.128,1.12294194609843,1.5078371528578,415.17759268996
0.018,0.128,1.16818454171869,1.25652313328046,416.944409559904
0.021,0.128,1.21698105829038,1.02322900096819,418.295884678539
0.024,0.128,1.26789582959427,0.808249496984374,419.243911388837
0.027,0.128,1.31959530384985,0.611567449811181,419.807076769129
0.03,0.128,1.37087936876479,0.432892413811484,420.009281606295
0.033,0.128,1.42070220295131,0.27170451121215,419.878363041969
0.036,0.128,1.4681831539597,0.127300166941965,419.444773417866
0.039,0.128,1.51260878021196,-0.00116304356642822,418.740375799251
0.042,0.128,1.55342760285448,-0.114624554833146,417.797397933788
0.045,0.128,1.59023929008901,-0.214083418249105,416.647566166952
0.048,0.128,1.62277998108582,-0.30056616420441,415.321423796034
0.051,0.128,1.65090530340233,-0.375100200600451,413.84782558022
0.054,0.128,1.6745724015007,-0.43869262461165,412.253591602587
0.057,0.128,1.69382202153695,-0.492314044090439,410.563298865975
0.06,0.128,1.7087614249332,-0.536886835220104,408.799187143955
0.063,0.128,1.71954865435696,-0.573277183544556,406.981155905824
0.066,0.128,1.72637846408994,-0.602290243820608,405.126830864533
0.069,0.128,1.72947005757233,-0.62466778898214,403.251681256084
0.072,0.128,1.72905664754541,-0.641087781778447,401.369171886278
0.075,0.128,1.725376764513,-0.652165380172872,399.490936947555
0.078,0.128,1.71866718123871,-0.658454969079117,397.626965401476
0.081,0.128,1.70915728822318,-0.660452889613694,395.785790218428
0.084,0.128,1.69706474140074,-0.658600608658384,393.974675909511
0.087,0.128,1.68259220325244,-0.653288134133324,392.199800566871
0.09,0.128,1.66592500769136,-0.644857534407652,390.466430067942
0.093,0.128,1.64722959393282,-0.633606464091167,388.779083233072
0.096,0.128,1.62665257248505,-0.619791633982705,387.141687599468
0.099,0.128,1.60432030549378,-0.603632191403054,385.557726134086
0.102,0.128,1.58033890264332,-0.585312999813014,384.03037569931
0.105,0.128,1.55479455180127,-0.564987824796844,382.562638450219
0.108,0.128,1.52775412005528,-0.542782448392933,381.157467620102
0.111,0.128,1.49926597539434,-0.518797746500699,379.817889378339
0.114,0.128,1.46936099181282,-0.493112775722465,378.547122658546
0.117,0.128,1.43805371086582,-0.465787927481364,377.348699094128
0.12,0.128,1.40534364043634,-0.436868219522889,376.226585509931
0.123,0.128,1.37121667632023,-0.406386808883632,375.185311863073
0.126,0.128,1.33564663362484,-0.374368827047321,374.230108187985
0.129,0.128,1.29859687205365,-0.34083565831312,373.367055103858
0.132,0.128,1.26002199066791,-0.305809807467417,372.603253973654
0.135,0.128,1.21986955193931,-0.269320533887011,371.947025148914
0.138,0.128,1.17808176949647,-0.231410467581128,371.408146339765
0.141,0.128,1.13459705590452,-0.192143470035616,370.998148717126
0.144,0.128,1.08935127239871,-0.15161406118032,370.730697003149
0.147,0.128,1.04227844750739,-0.109958806506708,370.622093344425
0.15,0.128,0.993310631741184,-0.0673701506792724,370.691966150574
0.153,0.128,0.942376428009266,-0.0241133059523545,370.964239288195
0.156,0.128,0.88939758274595,0.0194530245366945,371.468532430147
0.159,0.128,0.83428285060674,0.0628510476234494,372.24223519078
0.162,0.128,0.776918182908948,0.105451929985155,373.333650897883
0.165,0.128,0.717152217522566,0.146435273116981,374.806878710741
0.168,0.128,0.654776199585509,0.184736335520432,376.749550923362
0.171,0.128,0.58949849253027,0.218974953143611,379.285534168838
0.174,0.128,0.520915941819649,0.24735399224534,382.595782051383
0.177,0.128,0.448495924128381,0.267511399483384,386.955975244763
0.18,0.128,0.371591191907827,0.276271104988881,392.795226844817
0.183,0.128,0.289661695650376,0.269320135906034,400.822205198552
0.186,0.128,0.202782771001156,0.240497730452396,412.138925907377
0.189,0.128,0.114864746378467,0.182031081870411,428.062037001535
0.192,0.128,0.040544787425946,0.0929778918839785,448.280675857944
0.195,0.128,0,0,463.434209849611
0.249,0.128,0,0,-75.680565028777
0.252,0.128,0.033424253476446,-0.0725630132744398,-62.7041175173023
0.255,0.128,0.0942507617487831,-0.150786570136468,-44.8959109562062
0.258,0.128,0.164750192621712,-0.207108237067607,-30.686533593743
0.261,0.128,0.23174061471639,-0.240067454936783,-20.5043824855519
0.264,0.128,0.291750017222317,-0.255494447091854,-13.1947515307972
0.267,0.128,0.344914717740345,-0.258398537307515,-7.75591915883862
0.27,0.128,0.39200334484066,-0.252515182729581,-3.53015116261534
0.273,0.128,0.433926031805158,-0.240857754120419,-0.108838503637415
0.276,0.128,0.471523410527698,-0.225971573246948,2.77969944144242
0.279,0.128,0.505555550231281,-0.210149703996485,5.32356818263105
0.282,0.128,0.53672996531877,-0.195574969742272,7.66223818000609
0.285,0.128,0.565747056711351,-0.184433089126444,9.90656862276118
0.288,0.128,0.59335032741752,-0.179009178922371,12.1514128944417
0.291,0.128,0.620378919228648,-0.181777251178,14.4820554459481
0.294,0.128,0.647812726150292,-0.19548589079417,16.9642693433354
0.297,0.128,0.676726717974276,-0.223232101185333,19.530796164999
0.3,0.128,0.70752169555492,-0.268449635677309,21.1265402857359
0,0.13,1,3,404.3353605705
0.003,0.13,1.00755588845943,2.66750384787017,406.835845567819
0.006,0.13,1.02517278613447,2.34714604396942,410.239741240769
0.009,0.13,1.05262345491308,2.04102556471817,413.414223091205
0.012,0.13,1.08856679152666,1.75093143179813,416.175206415942
0.015,0.13,1.13141479678799,1.47827060371004,418.484823194623
0.018,0.13,1.17951535845129,1.22404811502216,420.33545653483
0.021,0.13,1.23123277223917,0.988871874672242,421.732317463287
0.024,0.13,1.28500647254021,0.772975625080097,422.689881921066
0.027,0.13,1.33939724743089,0.576255725411257,423.230097690961
0.03,0.13,1.39312113097726,0.398317354994384,423.380739122586
0.033,0.13,1.44507094681745,0.238525808551092,423.173783190603
