x,y,ux,uy,p
0.171,0.1,6.95965665521308,-3.83061221756597,2426.52519884945
0.174,0.1,6.24976715648801,-3.86431183123173,2456.26727255062
0.177,0.1,5.49650410694264,-3.86068952398711,2492.7679290905
0.18,0.1,4.7029508823587,-3.80255545245364,2537.67581128365
0.183,0.1,3.87508152401762,-3.66650276986357,2593.20806249782
0.186,0.1,3.02410805669173,-3.42173631114922,2662.31426708445
0.189,0.1,2.17168306574542,-3.03067871478677,2748.64941065574
0.192,0.1,1.36064907777102,-2.45680894641046,2855.72922560523
0.195,0.1,0.668535445345686,-1.69177333017009,2983.44462037778
0.198,0.1,0.198740566450186,-0.808426864124161,3117.35539907199
0.201,0.1,0,0,3201.53412712464
0.225,0.1,0,0,-808.894862710151
0.228,0.1,0.136519996496234,0.294186036115631,-744.457839007727
0.231,0.1,0.481744772299971,0.756059865719257,-632.789993094553
0.234,0.1,1.01337283632788,1.20254787434774,-519.432561582811
0.237,0.1,1.65433119534082,1.54850630897023,-419.378861534056
0.24,0.1,2.34156358537275,1.78214281974802,-335.036443479862
0.243,0.1,3.03791259530938,1.92145430501568,-264.879474848018
0.246,0.1,3.72307584697435,1.98981457836894,-206.638277707013
0.249,0.1,4.38533576769053,2.00779883152891,-158.229919759873
0.252,0.1,5.01742294662703,1.99163978281204,-117.929965048855
0.255,0.1,5.61463537104821,1.95359421245679,-84.3307110484406
0.258,0.1,6.17393329517346,1.9027679249553,-56.2688867010987
0.261,0.1,6.69347979687293,1.84594644693511,-32.7651840584805
0.264,0.1,7.17238042058325,1.78829153757009,-12.9784845800983
0.267,0.1,7.61052800354257,1.73389057320233,3.82775678080249
0.27,0.1,8.00851436749435,1.68617995075053,18.3109851407119
0.273,0.1,8.36759451588577,1.64827268479307,31.0696644658118
0.276,0.1,8.68969821989235,1.62321821999635,42.6599697801073
0.279,0.1,8.9774881616574,1.61421782121306,53.6102998238686
0.282,0.1,9.2344662960795,1.62481416040746,64.4344146422661
0.285,0.1,9.46513196800782,1.659069852445,75.6435259969047
0.288,0.1,9.67519590046856,1.7217467708595,87.7559701092989
0.291,0.1,9.87184546673633,1.81849551281692,101.292047840179
0.294,0.1,10.0639800076128,1.95605965348744,116.663199595092
0.297,0.1,10.2617679993965,2.14247441425579,133.302174165747
0.3,0.1,10.4707847106905,2.38706707310704,143.340477741252
0,0.102,10,4,2487.36047186968
0.003,0.102,10.018703654434,3.65434577460265,2493.43897696098
0.006,0.102,10.0629320412837,3.31353588846366,2501.7204049302
0.009,0.102,10.1330998102222,2.97893993595114,2509.45142423145
0.012,0.102,10.2270985017798,2.65190236866111,2516.2172809694
0.015,0.102,10.342325145243,2.33368686732515,2521.94654400789
0.018,0.102,10.4760206769216,2.02544528052409,2526.62546943859
0.021,0.102,10.6253658469676,1.72819459284965,2530.25712239286
0.024,0.102,10.7875403562487,1.44279989864202,2532.85530317398
0.027,0.102,10.9597731639916,1.16996318694832,2534.44320688682
0.03,0.102,11.1393867085677,0.910217759778083,2535.05254381899
0.033,0.102,11.3238345098846,0.663927896935822,2534.72255571848
0.036,0.102,11.5107315100597,0.431293187292116,2533.49889985701
0.039,0.102,11.6978768408682,0.212356808237984,2531.43245051139
0.042,0.102,11.8832690683697,0.00701695766310889,2528.57807563892
0.045,0.102,12.0651142807845,-0.184959377927948,2524.99344177101
0.048,0.102,12.2418276343566,-0.36392110810014,2520.73789162183
0.051,0.102,12.4120291475616,-0.530316900120544,2515.87142889114
0.054,0.102,12.5745346382972,-0.684678851116309,2510.45383441809
0.057,0.102,12.7283427386187,-0.82760649903645,2504.54392806384
0.06,0.102,12.8726189074955,-0.959751590331948,2498.19898206005
0.063,0.102,13.0066773059912,-1.08180391460729,2491.47428441671
0.066,0.102,13.1299613134589,-1.19447841723121,2484.42284548602
0.069,0.102,13.242023359234,-1.29850371371352,2477.09523691589
0.072,0.102,13.3425046318106,-1.39461205648076,2469.53954986189
0.075,0.102,13.4311151146156,-1.48353074600357,2461.80145825455
0.078,0.102,13.507614290306,-1.5659749334528,2453.9243728988
0.081,0.102,13.5717927581644,-1.64264172986657,2445.9496729706
0.084,0.102,13.6234549241857,-1.71420551543133,2437.9170028469
0.087,0.102,13.6624028520357,-1.78131432995034,2429.86462396628
0.09,0.102,13.688421305365,-1.84458721989342,2421.82981341488
0.093,0.102,13.7012639674482,-1.90461241667316,2413.84930305218
0.096,0.102,13.7006407917806,-1.96194622319859,2405.95975516151
0.099,0.102,13.6862064158885,-2.01711248969555,2398.19827279346
0.102,0.102,13.6575495589645,-2.07060256377222,2390.60294516535
0.105,0.102,13.6141833208868,-2.12287560235368,2383.21343071371
0.108,0.102,13.5555363048665,-2.1743591330285,2376.07158272668
0.111,0.102,13.4809444978551,-2.22544974806602,2369.22212499606
0.114,0.102,13.3896438618745,-2.27651380416288,2362.71338773991
0.117,0.102,13.280763616123,-2.32788798272336,2356.59811731248
0.12,0.102,13.1533202252791,-2.37987953634908,2350.93437713508
0.123,0.102,13.0062121560426,-2.43276600334487,2345.78656210854
0.126,0.102,12.8382155249407,-2.48679410802017,2341.22655483983
0.129,0.102,12.6479808407194,-2.54217747267001,2337.33505977457
0.132,0.102,12.4340311512429,-2.59909263629629,2334.2031613625
0.135,0.102,12.1947620476201,-2.65767268941589,2331.93416548758
0.138,0.102,11.9284441709939,-2.71799757059042,2330.64580065278
0.141,0.102,11.633229129101,-2.78007969510776,2330.4728783149
0.144,0.102,11.3071600865922,-2.843843051066,2331.57054240761
0.147,0.102,10.9481887813511,-2.90909313311511,2334.11827941946
0.15,0.102,10.5542013886048,-2.97547398973803,2338.3249166152
0.153,0.102,10.1230565748089,-3.04240709697429,2344.43491312005
0.156,0.102,9.65264035240877,-3.10900455208687,2352.73635522132
0.159,0.102,9.14094410914648,-3.17394596788394,2363.57121519127
0.162,0.102,8.58617467045132,-3.23530418666087,2377.34863774565
0.165,0.102,7.98690885624369,-3.29029935300994,2394.56229389871
0.168,0.102,7.34231050015992,-3.33495424045225,2415.81319404147
0.171,0.102,6.65243692651178,-3.36361741411636,2441.83969753044
0.174,0.102,5.91867834201234,-3.36831965294673,2473.55657797685
0.177,0.102,5.14440529375691,-3.33794482508218,2512.10376353921
0.18,0.102,4.33596701481808,-3.25726253593953,2558.90048718872
0.183,0.102,3.50431344796517,-3.10605860386438,2615.68361301599
0.186,0.102,2.66776316627867,-2.85909486895753,2684.45845289546
0.189,0.102,1.85670257040803,-2.48890539709337,2767.17359592566
0.192,0.102,1.1199673448901,-1.97581007405184,2864.67535403678
0.195,0.102,0.527025164425036,-1.33043180041651,2973.89947076896
0.198,0.102,0.149359778868486,-0.62468721518374,3081.12538324546
0.201,0.102,0,0,3145.37211853522
0.225,0.102,0,0,-739.222934091277
0.228,0.102,0.0955732876905102,0.167550941884701,-692.198452232542
0.231,0.102,0.360758832333034,0.488916088937973,-605.296057901323
0.234,0.102,0.801515729289135,0.832371025127102,-510.411273674165
0.237,0.102,1.36919286292522,1.12043210684504,-421.08675699954
0.24,0.102,2.009814233633,1.32908824426049,-341.949738405451
0.243,0.102,2.68264632597845,1.46370315168896,-273.734345501653
0.246,0.102,3.36064037801108,1.53966856058272,-215.699770391728
0.249,0.102,4.02621646195403,1.57301757765324,-166.65292300729
0.252,0.102,4.66782296840493,1.57727126580251,-125.348323159074
0.255,0.102,5.2778422181264,1.56293726666873,-90.6243431756085
0.258,0.102,5.85134389749607,1.53790788058176,-61.4369262569131
0.261,0.102,6.3853149163613,1.50807173623654,-36.8578092310417
0.264,0.102,6.87816733303717,1.4778918455896,-16.0613747380647
0.267,0.102,7.32942017792477,1.45088036095036,1.69144085564048
0.27,0.102,7.73950152824021,1.4299684547016,17.0692337699246
0.273,0.102,8.10964118330344,1.41779060609957,30.6853795556772
0.276,0.102,8.44183719454642,1.41690612530585,43.1123013582335
0.279,0.102,8.7388870866035,1.42997817106292,54.8948868800437
0.282,0.102,9.00447977723486,1.45992665078545,66.5632364822564
0.285,0.102,9.24334801004799,1.51006783998197,78.6447162939649
0.288,0.102,9.46148295819223,1.58425072954706,91.6736508268672
0.291,0.102,9.66640420012354,1.68699769756655,106.185359277112
0.294,0.102,9.86739740592612,1.82365297873474,122.598097770159
0.297,0.102,10.0750311770237,2.00052254405428,140.290003871493
0.3,0.102,10.2949269383259,2.22485485546886,150.895568248335
0,0.104,10,4,2490.72325002864
0.003,0.104,10.0190664206424,3.63433769329751,2496.92096457743
0.006,0.104,10.0641550386401,3.27497110812639,2505.36668566096
0.009,0.104,10.1356848859566,2.9234328945243,2513.25198326205
0.012,0.104,10.2314933232401,2.5811985800478,2520.15253382563
0.015,0.104,10.3489054546128,2.24962607233357,2525.9943866096
0.018,0.104,10.4850811274878,1.92992338798836,2530.76277408951
0.021,0.104,10.637114868266,1.62312620578922,2534.46042217219
0.024,0.104,10.8020983380566,1.33008284483084,2537.10133341667
0.027,0.104,10.9771736617022,1.05144624496568,2538.70938593776
0.03,0.104,11.1595803163608,0.787672517211244,2539.31739384011
0.033,0.104,11.346694957776,0.53902539444739,2538.96605633405
0.036,0.104,11.5360634812941,0.305585712273908,2537.70277003498
0.039,0.104,11.7254249850071,0.0872649267879226,2535.58035790818
0.042,0.104,11.9127276994422,-0.116178368678285,2532.65577611037
0.045,0.104,12.0961372921859,-0.30511994192459,2528.9888545225
0.048,0.104,12.2740382246233,-0.480050371306076,2524.64111745038
0.051,0.104,12.4450290254617,-0.641555265944801,2519.67472018074
0.054,0.104,12.6079124543222,-0.790295937938453,2514.15152607145
0.057,0.104,12.7616815667241,-0.926991060958942,2508.13233850961
0.06,0.104,12.9055026711597,-1.05239970589119,2501.67629300184
0.063,0.104,13.038696103279,-1.16730601184359,2494.84040722377
0.066,0.104,13.160715645178,-1.27250563536396,2487.67928118846
0.069,0.104,13.2711273020543,-1.36879402479833,2480.2449357621
0.072,0.104,13.3695880248663,-1.45695649109178,2472.58677540413
0.075,0.104,13.4558248447503,-1.53775999003353,2464.75166000914
0.078,0.104,13.5296147691947,-1.61194649202291,2456.7840708204
0.081,0.104,13.5907656856606,-1.68022779131319,2448.72635630876
0.084,0.104,13.6390984279668,-1.74328159457031,2440.61904543023
0.087,0.104,13.6744300853882,-1.80174872568098,2432.50121758711
0.09,0.104,13.6965585740335,-1.85623128746876,2424.41092076378
0.093,0.104,13.7052484438884,-1.9072916290202,2416.38563157211
0.096,0.104,13.7002178617416,-1.95545197769681,2408.46275325025
0.099,0.104,13.6811266886392,-2.00119460592216,2400.68014997732
0.102,0.104,13.6475655591407,-2.04496241305293,2393.0767181957
0.105,0.104,13.5990458672571,-2.08715981081474,2385.69299800339
0.108,0.104,13.5349905696015,-2.12815380574715,2378.57183015385
0.111,0.104,13.4547257294793,-2.1682751726746,2371.7590668696
0.114,0.104,13.3574727464233,-2.2078196080658,2365.3043476605
0.117,0.104,13.2423412447764,-2.24704873959925,2359.26195479612
0.12,0.104,13.1083226339679,-2.28619084610603,2353.6917672106
0.123,0.104,12.9542844049091,-2.32544110724462,2348.66033667283
0.126,0.104,12.7789652958144,-2.36496115042198,2344.24211634963
0.129,0.104,12.5809715532647,-2.40487758735429,2340.52087982986
0.132,0.104,12.3587746399756,-2.44527912520085,2337.59137877219
0.135,0.104,12.110710913326,-2.48621168424026,2335.56130022982
0.138,0.104,11.8349840380635,-2.52767073640749,2334.55360119396
0.141,0.104,11.529671231321,-2.56958976872138,2334.70931896124
0.144,0.104,11.1927349092702,-2.6118233320725,2336.19098271765
0.147,0.104,10.8220419717081,-2.65412250033798,2339.1867854975
0.15,0.104,10.4153939092211,-2.69609965375324,2343.91571756134
0.153,0.104,9.97057227103187,-2.73717819782885,2350.63391274885
0.156,0.104,9.48540596923564,-2.77652098124456,2359.64251712443
0.159,0.104,8.9578696766351,-2.81292859937038,2371.2974482995
0.162,0.104,8.38622657870506,-2.84469529479689,2386.02145725892
0.165,0.104,7.76923452324108,-2.86940578558984,2404.31889157682
0.168,0.104,7.1064430018382,-2.88365160686472,2426.79338977296
0.171,0.104,6.39862070092508,-2.88264255767012,2454.1681908217
0.174,0.104,5.64837151869757,-2.85969351182772,2487.30727392652
0.177,0.104,4.86102429948943,-2.8055944827566,2527.23197109185
0.18,0.104,4.04592082753679,-2.70795749220687,2575.11925474834
0.183,0.104,3.21827517117404,-2.55085261163244,2632.24852370985
0.186,0.104,2.40178543922107,-2.31554628957878,2699.82437723545
0.189,0.104,1.63184370640056,-1.9840861980147,2778.53290613794
0.192,0.104,0.957635836945368,-1.54839606277519,2867.55986195427
0.195,0.104,0.43779354603785,-1.02618128377751,2962.55308566407
0.198,0.104,0.120505069669225,-0.477253733031701,3051.47400157554
0.201,0.104,0,0,3103.26164858971
0.225,0.104,0,0,-686.023706082723
0.228,0.104,0.0720074910013227,0.0714732792258992,-649.765280994557
0.231,0.104,0.285323383020351,0.272383728228151,-579.623531124218
0.234,0.104,0.660057898541215,0.512518794287002,-498.632869723257
0.237,0.104,1.16767735629072,0.730146903582592,-418.357428033211
0.24,0.104,1.76477456443049,0.899107037630059,-344.249798735053
0.243,0.104,2.4115451500515,1.0170344736084,-278.38935378993
0.246,0.104,3.07740706778861,1.09223844350894,-221.128702201145
0.249,0.104,3.74051685443588,1.13562728353045,-171.999859785037
0.252,0.104,4.38577060921782,1.15718600253962,-130.189270302099
0.255,0.104,5.00296788718423,1.16496046180685,-94.7753054190699
0.258,0.104,5.5854341039779,1.16509495446693,-64.8396045893058
0.261,0.104,6.12903989051907,1.16220771460638,-39.5146693082911
0.264,0.104,6.63151957516994,1.15981083762239,-17.9999888183784
0.267,0.104,7.09200980381831,1.16067442459693,0.437311101405939
0.27,0.104,7.5107513583291,1.1671148057366,16.4692806245172
0.273,0.104,7.88891497583827,1.18121535028817,30.7173794687808
0.276,0.104,8.2285249708891,1.20499568758274,43.7641320538288
0.279,0.104,8.53246414731596,1.2405447429888,56.1652571662196
0.282,0.104,8.80455078557084,1.29013031793131,68.4618495056107
0.285,0.104,9.04968399758088,1.35629509950022,81.1922378005658
0.288,0.104,9.2740567478872,1.44194656764965,94.9015850579758
0.291,0.104,9.48542772241356,1.55044615234244,110.135252880718
0.294,0.104,9.69335934266033,1.68569968576439,127.315323511075
0.297,0.104,9.90870327901001,1.85223683960405,145.778081835749
0.3,0.104,10.1370967252033,2.05517281021581,156.788547813516
0,0.106,10,4,2494.51487022077
0.003,0.106,10.0194661443038,3.61392598764961,2500.84295530149
0.006,0.106,10.0654957417363,3.23563029329318,2509.46599539282
0.009,0.106,10.1385038774668,2.86681896607609,2517.51470627956
0.012,0.106,10.2362596970495,2.50910726877069,2524.55434291277
0.015,0.106,10.3560014153486,2.16395382770576,2530.50840137686
0.018,0.106,10.4947932196821,1.83262696478895,2535.36127789226
0.021,0.106,10.649630001319,1.51618281584381,2539.11566927055
0.024,0.106,10.8175037226761,1.21545243094785,2541.78618303424
0.027,0.106,10.9954602137437,0.931037182134263,2543.39785241457
0.03,0.106,11.1806490176922,0.663311763160452,2543.98511336646
0.033,0.106,11.3703655708224,0.412433796996698,2543.59066314467
0.036,0.106,11.5620849641394,0.178358859384725,2542.26417884586
0.039,0.106,11.7534869531678,-0.039140378146526,2540.06095433692
0.042,0.106,11.9424723218801,-0.240452189210706,2537.04052107234
0.045,0.106,12.1271710822677,-0.426102245960404,2533.26531176839
0.048,0.106,12.3059432800973,-0.596729578102131,2528.79941545532
0.051,0.106,12.4773733741584,-0.753062956956229,2523.70746059483
0.054,0.106,12.6402592648741,-0.895898432420723,2518.05365105551
0.057,0.106,12.7935970789094,-1.02607855852332,2511.90096870658
0.06,0.106,12.9365627836025,-1.14447366357382,2505.31054683743
0.063,0.106,13.0684916244349,-1.25196536259176,2498.34121088074
0.066,0.106,13.1888562658982,-1.34943237758389,2491.04917711946
0.069,0.106,13.2972443850617,-1.43773862701373,2483.48789612544
0.072,0.106,13.3933363296778,-1.51772346859022,2475.70802541805
0.075,0.106,13.4768833179904,-1.59019392676327,2467.7575149857
0.078,0.106,13.5476865321607,-1.65591870452631,2459.68178959413
0.081,0.106,13.6055773456787,-1.71562376434755,2451.52401293262
0.084,0.106,13.6503988296152,-1.76998926134908,2443.32542037067
0.087,0.106,13.681988603862,-1.81964761957687,2435.12570920115
0.09,0.106,13.7001630372535,-1.86518255615305,2426.96347756793
0.093,0.106,13.7047027535825,-1.90712887558187,2418.876705698
0.096,0.106,13.6953393674994,-1.94597287530701,2410.90327550805
0.099,0.106,13.6717433534753,-1.9821532220592,2403.08152710057
0.102,0.106,13.6335129408166,-2.01606217523658,2395.45085310895
0.105,0.106,13.5801639267874,-2.04804704745189,2388.05233432962
0.108,0.106,13.5111203072268,-2.07841180256254,2380.92942265953
0.111,0.106,13.425705639141,-2.10741869713782,2374.12868013132
0.114,0.106,13.323135072736,-2.13528987151376,2367.70058593373
0.117,0.106,13.2025080221504,-2.16220879024314,2361.70042687671
0.12,0.106,13.0628014867251,-2.18832141738644,2356.18929100758
0.123,0.106,12.9028640913323,-2.21373698762683,2351.23518924887
0.126,0.106,12.7214109903078,-2.23852819662537,2346.91433630629
0.129,0.106,12.5170198827476,-2.26273057899599,2343.31263005012
0.132,0.106,12.2881285289436,-2.28634076340654,2340.52737853242
0.135,0.106,12.0330343555851,-2.30931318230278,2338.6693362637
0.138,0.106,11.7498970159475,-2.33155465502757,2337.86512687006
0.141,0.106,11.4367451671017,-2.35291603787201,2338.26014828485
0.144,0.106,11.0914892926701,-2.37317981412217,2340.0220794945
0.147,0.106,10.7119432152314,-2.3920420401605,2343.34513428194
0.15,0.106,10.2958581221274,-2.4090864118514,2348.45523581951
0.153,0.106,9.84097464015688,-2.4237472892499,2355.61631201571
0.156,0.106,9.34510098201344,-2.43525721564798,2365.13792527489
0.159,0.106,8.80622879766573,-2.44257267776229,2377.38443067667
0.162,0.106,8.22270357810558,-2.44426950546638,2392.78576070713
0.165,0.106,7.59347390354554,-2.43839651179802,2411.84967714932
0.168,0.106,6.91845422618186,-2.42227339816296,2435.17474558083
0.171,0.106,6.19904977910938,-2.39221872789696,2463.46205148484
0.174,0.106,5.43890923058138,-2.34320161484614,2497.52117917051
0.177,0.106,4.64498721032778,-2.26844037482917,2538.26108811549
0.18,0.106,3.82900214551392,-2.15905250388497,2586.64724705536
0.183,0.106,3.00932796481933,-2.00405004299544,2643.58994846251
0.186,0.106,2.21315490888234,-1.79134644724615,2709.70306834493
