x,y,ux,uy,p
0.108,0.184,2.13248049659733,-0.113716378275554,1526.75147914446
0.111,0.184,2.09655906534764,-0.0960991960320364,1520.46376418274
0.114,0.184,2.06636611853653,-0.0778816458002454,1514.3547721094
0.117,0.184,2.04211895567369,-0.0589423602122294,1508.36723506883
0.12,0.184,2.02406659260994,-0.0391666702654991,1502.44167836158
0.123,0.184,2.01248766180736,-0.0184486560334513,1496.51564486076
0.126,0.184,2.007687537999,0.00330596537115396,1490.52294043068
0.129,0.184,2.00999447003106,0.0261759928798745,1484.39290519143
0.132,0.184,2.01975446527223,0.0502198063965775,1478.04972076457
0.135,0.184,2.03732463678716,0.0754692178618232,1471.41176969113
0.138,0.184,2.06306468718286,0.101922004027472,1464.39107016796
0.141,0.184,2.09732616970108,0.129533064961163,1456.89281719633
0.144,0.184,2.14043914190923,0.158204240263328,1448.81507020935
0.147,0.184,2.19269581861172,0.187772957812854,1440.04863718863
0.15,0.184,2.25433085153736,0.218000105148556,1430.47721600456
0.153,0.184,2.32549793405691,0.248557818920388,1419.97786483033
0.156,0.184,2.40624257919897,0.279018296055765,1408.42188428872
0.159,0.184,2.49647118986026,0.308845241022922,1395.67620331314
0.162,0.184,2.5959169848805,0.337390149746947,1381.60536661233
0.165,0.184,2.70410402487467,0.363896219473032,1366.07422105735
0.168,0.184,2.82031155187616,0.387513123858115,1348.9513865565
0.171,0.184,2.94354213315707,0.407325974809049,1330.11356716732
0.174,0.184,3.07249860617545,0.422401189939495,1309.45070091504
0.177,0.184,3.20557631690667,0.431850335311515,1286.87185053067
0.18,0.184,3.34087814949473,0.434910029242827,1262.31159069833
0.183,0.184,3.47625963083939,0.431031670375257,1235.73644507747
0.186,0.184,3.60940910212988,0.419969645244534,1207.1506810817
0.189,0.184,3.73796294221018,0.401852102467364,1176.60053140966
0.192,0.184,3.85964824117629,0.377216376355349,1144.17578089611
0.195,0.184,3.97243660939399,0.346993813874388,1110.00778040433
0.198,0.184,4.07468579985689,0.312437130645915,1074.26344541098
0.201,0.184,4.16524385638872,0.274996201695632,1037.13563860997
0.204,0.184,4.24349567725935,0.236161488128821,998.831268657189
0.207,0.184,4.30934344466426,0.197303056720713,959.559061703954
0.21,0.184,4.3631265468616,0.159533814338507,919.518980984058
0.213,0.184,4.40549842595409,0.12361819103886,878.894699956274
0.216,0.184,4.43728362304906,0.0899355668211044,837.849685129814
0.219,0.184,4.45933754127129,0.0584960277884098,796.526684360544
0.222,0.184,4.47242613113009,0.0289980982649936,755.049956541615
0.225,0.184,4.47713588723512,0.000914988811351409,713.529425517672
0.228,0.184,4.47381872902034,-0.0264034544500692,672.065982688354
0.231,0.184,4.46257265728253,-0.0536235870278441,630.757272850008
0.234,0.184,4.44325733985723,-0.0813240130724114,589.703389902552
0.237,0.184,4.41554293795035,-0.10990259445386,549.011944746291
0.24,0.184,4.37898922460052,-0.139502953134351,508.801948802737
0.243,0.184,4.33314934416445,-0.169970244284489,469.205920702118
0.246,0.184,4.27768819872462,-0.200845971096428,430.369644344899
0.249,0.184,4.21250039087466,-0.231408535529649,392.449181833881
0.252,0.184,4.13780903133335,-0.260759123755538,355.605150628742
0.255,0.184,4.05422710083629,-0.287942279267714,319.994881269179
0.258,0.184,3.96276906230477,-0.312080018120234,285.763681984268
0.261,0.184,3.86481139671969,-0.332491381801853,253.0367315959
0.264,0.184,3.76201352521332,-0.348768398094653,221.912844126872
0.267,0.184,3.65622086114785,-0.360783861668738,192.460472855689
0.27,0.184,3.54937607619236,-0.368612244324455,164.715047706661
0.273,0.184,3.44346160050567,-0.372347063802748,138.675298597211
0.276,0.184,3.34048535721924,-0.371791962965816,114.29468781937
0.279,0.184,3.24250013358513,-0.365987849375796,91.4624346767697
0.282,0.184,3.15160595274008,-0.352521156658482,69.9671761053675
0.285,0.184,3.06980677785779,-0.326563031885314,49.4364776435543
0.288,0.184,2.99846856239574,-0.279678950313057,29.2511192800851
0.291,0.184,2.93703269674296,-0.198720952542039,8.4618419914683
0.294,0.184,2.88090930563134,-0.0655823850705237,-14.1087450345745
0.297,0.184,2.82002653089171,0.141109948429933,-38.5098929610938
0.3,0.184,2.7463274648149,0.441924799333269,-54.2175336783997
0,0.186,3,7,2670.97863743943
0.003,0.186,3.41196901240806,3.61169974917075,2768.76778126281
0.006,0.186,4.08210879967977,1.27341628112304,2811.42641617235
0.009,0.186,4.72191754186172,-0.108034992182539,2764.85210607011
0.012,0.186,5.16228307363717,-0.809623624055636,2666.67309025558
0.015,0.186,5.38028881117226,-1.10312038079371,2550.14168048157
0.018,0.186,5.42264532001584,-1.17869779840313,2433.99838457017
0.021,0.186,5.34752718093551,-1.14847482531321,2326.81084823194
0.024,0.186,5.20192393448007,-1.0725828031232,2231.5069509197
0.027,0.186,5.01830794591503,-0.981434606206704,2148.24061835213
0.03,0.186,4.81747336933155,-0.88961355843617,2075.98885561779
0.033,0.186,4.61211238108052,-0.803575282172324,2013.3551820774
0.036,0.186,4.40965692523605,-0.725719018295504,1958.93484159646
0.039,0.186,4.21424284120555,-0.656488202328973,1911.46007661101
0.042,0.186,4.02798638436028,-0.595437313425772,1869.84212011444
0.045,0.186,3.85179001526911,-0.541765365479263,1833.16829389048
0.048,0.186,3.68584330961753,-0.494576042428652,1800.68217849628
0.051,0.186,3.5299316329755,-0.452998652528211,1771.75951087795
0.054,0.186,3.38362504947776,-0.416238890414456,1745.88512881664
0.057,0.186,3.24639300336927,-0.383594886069973,1722.63285636539
0.06,0.186,3.11767309221767,-0.354456743756946,1701.64870897842
0.063,0.186,2.99691148966177,-0.32829884752605,1682.63718002463
0.066,0.186,2.88358591008969,-0.304669584234055,1665.35016592865
0.069,0.186,2.77721788755217,-0.28318073915161,1649.57806192427
0.072,0.186,2.67737858963238,-0.263497585169433,1635.14260548214
0.075,0.186,2.58369080060325,-0.24533006027082,1621.89111053566
0.078,0.186,2.49582871708169,-0.228425119691684,1609.69180165849
0.081,0.186,2.41351657695508,-0.212560206737918,1598.4300154679
0.084,0.186,2.33652674942813,-0.197537729177773,1588.0050847505
0.087,0.186,2.26467766468302,-0.183180414027521,1578.3277595883
0.09,0.186,2.19783180246323,-0.169327420112506,1569.31805042785
0.093,0.186,2.13589385644801,-0.155831103475859,1560.90340206918
0.096,0.186,2.07880912447984,-0.142554349731008,1553.01712632576
0.099,0.186,2.02656213009583,-0.129368407077252,1545.59703578588
0.102,0.186,1.9791754497383,-0.116151172798166,1538.58423263979
0.105,0.186,1.9367086968256,-0.102785904346688,1531.92201569064
0.108,0.186,1.8992575947984,-0.0891603436949387,1525.55487605131
0.111,0.186,1.86695305376843,-0.0751662607543932,1519.42755813831
0.114,0.186,1.83996014771515,-0.0606994386234983,1513.48416781365
0.117,0.186,1.81847687004371,-0.045660140359509,1507.66731423986
0.12,0.186,1.8027325238484,-0.0299541138467591,1501.91727650054
0.123,0.186,1.79298557884267,-0.0134942077435366,1496.17119056975
0.126,0.186,1.7895207993595,0.00379731349020831,1490.36225703649
0.129,0.186,1.79264541723144,0.0219856555294161,1484.41897533635
0.132,0.186,1.80268409041203,0.0411194749719036,1478.26441632369
0.135,0.186,1.81997235438365,0.0612258526394931,1471.81555201335
0.138,0.186,1.8448482413599,0.0823041767090723,1464.98266936265
0.141,0.186,1.87764171637999,0.104318896657124,1457.6689041025
0.144,0.186,1.91866156637747,0.127191187203366,1449.76994078981
0.147,0.186,1.9681793883471,0.150789686893835,1441.17393618982
0.15,0.186,2.02641037057733,0.174920662573826,1431.76173430088
0.153,0.186,2.0934906672209,0.199318211443776,1421.40745195331
0.156,0.186,2.16945135890864,0.22363545351742,1409.9795226359
0.159,0.186,2.2541893054581,0.247438082486825,1397.34229112493
0.162,0.186,2.34743567048697,0.270202100868024,1383.35824996836
0.165,0.186,2.44872356874354,0.291317995287981,1367.89099738573
0.168,0.186,2.55735717362206,0.310103885316313,1350.80897016587
0.171,0.186,2.67238569713837,0.325830117482873,1331.98995921063
0.174,0.186,2.79258680430207,0.337757136481804,1311.32634341515
0.177,0.186,2.91646500391802,0.345187004467577,1288.73087399146
0.18,0.186,3.04227096313539,0.347526507315076,1264.14270341961
0.183,0.186,3.16804698239931,0.344356480992257,1237.53318589071
0.186,0.186,3.2917014933141,0.335498325747725,1208.91079981937
0.189,0.186,3.41111111569646,0.321065674642743,1178.32440327533
0.192,0.186,3.52424286064754,0.301488252235648,1145.86400501592
0.195,0.186,3.62928271985066,0.27749741637526,1111.65840638866
0.198,0.186,3.72475217833364,0.250069186531355,1075.86949813694
0.201,0.186,3.80959332028412,0.220329644995743,1038.68363471669
0.204,0.186,3.88320739750124,0.189436784427877,1000.30117535864
0.207,0.186,3.94544033342307,0.158458887920367,960.925720202406
0.21,0.186,3.99651907375358,0.128270104090319,920.754596783347
0.213,0.186,4.03695162741733,0.0994790077823163,879.971772959362
0.216,0.186,4.06740856374879,0.0723977950219134,838.74377224425
0.219,0.186,4.08860400499757,0.0470514350069987,797.218582547951
0.222,0.186,4.10119090838063,0.0232200326569932,755.527135925637
0.225,0.186,4.10568063752693,0.000504766492504184,713.786728687833
0.228,0.186,4.10239224364922,-0.0215924550827073,672.105697120299
0.231,0.186,4.0914334583143,-0.0435843137760825,630.588689013995
0.234,0.186,4.07271318653667,-0.0659158305047877,589.341915873175
0.237,0.186,4.04598369291402,-0.0888914754811921,548.477804919302
0.24,0.186,4.01090888570806,-0.112618831630055,508.118492806315
0.243,0.186,3.96715252227773,-0.136976382542654,468.397639824574
0.246,0.186,3.91447676332576,-0.161612355402686,429.460142249399
0.249,0.186,3.85283807415697,-0.185978759351859,391.459537798042
0.252,0.186,3.78246549578941,-0.209399346147491,354.553265816186
0.255,0.186,3.70390743683371,-0.231162909222487,318.89641692466
0.258,0.186,3.61803829458454,-0.250626075257764,284.635041948291
0.261,0.186,3.52602483859507,-0.267304893121056,251.900279196505
0.264,0.186,3.42926228724924,-0.280933490741492,220.804334330787
0.267,0.186,3.32929862699885,-0.291470139251183,191.43866726709
0.27,0.186,3.22777081711448,-0.299033248963755,163.873673421629
0.273,0.186,3.12637714377154,-0.303747746401096,138.157729297521
0.276,0.186,3.02690558450305,-0.305471304833637,114.311587474156
0.279,0.186,2.93132539484743,-0.303346416525693,92.3114266392045
0.282,0.186,2.84191752743025,-0.295087899674751,72.0502211063704
0.285,0.186,2.7613395601188,-0.275879578157949,53.2638773627312
0.288,0.186,2.69233671103651,-0.236789767733133,35.4106297201405
0.291,0.186,2.63652792125756,-0.162920356751364,17.5166081819722
0.294,0.186,2.59173449892915,-0.0323091797211858,-1.83815901033826
0.297,0.186,2.54909390511853,0.182434836330052,-23.2808461020427
0.3,0.186,2.49883074186945,0.508359566194944,-37.4995938772639
0,0.188,3,7,2919.74153204849
0.003,0.188,3.51371343088252,3.20121747938475,3028.12954935809
0.006,0.188,4.28079964250668,0.792514781040357,3040.41384532016
0.009,0.188,4.9205198541892,-0.460122261805353,2939.32404232594
0.012,0.188,5.27395912152558,-0.989133969366166,2788.72410710973
0.015,0.188,5.37181337821428,-1.14306891680373,2631.553831686
0.018,0.188,5.30017719339658,-1.12687328827904,2486.68706759927
0.021,0.188,5.13291373608261,-1.04343441883195,2360.08906428018
0.024,0.188,4.91894510077705,-0.940247717474072,2251.93578386182
0.027,0.188,4.68746376424875,-0.837835197227004,2160.22389970598
0.03,0.188,4.45484239670675,-0.744152745833902,2082.42621251891
0.033,0.188,4.22972994742348,-0.661505019180315,2016.14703190543
0.036,0.188,4.01630960045919,-0.589784742251382,1959.33009548278
0.039,0.188,3.81625065155044,-0.527957254991723,1910.28490577433
0.042,0.188,3.62984761181209,-0.474725206277179,1867.64746380052
0.045,0.188,3.4566748307619,-0.428811536662767,1830.32461440013
0.048,0.188,3.29595883032185,-0.389067295504781,1797.44051610944
0.051,0.188,3.14678741897169,-0.354500840898607,1768.29112543979
0.054,0.188,3.00822479037776,-0.324273566795137,1742.3074873314
0.057,0.188,2.87937260894615,-0.29768300468381,1719.02685201216
0.06,0.188,2.75940022402484,-0.274142690758774,1698.07019492066
0.063,0.188,2.64755742983802,-0.253162791156048,1679.12477808626
0.066,0.188,2.54317756617535,-0.234332967350056,1661.93060762255
0.069,0.188,2.44567548843513,-0.217307829576063,1646.26987701216
0.072,0.188,2.35454302781206,-0.201794845955724,1631.95869225131
0.075,0.188,2.2693434428945,-0.187544400999157,1618.8405416288
0.078,0.188,2.18970570490133,-0.174341661853079,1606.78110226795
0.081,0.188,2.11531907046576,-0.161999933872863,1595.66407391516
0.084,0.188,2.04592816750364,-0.150355231121602,1585.38780450815
0.087,0.188,1.9813286861067,-0.139261835207119,1575.86252759189
0.09,0.188,1.92136368890111,-0.1285886603922,1567.00807329225
0.093,0.188,1.86592051077915,-0.118216281801712,1558.75194585662
0.096,0.188,1.81492819240056,-0.108034516589184,1551.02768439764
0.099,0.188,1.76835537688697,-0.0979404757915242,1543.77344142495
0.102,0.188,1.72620858947789,-0.0878370282677666,1536.93072750666
0.105,0.188,1.68853081231729,-0.0776316385861184,1530.44328108168
0.108,0.188,1.65540025890247,-0.0672355589009286,1524.25603089021
0.111,0.188,1.62692924366676,-0.0565633715118933,1518.31412535508
0.114,0.188,1.60326303072555,-0.0455328945132544,1512.56200904949
0.117,0.188,1.5845785313155,-0.0340654781059998,1506.94253155174
0.12,0.188,1.57108270143448,-0.0220867338866726,1501.39607887943
0.123,0.188,1.56301046939872,-0.00952775352154682,1495.85972263927
0.126,0.188,1.56062199750596,0.00367311403219127,1490.26638732062
0.129,0.188,1.56419905317126,0.0175678475422172,1484.54404208001
0.132,0.188,1.57404023384479,0.0321956164371964,1478.61493015921
0.135,0.188,1.59045475870475,0.0475788406445192,1472.39485696337
0.138,0.188,1.61375451185523,0.0637183829529103,1465.79256693791
0.141,0.188,1.64424400174343,0.0805878462228081,1458.7092497511
0.144,0.188,1.68220789751027,0.0981270130973176,1451.03822776127
0.147,0.188,1.72789582614537,0.116234569952481,1442.66488890724
0.15,0.188,1.78150417997135,0.13476041029558,1433.46694122787
0.153,0.188,1.84315481228871,0.153498024526428,1423.31507592345
0.156,0.188,1.91287071490669,0.172177755908208,1412.07413335336
0.159,0.188,1.99054910298685,0.190462027451905,1399.60486805886
0.162,0.188,2.07593280740893,0.2079439907278,1385.76640151561
0.165,0.188,2.16858151034854,0.224151353304614,1370.41943090437
0.168,0.188,2.26784514882392,0.238557303846911,1353.43022437471
0.171,0.188,2.37284269943019,0.25060032768012,1334.67537378856
0.174,0.188,2.48245041652127,0.259714117926903,1314.0471914748
0.177,0.188,2.59530419788985,0.265367579725843,1291.4595272508
0.18,0.188,2.70982076591349,0.267113030943806,1266.8536497684
0.183,0.188,2.82424138799205,0.264638253244878,1240.20369418229
0.186,0.188,2.93669958484971,0.257815472451409,1211.52105081064
0.189,0.188,3.04531060795133,0.246738405156979,1180.85699754092
0.192,0.188,3.14827580316824,0.231738155969883,1148.30291684301
0.195,0.188,3.24399031773552,0.213370798444566,1113.98763950146
0.198,0.188,3.33113942484612,0.192374102624512,1078.07184057362
0.201,0.188,3.40876849117578,0.169597243784206,1040.73992593716
0.204,0.188,3.47631502198423,0.145913630783726,1002.19035509062
0.207,0.188,3.53359773213323,0.122131100705537,962.625675599744
0.21,0.188,3.58076542294769,0.0989141920804132,922.243575848447
0.213,0.188,3.61821530622848,0.0767300029054927,881.229995511627
0.216,0.188,3.6464945311587,0.0558236220795164,839.754882990108
0.219,0.188,3.66619945337096,0.0362232835207704,797.970713619436
0.222,0.188,3.67788524934135,0.0177708896418847,756.01350083042
0.225,0.188,3.68199508646203,0.000171117741050803,714.005789702167
0.228,0.188,3.67881444867746,-0.0169482558594208,672.061003655597
0.231,0.188,3.66845314932915,-0.0339716829956189,630.288479820862
0.234,0.188,3.65085519836793,-0.0512329744510952,588.798538603489
0.237,0.188,3.62583473903615,-0.0689599978683862,547.706965962271
0.24,0.188,3.59313426688789,-0.0872327001929623,507.138340326986
0.243,0.188,3.55249896999574,-0.105960155324076,467.227725751806
0.246,0.188,3.50375836576936,-0.124881496760654,428.120407724042
0.249,0.188,3.44690406972022,-0.14359328256618,389.969596960902
0.252,0.188,3.38215154829491,-0.161601837714197,352.932374794023
0.255,0.188,3.30997514312913,-0.178393989076341,317.16455544877
0.258,0.188,3.23111003203862,-0.193514641411025,282.815488301428
0.261,0.188,3.14652166644527,-0.206636304486157,250.023976640626
0.264,0.188,3.05735122110261,-0.217604735800566,218.916334359156
0.267,0.188,2.96485301664751,-0.22644562760967,189.607093129472
0.27,0.188,2.87034554834463,-0.233317408463693,162.20200013365
0.273,0.188,2.7752014881621,-0.238390981254362,136.801634679223
0.276,0.188,2.68090398796715,-0.241623707617198,113.501868496984
0.279,0.188,2.58919561576351,-0.242365220997924,92.3838925899547
0.282,0.188,2.50233212488827,-0.238679298039581,73.4802440936349
0.285,0.188,2.42339972870516,-0.226180503073691,56.6938831225354
0.288,0.188,2.35646224312523,-0.196097139963403,41.640715429346
0.291,0.188,2.30578182074226,-0.132451510886914,27.3973175928697
0.294,0.188,2.27276803363385,-0.00938586864361444,12.2779864538748
0.297,0.188,2.25092957444108,0.207994578410165,-5.19710146345871
0.3,0.188,2.22852366221658,0.555385214661761,-17.454576552185
0,0.19,3,7,3269.77308047204
0.003,0.19,3.6449261583656,2.70521798461701,3381.23931926249
0.006,0.19,4.50294833988227,0.28851752880782,3327.25317837489
0.009,0.19,5.08444367475387,-0.753966419217686,3137.06035833825
0.012,0.19,5.28827284401884,-1.07590210185176,2914.12934281627
0.015,0.19,5.2300433579444,-1.09400329420172,2707.60957151658
0.018,0.19,5.03430445398368,-1.00444427216664,2531.27772122177
0.021,0.19,4.77978579571982,-0.887512385710299,2385.20269897826
