x,y,ux,uy,p
0.057,0.156,6.22933975031312,-1.37313417379563,1894.12558553385
0.06,0.156,6.15901178199168,-1.30087678538824,1885.93269070138
0.063,0.156,6.08617530828834,-1.23177740654938,1878.08391837288
0.066,0.156,6.01149553838239,-1.16595780514657,1870.57451692663
0.069,0.156,5.93550871263515,-1.10336138630438,1863.39491044498
0.072,0.156,5.85864154411341,-1.04378872209526,1856.53220169461
0.075,0.156,5.78123007040982,-0.98692555359386,1849.97129749704
0.078,0.156,5.70353725760185,-0.932364669716145,1843.69572958824
0.081,0.156,5.62576903877384,-0.879622918224216,1837.68823267189
0.084,0.156,5.54808869327299,-0.828154442375264,1831.93113024949
0.087,0.156,5.47062961369555,-0.777361084356539,1826.40656866852
0.09,0.156,5.39350659145404,-0.726600764962716,1821.09663092937
0.093,0.156,5.31682579773586,-0.675194542249154,1815.98335413208
0.096,0.156,5.24069365827861,-0.622432970648109,1811.04866788227
0.099,0.156,5.1652248269656,-0.567582324832679,1806.27426529925
0.102,0.156,5.09054946091629,-0.509891217174915,1801.64141323125
0.105,0.156,5.01681999229187,-0.448598121452632,1797.13070362166
0.108,0.156,4.94421758150109,-0.382940316071564,1792.72174341269
0.111,0.156,4.87295842363145,-0.312164775255943,1788.39277562016
0.114,0.156,4.80330006453733,-0.235541564461463,1784.1202189231
0.117,0.156,4.73554786418188,-0.152380335036857,1779.87810685955
0.12,0.156,4.67006172120044,-0.062050561693784,1775.6373999357
0.123,0.156,4.60726314271896,0.0359937758501285,1771.36513382919
0.126,0.156,4.54764270589981,0.142184297763749,1767.02335318771
0.129,0.156,4.49176791173877,0.25680226479831,1762.56776142046
0.132,0.156,4.44029137730102,0.379935600976013,1757.9459894048
0.135,0.156,4.39395925011328,0.511427803124941,1753.0953454845
0.138,0.156,4.35361965580081,0.650817431262963,1747.93984799963
0.141,0.156,4.32023089542398,0.797266538199967,1742.38624787393
0.144,0.156,4.29486895161317,0.949475844213637,1736.31860362952
0.147,0.156,4.27873352825573,1.10558355074766,1729.59074577505
0.15,0.156,4.27315104918503,1.26304322131597,1722.01562021086
0.153,0.156,4.27957109644458,1.41847394283528,1713.34997969826
0.156,0.156,4.29954813267261,1.56747306717878,1703.27215639524
0.159,0.156,4.33468967124789,1.70437928412145,1691.3497684748
0.162,0.156,4.38652818363564,1.82197636401089,1676.99358915655
0.165,0.156,4.45622406028006,1.91115055940389,1659.39510663835
0.168,0.156,4.5439093940626,1.96060383906511,1637.45290940172
0.171,0.156,4.64734496416683,1.95700125685184,1609.71295300228
0.174,0.156,4.75962127657835,1.88655241399181,1574.40051639373
0.177,0.156,4.8666645497954,1.73974140310047,1529.79751642932
0.18,0.156,4.94782187314094,1.51990342769177,1475.42689560087
0.183,0.156,4.98360426321921,1.25069515426419,1413.70716175649
0.186,0.156,4.96767991778835,0.971640794140821,1349.7818045209
0.189,0.156,4.91136534141629,0.720108999062793,1288.49306433371
0.192,0.156,4.83539226726457,0.51620389545971,1232.00869524109
0.195,0.156,4.75824409649925,0.362078533909949,1180.18556670763
0.198,0.156,4.69070323471806,0.24996723098287,1131.96707387288
0.201,0.156,4.63673780665839,0.169593470161703,1086.24538322477
0.204,0.156,4.59644314935472,0.111785568867923,1042.13558545541
0.207,0.156,4.56837724653984,0.0693713901061025,999.002165925355
0.21,0.156,4.55084053126371,0.0369340715263807,956.411002736594
0.213,0.156,4.54245344237347,0.0102894856006788,914.066211452038
0.216,0.156,4.54238171536108,-0.0140208582641253,871.752196646793
0.219,0.156,4.55040497076721,-0.0391735827249912,829.284115355723
0.222,0.156,4.56691052397467,-0.0684745548423364,786.46284919952
0.225,0.156,4.59281732119753,-0.105784728206594,743.029100228257
0.228,0.156,4.62936096073162,-0.1559926259781,698.613114193384
0.231,0.156,4.67756714659495,-0.225493758658665,652.683608466692
0.234,0.156,4.7371025271488,-0.322415436958881,604.515443700381
0.237,0.156,4.80419102886123,-0.455815205019177,553.229818400003
0.24,0.156,4.86900932079053,-0.632435263392928,498.057295590247
0.243,0.156,4.91495685665576,-0.850066938043253,439.107352700293
0.246,0.156,4.92361249906543,-1.09040395744971,378.556611305064
0.249,0.156,4.88516557035967,-1.3197684302504,320.842231216883
0.252,0.156,4.80562776548077,-1.50270235256104,270.438847106738
0.255,0.156,4.70264072423933,-1.61799254231519,229.206676146902
0.258,0.156,4.59473552352198,-1.66249364589437,196.388976679097
0.261,0.156,4.49454086604625,-1.6444115615468,170.195170986497
0.264,0.156,4.40838740151184,-1.57575800198986,148.875620630925
0.267,0.156,4.33856410187041,-1.46831532518189,131.030362569657
0.27,0.156,4.28530550507425,-1.332406741782,115.605155348277
0.273,0.156,4.24787305188655,-1.17691903479902,101.814321105146
0.276,0.156,4.22500163943312,-1.00970029827278,89.0596323483082
0.279,0.156,4.21501606765815,-0.838019405353718,76.8650824199637
0.282,0.156,4.21578995111506,-0.669018010855116,64.8300379100764
0.285,0.156,4.22463015309576,-0.510161016802528,52.5973545642245
0.288,0.156,4.2381263335853,-0.369707365025173,39.8335594248133
0.291,0.156,4.25199232789272,-0.257220649323129,26.2275170754123
0.294,0.156,4.26097629253406,-0.184127109117006,11.5760659213951
0.297,0.156,4.25934818164037,-0.164278279923774,-3.53649987711616
0.3,0.156,4.24560786131195,-0.214147649972786,-12.8325648361463
0,0.158,6,0,2001.73997992284
0.003,0.158,6.02428708676179,-0.485117142830335,2008.99693095253
0.006,0.158,6.07590725119239,-0.903169002037863,2017.08502159185
0.009,0.158,6.14775469333002,-1.2496803805173,2022.25170473126
0.012,0.158,6.22973046972752,-1.52427353665461,2024.11715179977
0.015,0.158,6.31244477972955,-1.73025737311789,2022.92392351883
0.018,0.158,6.38827910784552,-1.87373923788956,2019.08557709181
0.021,0.158,6.45172976155173,-1.96259065496955,2013.07315342518
0.024,0.158,6.49937376254781,-2.00547444366311,2005.36047361608
0.027,0.158,6.52960256634865,-2.01105565978385,1996.38990041424
0.03,0.158,6.54224023133202,-1.98744325380755,1986.55227267539
0.033,0.158,6.53813733161547,-1.9418538598693,1976.17786022254
0.036,0.158,6.51880058985898,-1.88045797606448,1965.53524022294
0.039,0.158,6.48608892211179,-1.80835816256682,1954.83524644454
0.042,0.158,6.44198457986032,-1.72965158887754,1944.23769235694
0.045,0.158,6.38843442251409,-1.64753846423903,1933.8592036511
0.048,0.158,6.32724967782937,-1.56444872970795,1923.78107060868
0.051,0.158,6.26005065574222,-1.48216916579363,1914.05648504157
0.054,0.158,6.18824373715541,-1.40196068924101,1904.71685185589
0.057,0.158,6.11302006397742,-1.32466096576543,1895.77707884149
0.06,0.158,6.03536777371733,-1.25077090145718,1887.23987586164
0.063,0.158,5.95609185540436,-1.18052557856893,1879.09916161656
0.066,0.158,5.87583754835535,-1.11395122534568,1871.34270363139
0.069,0.158,5.79511462258757,-1.05091021467981,1863.95412079683
0.072,0.158,5.71432091177722,-0.991136131117401,1856.9143685221
0.075,0.158,5.63376418871726,-0.934260802158071,1850.20281134423
0.078,0.158,5.55368195405162,-0.879834965187226,1843.79797087702
0.081,0.158,5.47425901705475,-0.827343998320968,1837.67802059154
0.084,0.158,5.39564293458831,-0.776219915440765,1831.82108420712
0.087,0.158,5.31795748041144,-0.725850628413418,1826.20538182446
0.09,0.158,5.24131437013669,-0.675587318257283,1820.80925733338
0.093,0.158,5.1658234871265,-0.624750631581096,1815.6111118513
0.096,0.158,5.09160185492036,-0.572636326052562,1810.58926068092
0.099,0.158,5.01878159113576,-0.518520924983367,1805.72172517395
0.102,0.158,4.94751706166097,-0.46166790223113,1800.98596561352
0.105,0.158,4.87799143549864,-0.40133490067846,1796.35855645306
0.108,0.158,4.81042282133054,-0.336782487153171,1791.81480064996
0.111,0.158,4.74507014708044,-0.267284960866584,1787.32827507789
0.114,0.158,4.68223892291355,-0.192143758784622,1782.87029372272
0.117,0.158,4.62228700502672,-0.11070403778419,1778.40926912421
0.12,0.158,4.56563045053561,-0.0223750585221729,1773.90994474665
0.123,0.158,4.51274952060606,0.0733449509634162,1769.33246085977
0.126,0.158,4.46419484710205,0.176838711983284,1764.63120295057
0.129,0.158,4.42059372409532,0.288333778289118,1759.75336298565
0.132,0.158,4.38265641459398,0.407859477904927,1754.63711747337
0.135,0.158,4.35118226569488,0.535195878443931,1749.20928842915
0.138,0.158,4.32706528314031,0.669813554352277,1743.38229834992
0.141,0.158,4.31129858769804,0.810802650899194,1737.05014991594
0.144,0.158,4.30497677078677,0.956789305605289,1730.08304402912
0.147,0.158,4.30929439238605,1.10583684716149,1722.32008209195
0.15,0.158,4.32553731791078,1.25532833488697,1713.55926811301
0.153,0.158,4.35506045547943,1.40182611844629,1703.54373764159
0.156,0.158,4.39923913858059,1.54090399243708,1691.94285913247
0.159,0.158,4.45936894734501,1.66695072430892,1678.32680901317
0.162,0.158,4.53646542076322,1.77295708750511,1662.13407179397
0.165,0.158,4.63087520396249,1.85033921239338,1642.63463136918
0.168,0.158,4.74155756750062,1.88895725184023,1618.90004159989
0.171,0.158,4.86488824939023,1.87771541529678,1589.80873442535
0.174,0.158,4.99308074744232,1.80645919715465,1554.15357199671
0.177,0.158,5.11313859364217,1.66994550872793,1510.99898871839
0.18,0.158,5.20841096358981,1.47342197292835,1460.42869943048
0.183,0.158,5.26433579673848,1.23618399299408,1404.31781597661
0.186,0.158,5.27583340346615,0.987716077142519,1346.04642802081
0.189,0.158,5.25002896109875,0.756606736207059,1288.88595042393
0.192,0.158,5.20161683656751,0.560744615522655,1234.6433187399
0.195,0.158,5.14544922414069,0.405360487787186,1183.64056735573
0.198,0.158,5.09195949423385,0.2870702507137,1135.40922230364
0.201,0.158,5.04656809554137,0.198859249224946,1089.26345578614
0.204,0.158,5.01113631530174,0.133295610082633,1044.56516998786
0.207,0.158,4.98563133983394,0.0838709339578909,1000.80407398314
0.21,0.158,4.96929414006575,0.0452445952552911,957.598439157225
0.213,0.158,4.96129778079139,0.0130325168412739,914.666106182941
0.216,0.158,4.96106849381378,-0.0165360337976296,871.787537466401
0.219,0.158,4.96841141196692,-0.04697787771666,828.769112061142
0.222,0.158,4.98351226599016,-0.0819087844481205,785.408083488837
0.225,0.158,5.00682087721389,-0.125392516047398,741.458652547294
0.228,0.158,5.0387587736842,-0.182267886533726,696.600528881324
0.231,0.158,5.07912764668374,-0.258352565523756,650.417643949299
0.234,0.158,5.12606720819674,-0.360235536390722,602.40666465424
0.237,0.158,5.17457675813772,-0.494084795997333,552.058201889468
0.24,0.158,5.21523879117417,-0.662776041713068,499.098984987021
0.243,0.158,5.23478812586579,-0.86143991108326,443.990354034718
0.246,0.158,5.22023708717851,-1.07386955356336,388.498471491464
0.249,0.158,5.16548525945329,-1.27431488361503,335.596882729714
0.252,0.158,5.07537889822952,-1.43626812597816,288.204327006718
0.255,0.158,4.96318696632276,-1.54232962444889,247.775210513124
0.258,0.158,4.84397838782379,-1.58759613184942,214.130195819686
0.261,0.158,4.72954925537673,-1.57648251864548,186.215384499315
0.264,0.158,4.62709633811652,-1.51782024261618,162.791377075294
0.267,0.158,4.54016223146107,-1.42144230840148,142.740440179099
0.27,0.158,4.46998918176577,-1.29662735759172,125.141169639198
0.273,0.158,4.41648216178047,-1.15169393307258,109.254049776965
0.276,0.158,4.37871434293083,-0.994112725723977,94.4804573241286
0.279,0.158,4.35511741301063,-0.830809370013073,80.3199271335299
0.282,0.158,4.34348704957891,-0.668534788998015,66.3346212473618
0.285,0.158,4.3408849995277,-0.514272934953379,52.1227710235372
0.288,0.158,4.34348500709634,-0.375688467416464,37.3015008987029
0.291,0.158,4.346398978671,-0.261623462504646,21.5087113204016
0.294,0.158,4.34357841522043,-0.182644043513126,4.50500304115014
0.297,0.158,4.32838780792316,-0.151590463986218,-13.0336085472043
0.3,0.158,4.29909393468421,-0.183776449249539,-23.8040922511207
0,0.16,6,0,2018.0844566188
0.003,0.16,6.02625057546277,-0.510583391179216,2025.84433753625
0.006,0.16,6.08139615668211,-0.946547672060185,2034.25993038272
0.009,0.16,6.15697240513103,-1.30316995954536,2039.27426438317
0.012,0.16,6.24145701602842,-1.5806556561781,2040.52838837479
0.015,0.16,6.32441672976711,-1.78351521295837,2038.35877863219
0.018,0.16,6.39768625303566,-1.91938053989223,2033.29042998962
0.021,0.16,6.45568173239009,-1.99769380080408,2025.90150319259
0.024,0.16,6.49525807236253,-2.02853108150223,2016.75739271141
0.027,0.16,6.51530719511079,-2.02169918539481,2006.37176610217
0.03,0.16,6.51625068231857,-1.98614113717928,1995.18619292802
0.033,0.16,6.49953758701079,-1.92961806142844,1983.56339862476
0.036,0.16,6.4672123689169,-1.85860301514439,1971.78961241586
0.039,0.16,6.42157960046412,-1.77831697449373,1960.08219487145
0.042,0.16,6.36496624980186,-1.69284686342089,1948.59969540368
0.045,0.16,6.29956838340462,-1.60530083100943,1937.45242995585
0.048,0.16,6.22736391671705,-1.51797112368578,1926.71243829384
0.051,0.16,6.15007312972282,-1.43248718103176,1916.4222407136
0.054,0.16,6.06915133285595,-1.34995036721332,1906.60218497409
0.057,0.16,5.98580155375882,-1.27104742108741,1897.25639695287
0.06,0.16,5.90099845845238,-1.19614301279006,1888.37746620698
0.063,0.16,5.81551750853376,-1.12535347987333,1879.95004700466
0.066,0.16,5.72996549128309,-1.05860448528623,1871.95356400168
0.069,0.16,5.64481009815389,-0.995675425086661,1864.36419847861
0.072,0.16,5.56040728218366,-0.936233200245935,1857.15630797124
0.075,0.16,5.47702581602525,-0.879857628366755,1850.30340631947
0.078,0.16,5.39486890362725,-0.826060406456825,1843.77880644078
0.081,0.16,5.31409295201237,-0.774299196128234,1837.55600626369
0.084,0.16,5.23482374571041,-0.723988110170152,1831.60887979717
0.087,0.16,5.15717032804991,-0.674505640789733,1825.91172018508
0.09,0.16,5.08123690995492,-0.625200883107533,1820.43916941203
0.093,0.16,5.00713311747117,-0.575398767214179,1815.16605958869
0.096,0.16,4.93498286633627,-0.524404911556482,1810.06718293443
0.099,0.16,4.86493212310824,-0.471510643040768,1805.11700121197
0.102,0.16,4.79715578205091,-0.415998689103694,1800.28930001704
0.105,0.16,4.73186385735754,-0.357150029028775,1795.55678859399
0.108,0.16,4.66930716212756,-0.294252391713127,1790.89064137334
0.111,0.16,4.60978261852313,-0.226610901352652,1786.2599728537
0.114,0.16,4.55363831667896,-0.153561398149703,1781.63123240505
0.117,0.16,4.50127841152388,-0.0744869957270561,1776.96749962073
0.12,0.16,4.45316791434077,0.0111615213950299,1772.22765345918
0.123,0.16,4.40983739647459,0.103840809213072,1767.3653788861
0.126,0.16,4.37188757171116,0.203884879686141,1762.32796208572
0.129,0.16,4.33999365498046,0.311469053434685,1757.05480819675
0.132,0.16,4.31490929764194,0.426567108103125,1751.47559203672
0.135,0.16,4.29746975520584,0.548900684535733,1745.50791977259
0.138,0.16,4.28859371775934,0.677879882714208,1739.05433449325
0.141,0.16,4.28928286172332,0.81253380177317,1731.99843696997
0.144,0.16,4.30061754006208,0.95142955063563,1724.1998106676
0.147,0.16,4.32374588280372,1.09257802021839,1715.48733683627
0.15,0.16,4.35986149837239,1.23332464049043,1705.65037245689
0.153,0.16,4.41016118038617,1.37022396606872,1694.42718380899
0.156,0.16,4.47576725522224,1.49889959133623,1681.49009953321
0.159,0.16,4.55758761957524,1.61389879354097,1666.42735169734
0.162,0.16,4.65606841110586,1.70857148355403,1648.72311122213
0.165,0.16,4.77077165915099,1.77504937655776,1627.74083993935
0.168,0.16,4.89970131512369,1.80449413024281,1602.72211565977
0.171,0.16,5.03836634084757,1.78792805654931,1572.82542913225
0.174,0.16,5.1788281090242,1.71807591883783,1537.25164116771
0.177,0.16,5.30950223036976,1.59244000633596,1495.52776067202
0.18,0.16,5.41691062461413,1.41683678599802,1447.96078351159
0.183,0.16,5.48985100071331,1.20697981743473,1395.99233542486
0.186,0.16,5.52410019052504,0.985414158822905,1341.9424045634
0.189,0.16,5.52413696307385,0.774399875306865,1288.10091962434
0.192,0.16,5.50044091512665,0.589378427870887,1235.92683723829
0.195,0.16,5.46472211884359,0.436850424549778,1185.92192541265
0.198,0.16,5.42636522766955,0.316257584404593,1137.9644078871
0.201,0.16,5.39128540001501,0.223182709610193,1091.66941159234
0.204,0.16,5.36244423248191,0.151902722291896,1046.60402376124
0.207,0.16,5.34089619950697,0.0967879449138305,1002.38052741243
0.21,0.16,5.32671333029536,0.0528192274359063,958.682393501248
0.213,0.16,5.31960579808706,0.0156200797855326,915.257924496983
0.216,0.16,5.31927202981707,-0.0187233406510104,871.900225917966
0.219,0.16,5.32555362405431,-0.0539164113981405,828.422793325633
0.222,0.16,5.33844369022137,-0.0937254866385308,784.634849326284
0.225,0.16,5.35795416635158,-0.142229512656021,740.318844560943
0.228,0.16,5.38380522936427,-0.204001112307436,695.213942224594
0.231,0.16,5.41487352027604,-0.284094792931294,649.013774489083
0.234,0.16,5.44837164438023,-0.387599032826221,601.394571282692
0.237,0.16,5.47892365464453,-0.51839684122446,552.102604269617
0.24,0.16,5.49812050558346,-0.676891297961722,501.144286171233
0.243,0.16,5.49556236417535,-0.857150717718551,449.09122872433
0.246,0.16,5.46204772771958,-1.04523444494636,397.340433153929
0.249,0.16,5.39382061975416,-1.22109969059419,347.953574825698
0.252,0.16,5.29493891355708,-1.36443978471907,302.915652342186
0.255,0.16,5.17569032278954,-1.46102479133577,263.344266483526
0.258,0.16,5.04838094007627,-1.50542634647284,229.312560195121
0.261,0.16,4.92363491342465,-1.49962452315253,200.211638951147
0.264,0.16,4.80885350543092,-1.44991377940785,175.174761941929
0.267,0.16,4.70838209798663,-1.36425050771242,153.326914580205
0.27,0.16,4.62430372492603,-1.2507113752354,133.882951439175
0.273,0.16,4.5571748643851,-1.1168554008909,116.167148083249
0.276,0.16,4.50649089530294,-0.969612334570862,99.5993569348509
0.279,0.16,4.47089751099929,-0.815431165787515,83.6703390827196
0.282,0.16,4.44822028875298,-0.660555276945843,67.9169097096637
0.285,0.16,4.43537640766387,-0.511373379338167,51.9012959980396
0.288,0.16,4.42821497800958,-0.37483368421536,35.1974484864418
