x,y,ux,uy,p
0.15,0.12,0.69481112011192,-0.472963532646318,367.478518246439
0.153,0.12,0.620459397105421,-0.428264377275028,369.543516690472
0.156,0.12,0.544311864400391,-0.382798327389718,372.062119099855
0.159,0.12,0.467067923276227,-0.337056602807307,375.083195537057
0.162,0.12,0.389709355285333,-0.291694214639984,378.653993029801
0.165,0.12,0.313573502371795,-0.247531456037081,382.813954819359
0.168,0.12,0.240429428084972,-0.205503101645421,387.583849557297
0.171,0.12,0.172533874324851,-0.166507705328571,392.947601417358
0.174,0.12,0.112608003314158,-0.131102517795769,398.82353481352
0.177,0.12,0.0636183080995543,-0.0990300910550647,405.021309866544
0.18,0.12,0.0282007833527026,-0.0687030155523446,411.178378758855
0.183,0.12,0.00760843953719619,-0.037014028904217,416.629345833099
0.186,0.12,0,0,419.771223537742
0.249,0.12,0,0,-34.853661597098
0.252,0.12,0.0015739209066168,-0.0111677138884873,-33.6432841109375
0.255,0.12,0.00844785962229639,-0.0262162058466397,-30.6788812748573
0.258,0.12,0.0229649407034097,-0.0408066584197456,-26.6757828856898
0.261,0.12,0.0450764185595301,-0.0515271803083704,-22.175212089523
0.264,0.12,0.0733589455476279,-0.0565690384592258,-17.5300569212524
0.267,0.12,0.105946075195757,-0.0555664559646835,-12.9392258724447
0.27,0.12,0.141092110789159,-0.0491060238711362,-8.49383328172337
0.273,0.12,0.17741436942004,-0.038263242768379,-4.21524176455953
0.276,0.12,0.213955174267718,-0.0242961595496499,-0.0814829000494963
0.279,0.12,0.25017182326297,-0.00848993586053289,3.95590358498053
0.282,0.12,0.285909881871791,0.00789587326271445,7.96181517401413
0.285,0.12,0.321381704843275,0.0236216869728055,12.011895381622
0.288,0.12,0.357156817178849,0.0374332791057457,16.1890680125449
0.291,0.12,0.394162602334089,0.0480151291142653,20.5780795242934
0.294,0.12,0.433672770835545,0.0539418056057778,25.2352835926446
0.297,0.12,0.477124993086955,0.0536384842123418,29.9763472521056
0.3,0.12,0.524647448810329,0.0453922321697411,32.8663918943116
0,0.122,1,4,383.351997864699
0.003,0.122,1.00669810798882,3.59859950868826,385.576321467672
0.006,0.122,1.02238765950417,3.20914204473841,388.626858540709
0.009,0.122,1.04697298948743,2.83376803101423,391.504587832613
0.012,0.122,1.07938280076792,2.47438221715112,394.047878508169
0.015,0.122,1.11832381541515,2.13258256031971,396.22250636622
0.018,0.122,1.16242975860849,1.80963383107736,398.019277432127
0.021,0.122,1.21032218271767,1.50645977513529,399.438903574089
0.024,0.122,1.26065528838007,1.22364908598315,400.489218723397
0.027,0.122,1.31215338206522,0.961472881981933,401.184004950018
0.03,0.122,1.36364105289861,0.71991130910519,401.541948301935
0.033,0.122,1.41406553090303,0.498686698392828,401.585574150549
0.036,0.122,1.46251115871721,0.297300715995199,401.340195117301
0.039,0.122,1.50820643316643,0.115073152166801,400.832919668417
0.042,0.122,1.55052447664319,-0.0488196540999061,400.091759078497
0.045,0.122,1.58897805177082,-0.195308331204429,399.144856850358
0.048,0.122,1.62321034453675,-0.32539706279777,398.019852105537
0.051,0.122,1.65298273497148,-0.440133959003433,396.74337812358
0.054,0.122,1.67816068110094,-0.540585558801121,395.340689455848
0.057,0.122,1.69869869249664,-0.627815518231225,393.83540580411
0.06,0.122,1.71462519208726,-0.702867320271893,392.249357832011
0.063,0.122,1.72602788122928,-0.766750693210362,390.602518849486
0.066,0.122,1.73304004937723,-0.820431335540418,388.91300642927
0.069,0.122,1.7358281161698,-0.864823505062867,387.197139063588
0.072,0.122,1.73458056552496,-0.90078502587029,385.469534591391
0.075,0.122,1.72949832982008,-0.929114288208526,383.743239039957
0.078,0.122,1.7207866062314,-0.950548853491838,382.029876520261
0.081,0.122,1.70864803406712,-0.965765322638251,380.339812750055
0.084,0.122,1.69327712793628,-0.975380174931489,378.682326562991
0.087,0.122,1.67485584316099,-0.979951333042115,377.065785349582
0.09,0.122,1.65355014347846,-0.979980255281382,375.497821749985
0.093,0.122,1.62950744373415,-0.975914397329926,373.98551008444
0.096,0.122,1.60285480941074,-0.96814992209845,372.535541982771
0.099,0.122,1.5736978084959,-0.957034568133243,371.154401485082
0.102,0.122,1.54211992792375,-0.942870614570418,369.848540560159
0.105,0.122,1.50818248567031,-0.925917904844856,368.624556554574
0.108,0.122,1.47192499001447,-0.906396913159047,367.489373570413
0.111,0.122,1.43336591934239,-0.884491858285952,366.45043019537
0.114,0.122,1.39250391936499,-0.860353889991994,365.515876392843
0.117,0.122,1.34931944023597,-0.834104395846487,364.694782711648
0.12,0.122,1.30377686460104,-0.805838502390427,363.997365295446
0.123,0.122,1.25582721016555,-0.775628876963221,363.435230447781
0.126,0.122,1.2054115283209,-0.743529977861974,363.021642706854
0.129,0.122,1.1524651653899,-0.709582954460193,362.771820442097
0.132,0.122,1.09692310709894,-0.673821469470556,362.703262792505
0.135,0.122,1.03872669221551,-0.636278806776271,362.836111137906
0.138,0.122,0.977832060533854,-0.596996743047008,363.193546908145
0.141,0.122,0.914220796873564,-0.55603679844781,363.802224823654
0.144,0.122,0.847913351462198,-0.513494629566615,364.692735566418
0.147,0.122,0.778985967203989,-0.469518451702121,365.900082340012
0.15,0.122,0.707592044951814,-0.424332395872286,367.46413753625
0.153,0.122,0.633989169570655,-0.378265441936377,369.430009892931
0.156,0.122,0.558573481095137,-0.33178566781044,371.848179948812
0.159,0.122,0.481923840662255,-0.285537329353808,374.774112549433
0.162,0.122,0.404859440557351,-0.240373476003296,378.266750011492
0.165,0.122,0.328515951084829,-0.19736725938674,382.384679639282
0.168,0.122,0.254445229005612,-0.157767560159341,387.177645781072
0.171,0.122,0.18473456488534,-0.122836596418252,392.669282860158
0.174,0.122,0.122102821063071,-0.0934781121498041,398.824354326703
0.177,0.122,0.069833309086995,-0.0695827069496832,405.489898867558
0.18,0.122,0.031261201999839,-0.0491887088052002,412.293017238053
0.183,0.122,0.00848311343756711,-0.0279691093645021,418.441543338346
0.186,0.122,0,0,421.996456416158
0.249,0.122,0,0,-36.9455501249596
0.252,0.122,0.00256053810655494,-0.0139892980899373,-35.2915397008849
0.255,0.122,0.0118728807724366,-0.034210545172068,-31.5958901359306
0.258,0.122,0.0299413061315122,-0.0543455968742909,-26.9196446571658
0.261,0.122,0.0558653595235955,-0.0697068058837131,-21.9324999789575
0.264,0.122,0.0874930722189305,-0.0780247885949189,-17.0010287914171
0.267,0.122,0.122592388331286,-0.0789893436800128,-12.290173007668
0.27,0.122,0.159363579909642,-0.0734549302589823,-7.84705177188367
0.273,0.122,0.196539519962427,-0.0628066472211543,-3.65477320068309
0.276,0.122,0.233332040287476,-0.0485917027948542,0.336769188364332
0.279,0.122,0.269357364659721,-0.0323542575907059,4.19456530063949
0.282,0.122,0.304582139046485,-0.0155904431117885,7.99453050571671
0.285,0.122,0.339294657254347,0.000234737117138168,11.8180150277075
0.288,0.122,0.374096810328625,0.0136418993293679,15.7501681121699
0.291,0.122,0.409909740804071,0.0230808111173695,19.8760811782517
0.294,0.122,0.447969686884868,0.0268731302144108,24.2533406442432
0.297,0.122,0.489664075311193,0.023166402636111,28.7127417101055
0.3,0.122,0.535150800948728,0.00994761745396039,31.4338323589547
0,0.124,1,4,385.922593679001
0.003,0.124,1.00724479402862,3.59124780149897,388.327677153395
0.006,0.124,1.02420291437248,3.1951247918942,391.622913343705
0.009,0.124,1.05075011131617,2.81388734273853,394.725964616188
0.012,0.124,1.08570037175685,2.44952833954623,397.460977826213
0.015,0.124,1.12762467227658,2.10370108204817,399.790506202194
0.018,0.124,1.17501564321023,1.77769210127986,401.704696505157
0.021,0.124,1.22635647539626,1.47241491900223,403.204862705881
0.024,0.124,1.28017186989525,1.18841942608317,404.300391706115
0.027,0.124,1.33507021525493,0.925914070206212,405.007375975108
0.03,0.124,1.38977703174443,0.684797943050581,405.347381476853
0.033,0.124,1.4431591536693,0.46469968148766,405.346197748725
0.036,0.124,1.49423970728855,0.265020173894462,405.03261313218
0.039,0.124,1.54220455529817,0.0849763728478223,404.437271674244
0.042,0.124,1.58640133041494,-0.0763560189058705,403.591654396745
0.045,0.124,1.62633244407359,-0.220002683838198,402.527210788228
0.048,0.124,1.66164354859108,-0.347054799872064,401.274651263171
0.051,0.124,1.69210888666674,-0.458637786284403,399.863399246943
0.054,0.124,1.71761482110982,-0.555884932977447,398.321192772167
0.057,0.124,1.73814263927236,-0.639915840561353,396.673819815164
0.06,0.124,1.75375150411456,-0.711819371018317,394.944968600689
0.063,0.124,1.76456220257722,-0.772640664309771,393.156173190217
0.066,0.124,1.77074213926643,-0.823371700937686,391.326835269373
0.069,0.124,1.77249184937182,-0.86494486834906,389.474304648153
0.072,0.124,1.77003316343688,-0.898229004978889,387.614003158344
0.075,0.124,1.76359904808282,-0.924027436415965,385.759579049974
0.078,0.124,1.75342506837183,-0.943077572951435,383.923081420356
0.081,0.124,1.73974236503587,-0.95605169856613,382.11514650312
0.084,0.124,1.72277200860178,-0.963558642562336,380.345189712239
0.087,0.124,1.70272057789683,-0.966146082894844,378.621599137
0.09,0.124,1.67977680835145,-0.96430328273277,376.951927711588
0.093,0.124,1.65410916239705,-0.958464107991647,375.343082552536
0.096,0.124,1.62586418724888,-0.94901021344783,373.801510997434
0.099,0.124,1.59516554230435,-0.936274319075913,372.333383723738
0.102,0.124,1.56211359771903,-0.920543527287954,370.944776014757
0.105,0.124,1.52678552641168,-0.902062656887654,369.64184880747
0.108,0.124,1.48923583319395,-0.881037592034806,368.431031638466
0.111,0.124,1.44949728667109,-0.857638665741734,367.319210032135
0.114,0.124,1.40758224204674,-0.832004118958389,366.313920279119
0.117,0.124,1.3634843662377,-0.804243699935669,365.423554961438
0.12,0.124,1.31718080117314,-0.774442496388637,364.657583022624
0.123,0.124,1.2686348273404,-0.742665127529935,364.026788688919
0.126,0.124,1.21779911811867,-0.708960467345468,363.54353416146
0.129,0.124,1.1646197067847,-0.673367128152618,363.222051774816
0.132,0.124,1.10904082281088,-0.635920008628503,363.078772335366
0.135,0.124,1.05101079273437,-0.596658307338377,363.132697733171
0.138,0.124,0.990489244290573,-0.555635524579266,363.405827831724
0.141,0.124,0.927455902760431,-0.512932121927018,363.923654284534
0.144,0.124,0.861921331452286,-0.468671671568144,364.715737455526
0.147,0.124,0.793940059456424,-0.423041478983793,365.816386776657
0.15,0.124,0.723626697540165,-0.37631873671662,367.265468115639
0.153,0.124,0.651175953736837,-0.32890312116214,369.109358423553
0.156,0.124,0.576888109469714,-0.281356081539903,371.402043002463
0.159,0.124,0.501202857247538,-0.234445299351515,374.206262313055
0.162,0.124,0.424747068728902,-0.189188703023655,377.594368081824
0.165,0.124,0.348406812294227,-0.146883601973512,381.647918275926
0.168,0.124,0.273441004086114,-0.109088198824573,386.453541946862
0.171,0.124,0.201659064010038,-0.077485794141993,392.089530912949
0.174,0.124,0.135661465319806,-0.0534992184368364,398.592109345599
0.177,0.124,0.0790172257696623,-0.0374746103026269,405.880109712502
0.18,0.124,0.0359596686811752,-0.0273973805434664,413.597756194267
0.183,0.124,0.00988492679909163,-0.0177308251142929,420.792198203816
0.186,0.124,0,0,424.994097475592
0.249,0.124,0,0,-40.012350155696
0.252,0.124,0.00407054388906273,-0.0181213439381172,-37.6843196938154
0.255,0.124,0.0169372424146807,-0.0447041496696121,-32.9136457261603
0.258,0.124,0.0399257478176304,-0.0708777242316603,-27.2961142616028
0.261,0.124,0.0708473911766748,-0.0906753260877114,-21.6642536493498
0.264,0.124,0.106624757783729,-0.101667866012262,-16.3732207371161
0.267,0.124,0.144681732622979,-0.103896603878229,-11.5216400383046
0.27,0.124,0.183267965441064,-0.0986551567122969,-7.08896004384678
0.273,0.124,0.221328621487555,-0.0876996318849398,-3.00588301688757
0.276,0.124,0.258310564639012,-0.0728660891871871,0.813269880159311
0.279,0.124,0.294027442228843,-0.0559313306116413,4.45752255734243
0.282,0.124,0.32858736476707,-0.0385942308644876,8.01525537574561
0.285,0.124,0.362363410336575,-0.0225119420490585,11.5739475407245
0.288,0.124,0.395991059740775,-0.00935914510751946,15.2208949076609
0.291,0.124,0.430380991782584,-0.000895015606561229,19.0412503857038
0.294,0.124,0.466723726744609,0.000970720421144454,23.093756573733
0.297,0.124,0.506346828088911,-0.0058753672474864,27.2265047759348
0.3,0.124,0.549441271858777,-0.0237364705337863,29.7517064871528
0,0.126,1,4,388.632483825789
0.003,0.126,1.00782650385937,3.58330394930194,391.229523726263
0.006,0.126,1.02613098081578,3.17999165371353,394.783515945607
0.009,0.126,1.05475370758355,2.79245015464587,398.123201197501
0.012,0.126,1.0923809911699,2.42277065640709,401.057524100229
0.015,0.126,1.1374339698307,2.07266679341287,403.545674972596
0.018,0.126,1.18825064396342,1.74344673093828,405.577272735256
0.021,0.126,1.24316391676483,1.43600904303151,407.154529080877
0.024,0.126,1.30055940141965,1.15085632965563,408.288796643106
0.027,0.126,1.35892273956106,0.888123128228351,408.998967357629
0.03,0.126,1.41687643682197,0.647614550259407,409.310013678842
0.033,0.126,1.4732057343764,0.428851933085382,409.251518861732
0.036,0.126,1.52687376076859,0.231121970241463,408.856251300577
0.039,0.126,1.57702692056093,0.0535262290366559,408.158848871818
0.042,0.126,1.62299197386425,-0.104971424102289,407.194660974066
0.045,0.126,1.66426652390632,-0.245501294964882,405.99877516433
0.048,0.126,1.70050468793961,-0.369249380118724,404.605237217006
0.051,0.126,1.73149962803995,-0.477424508061168,403.046459428352
0.054,0.126,1.75716441526034,-0.57123121331874,401.352802219758
0.057,0.126,1.77751244154697,-0.651848108690753,399.55230816038
0.06,0.126,1.79263831812516,-0.720411289428175,397.670564759307
0.063,0.126,1.80269993521184,-0.778002169804799,395.730672005343
0.066,0.126,1.80790212393624,-0.82563909720264,393.753291927143
0.069,0.126,1.8084821664527,-0.864272090876694,391.756759777423
0.072,0.126,1.80469724694035,-0.89478009326226,389.757239311159
0.075,0.126,1.79681382252012,-0.917970185481096,387.768907659207
0.078,0.126,1.78509881444605,-0.934578293591119,385.80415824338
0.081,0.126,1.76981247039258,-0.94527098950211,383.873812880915
0.084,0.126,1.75120272220065,-0.950648064664452,381.987336604051
0.087,0.126,1.72950085442261,-0.951245622279753,380.153050745809
0.09,0.126,1.70491830253473,-0.947539493279585,378.378341523881
0.093,0.126,1.67764441177367,-0.939948832302204,376.6698627204
0.096,0.126,1.64784500508744,-0.928839792815016,375.033732148165
0.099,0.126,1.6156616293656,-0.914529216337881,373.475722460395
0.102,0.126,1.58121137130334,-0.897288300667985,372.001447548664
0.105,0.126,1.54458715689168,-0.877346237500952,370.616546328327
0.108,0.126,1.50585847097406,-0.854893832391415,369.326866175756
0.111,0.126,1.46507245524932,-0.830087141189436,368.138648699195
0.114,0.126,1.42225536442903,-0.8030511786298,367.05872093715
0.117,0.126,1.37741438099256,-0.773883778517469,366.094695531423
0.12,0.126,1.33053980917566,-0.74265971308491,365.255183972641
0.123,0.126,1.28160768845891,-0.70943521409963,364.550027740243
0.126,0.126,1.23058288569889,-0.674253083139609,363.990553166887
0.129,0.126,1.17742274268221,-0.637148636618855,363.589857317962
0.132,0.126,1.12208137141811,-0.598156806601157,363.363134355534
0.135,0.126,1.06451470169414,-0.557320815350227,363.328055171577
0.138,0.126,1.0046863930811,-0.514702963537695,363.505218184389
0.141,0.126,0.942574726688196,-0.470398220453972,363.918697102331
0.144,0.126,0.878180594930713,-0.424551475270341,364.596723635852
0.147,0.126,0.81153672667138,-0.377379485043866,365.572561568669
0.15,0.126,0.742718364511302,-0.329198697098204,366.885655287319
0.153,0.126,0.671855857687208,-0.280460139473585,368.583171882767
0.156,0.126,0.599150279744783,-0.231792276882287,370.722094270285
0.159,0.126,0.524894727891924,-0.184051699929753,373.372042438671
0.162,0.126,0.449507323959326,-0.138378903671505,376.618902453388
0.165,0.126,0.373589058495536,-0.0962499411496984,380.568927739972
0.168,0.126,0.298032589900946,-0.0594995355576785,385.351552402481
0.171,0.126,0.224230335683574,-0.0302542483147193,391.11501492896
0.174,0.126,0.154449592241398,-0.0106209635894068,397.999459235235
0.177,0.126,0.0923496346147564,-0.00180729584083202,406.051715457408
0.18,0.126,0.0431548328456408,-0.00231763256536547,414.999851428303
0.183,0.126,0.0121665112998943,-0.00564797299065439,423.722469817042
0.186,0.126,0,0,428.933608393523
0.249,0.126,0,0,-44.2125972338999
0.252,0.126,0.00643643551208722,-0.0242077157309288,-40.8578394178237
0.255,0.126,0.0244549438372296,-0.0587140014425507,-34.5386308095351
0.258,0.126,0.0540424942841197,-0.0913425868455371,-27.6637436718396
0.261,0.126,0.0911384704643624,-0.115059803535664,-21.2394023290573
0.264,0.126,0.131639130220514,-0.127815544703968,-15.5470345492362
0.267,0.126,0.172800614848787,-0.130393673242324,-10.5655416652674
0.27,0.126,0.213120399142764,-0.124692249613501,-6.17558937203972
0.273,0.126,0.251884042940046,-0.112866555834198,-2.24072556153468
0.276,0.126,0.288838797303145,-0.0970141939642755,1.36600809108933
0.279,0.126,0.324024161694039,-0.0791017476599581,4.75725359971492
