x,y,ux,uy,p
0.108,0.11,5.48749517597834,-1.22803182729588,1305.05763458527
0.111,0.11,5.44347052953934,-1.21927317439337,1301.89697208961
0.114,0.11,5.39264580922416,-1.20840678716489,1298.8592717485
0.117,0.11,5.33472512553758,-1.19556735102028,1295.96359388996
0.12,0.11,5.26936708084352,-1.18085347866352,1293.23089091054
0.123,0.11,5.19618459716536,-1.16432983108598,1290.68438187479
0.126,0.11,5.11474541202065,-1.14602925597307,1288.34996456941
0.129,0.11,5.02457338420191,-1.12595496090219,1286.25667172537
0.132,0.11,4.92515081065721,-1.10408275078896,1284.43717887647
0.135,0.11,4.81592203170066,-1.08036337405516,1282.92837195328
0.138,0.11,4.69629870064074,-1.05472504167754,1281.77198304417
0.141,0.11,4.56566722347883,-1.02707620993996,1281.01530248783
0.144,0.11,4.42339904502189,-0.997308754406035,1280.71197408264
0.147,0.11,4.26886468301078,-0.965301713343188,1280.92287686216
0.15,0.11,4.10145270848603,-0.930925848593822,1281.71709021736
0.153,0.11,3.92059525849916,-0.89404936666774,1283.17292692991
0.156,0.11,3.72580216768585,-0.854545268792054,1285.37899740476
0.159,0.11,3.51670643570827,-0.812300960089214,1288.43523255573
0.162,0.11,3.29312451010532,-0.767230942361878,1292.45373396614
0.165,0.11,3.05513571957886,-0.719293621832954,1297.55922551637
0.168,0.11,2.80318601004977,-0.668513422770445,1303.88873259347
0.171,0.11,2.53822159482782,-0.615009369799531,1311.5898891769
0.174,0.11,2.26185754861397,-0.559030794479753,1320.81694132288
0.177,0.11,1.97658342421168,-0.500999289796468,1331.72305412733
0.18,0.11,1.68600027754293,-0.441552578306357,1344.4469417996
0.183,0.11,1.39506726207872,-0.381579377950651,1359.09120640087
0.186,0.11,1.11030622949762,-0.322223805886546,1375.68932871252
0.189,0.11,0.839865760203263,-0.264824891974144,1394.1585216634
0.192,0.11,0.593286242686072,-0.210749102937015,1414.23756829401
0.195,0.11,0.380761280975803,-0.16108896825092,1435.41364683584
0.198,0.11,0.211718344361126,-0.116262669262791,1456.84952608804
0.201,0.11,0.092713831187803,-0.075665021343029,1477.31177113592
0.204,0.11,0.0248513603513573,-0.0376366154082144,1494.90981777916
0.207,0.11,0,0,1505.00373568572
0.249,0.11,0,0,-130.787982380026
0.252,0.11,-0.000402599966931621,-0.0226990111990033,-128.687658475438
0.255,0.11,0.0106476830960782,-0.0429691869235647,-121.164462145736
0.258,0.11,0.0441223714342036,-0.0573187728015883,-109.148657335617
0.261,0.11,0.104668342667647,-0.0630061038460075,-94.0391604606432
0.264,0.11,0.19145998590527,-0.0586321411218581,-77.0666688239732
0.267,0.11,0.300233602192531,-0.0441507968186053,-59.1485783786079
0.27,0.11,0.425303185457604,-0.020536884725647,-40.8819533563779
0.273,0.11,0.56106876539499,0.0106240286727933,-22.5887256786178
0.276,0.11,0.702944482107091,0.0474622490624377,-4.37504602485182
0.279,0.11,0.847834400428426,0.0880172562934739,13.8131302827142
0.282,0.11,0.994328567206,0.1303133446108,32.1450039210099
0.285,0.11,1.14276080577794,0.172354177798123,50.8711818028414
0.288,0.11,1.29521889297944,0.212069818586719,70.2975090738645
0.291,0.11,1.45554306802988,0.247239893950586,90.7493359322756
0.294,0.11,1.62923015210713,0.275409010896092,112.420731055969
0.297,0.11,1.8225121447889,0.293813670734127,134.378589032014
0.3,0.11,2.0354188251373,0.29939399112327,147.567587208868
0,0.112,4,4,1350.81744923552
0.003,0.112,4.01054475186299,3.60437700888533,1354.28331787383
0.006,0.112,4.03529829523675,3.21935513191399,1359.01016377718
0.009,0.112,4.07425470652356,2.8468444852895,1363.44467900343
0.012,0.112,4.12597532867036,2.48858524106084,1367.35062353502
0.015,0.112,4.18874597113299,2.14608366865227,1370.68697222652
0.018,0.112,4.26077871032279,1.82058499178675,1373.4469021664
0.021,0.112,4.34027587498671,1.51306025336767,1375.63443942532
0.024,0.112,4.42547195015252,1.22420356621228,1377.26067191151
0.027,0.112,4.51466868741824,0.9544384489916,1378.34261940552
0.03,0.112,4.60626463394602,0.70393194239732,1378.90237739202
0.033,0.112,4.69877864520716,0.472614985527938,1378.96623703321
0.036,0.112,4.79086707805086,0.260207411845899,1378.56378052274
0.039,0.112,4.88133471090969,0.0662459284547307,1377.72698853038
0.042,0.112,4.9691397607002,-0.109886445911514,1376.48939498521
0.045,0.112,5.05339361391763,-0.268930818967354,1374.8853166448
0.048,0.112,5.13335605327281,-0.411723836726962,1372.9491762399
0.051,0.112,5.20842684470793,-0.539170910893795,1370.71492985379
0.054,0.112,5.27813456350769,-0.652221852086061,1368.21560217564
0.057,0.112,5.34212349699456,-0.751849269313373,1365.48292762826
0.06,0.112,5.40013938067857,-0.839029898674456,1362.54709118057
0.063,0.112,5.45201461973824,-0.914728864505287,1359.43655983689
0.066,0.112,5.49765353139572,-0.979886754969515,1356.17799418349
0.069,0.112,5.53701802654714,-1.03540930893055,1352.79622875276
0.072,0.112,5.57011403855415,-1.08215945743805,1349.31431011142
0.075,0.112,5.59697890840139,-1.12095143585401,1345.75358227697
0.078,0.112,5.61766985123782,-1.15254667585897,1342.13381012713
0.081,0.112,5.63225356063202,-1.17765119495008,1338.47333273663
0.084,0.112,5.64079695337744,-1.19691421983809,1334.78923993315
0.087,0.112,5.64335901822612,-1.21092780543175,1331.09756672319
0.09,0.112,5.63998370486986,-1.22022723975214,1327.41350154067
0.093,0.112,5.63069377298895,-1.22529205481354,1323.75160548089
0.096,0.112,5.61548551342652,-1.22654749259429,1320.12604078541
0.099,0.112,5.59432425284925,-1.22436630262813,1316.55080783574
0.102,0.112,5.56714055819107,-1.21907077286033,1313.03999080596
0.105,0.112,5.53382706660357,-1.21093491798113,1309.60801292895
0.108,0.112,5.49423587972972,-1.20018676948766,1306.26990306942
0.111,0.112,5.44817647737346,-1.18701072945995,1303.04157598903
0.114,0.112,5.39541412489402,-1.17154996585374,1299.94012935807
0.117,0.112,5.33566877109647,-1.15390884153717,1296.98416123516
0.12,0.112,5.26861445958854,-1.13415538299305,1294.19411241991
0.123,0.112,5.19387930753216,-1.11232380839142,1291.59263879746
0.126,0.112,5.11104614295923,-1.08841714962616,1289.205019543
0.129,0.112,5.01965393750802,-1.06241002019238,1287.05960782887
0.132,0.112,4.91920022854825,-1.03425160211146,1285.18833144137
0.135,0.112,4.80914479722808,-1.00386895264639,1283.62725139376
0.138,0.112,4.6889149623776,-0.971170768120648,1282.41718707146
0.141,0.112,4.55791297156201,-0.9360517914629,1281.60441641298
0.144,0.112,4.4155261291866,-0.898398116933812,1281.24145868451
0.147,0.112,4.26114050933126,-0.858093735858973,1281.38794483211
0.15,0.112,4.09415937277022,-0.815028788240913,1282.11157502404
0.153,0.112,3.91402776101492,-0.769110144455838,1283.48915293648
0.156,0.112,3.72026519426999,-0.720275144890684,1285.60766856805
0.159,0.112,3.51250897166105,-0.66850957293803,1288.5653711115
0.162,0.112,3.29057126652477,-0.613871210797351,1292.47272319867
0.165,0.112,3.05451400242567,-0.556520571914102,1297.45304619623
0.168,0.112,2.80474629451767,-0.496760481979366,1303.64253597304
0.171,0.112,2.54214981339497,-0.435085798735407,1311.18912488639
0.174,0.112,2.26823726923993,-0.372243141054803,1320.24935518358
0.177,0.112,1.98534731208991,-0.309296991802962,1330.98197202103
0.18,0.112,1.69687360491922,-0.247691247207213,1343.53630837279
0.183,0.112,1.40751333160384,-0.18928195092229,1358.03273296662
0.186,0.112,1.12349569111773,-0.136295933940783,1374.53161371038
0.189,0.112,0.852707307126651,-0.091144244196605,1392.98683883295
0.192,0.112,0.604565477092403,-0.0560040982938927,1413.18080620129
0.195,0.112,0.389415853450855,-0.0321163161296438,1434.64131152345
0.198,0.112,0.217204506967096,-0.0188826163931341,1456.54730476109
0.201,0.112,0.0952953417720837,-0.013115554507746,1477.62270986076
0.204,0.112,0.025547233197668,-0.00908501444556372,1495.83693451011
0.207,0.112,0,0,1506.27330491272
0.249,0.112,0,0,-132.381769271427
0.252,0.112,0.000652306829899967,-0.0252700280433413,-129.82908237389
0.255,0.112,0.0144119635361583,-0.0579723590335917,-121.551741733536
0.258,0.112,0.0520780337055012,-0.0898702277498286,-108.802103027129
0.261,0.112,0.11749614942522,-0.113896311626743,-93.1281273655856
0.264,0.112,0.208949770382243,-0.125678136215962,-75.8109008924602
0.267,0.112,0.321540130187995,-0.123698531901886,-57.7585419056503
0.27,0.112,0.449299377223084,-0.108656900949572,-39.5320234566258
0.273,0.112,0.586627234275964,-0.0826312989913026,-21.4118611566017
0.276,0.112,0.729092437852962,-0.0483941607982333,-3.46826396161133
0.279,0.112,0.87379933765204,-0.00898714841641187,14.37951521074
0.282,0.112,1.01951492539375,0.0324760356003218,32.318152741067
0.285,0.112,1.16669281628735,0.0728511183451852,50.6081530722287
0.288,0.112,1.3174722483309,0.108914660363682,69.5598238483531
0.291,0.112,1.47567787606503,0.137271911726795,89.5000143735608
0.294,0.112,1.64673412773715,0.154253058377058,110.626483823047
0.297,0.112,1.8367783317528,0.155832100440684,132.03710751612
0.3,0.112,2.04590286625453,0.137676466294526,144.899056282244
0,0.114,4,4,1353.98666953666
0.003,0.114,4.01102309435394,3.5929914098285,1357.60944573933
0.006,0.114,4.03688960027158,3.19758142283202,1362.54801198958
0.009,0.114,4.07757356127825,2.81578140044288,1367.1764940383
0.012,0.114,4.13154204722699,2.44940778141406,1371.24650451707
0.015,0.114,4.19696804782856,2.10001437999553,1374.71432703743
0.018,0.114,4.27194477984489,1.76886461948764,1377.57252885287
0.021,0.114,4.35455576650607,1.45691943894339,1379.82549833606
0.024,0.114,4.44292147292931,1.16483688022549,1381.48542647616
0.027,0.114,4.53523831543133,0.892981773042259,1382.57105228463
0.03,0.114,4.62981120943582,0.641443905827022,1383.10668533024
0.033,0.114,4.725079166285,0.410062843587123,1383.12120057579
0.036,0.114,4.81963364834455,0.198457449853685,1382.64701050685
0.039,0.114,4.91222980640261,0.00605821473071867,1381.71905746718
0.042,0.114,5.00179109297437,-0.167859341469827,1380.3738661285
0.045,0.114,5.08740802007249,-0.324141667252455,1378.64868644411
0.048,0.114,5.16833200253305,-0.463725761347265,1376.58074714395
0.051,0.114,5.24396530525125,-0.587610205506353,1374.20663035374
0.054,0.114,5.31384810968029,-0.69682922158656,1371.56176989427
0.057,0.114,5.37764365046009,-0.792430062942846,1368.6800695086
0.06,0.114,5.43512226655088,-0.875453831238475,1365.59363270314
0.063,0.114,5.48614508072012,-0.946919638845333,1362.33259294231
0.066,0.114,5.530647881773,-1.00781191298201,1358.92503137772
0.069,0.114,5.56862564715815,-1.05907055609422,1355.3969688484
0.072,0.114,5.60011801765126,-1.10158363124319,1351.77241928322
0.075,0.114,5.62519592569778,-1.13618222420333,1348.07349261482
0.078,0.114,5.64394948706725,-1.16363713847063,1344.32053665862
0.081,0.114,5.65647719215614,-1.18465709901893,1340.53230894597
0.084,0.114,5.6628763776315,-1.19988816996383,1336.7261710951
0.087,0.114,5.66323491935507,-1.20991412594157,1332.91829986421
0.09,0.114,5.65762406146725,-1.21525755367714,1329.12391049777
0.093,0.114,5.64609228183748,-1.21638149654551,1325.35748931687
0.096,0.114,5.62866008860237,-1.21369148936696,1321.63303370409
0.099,0.114,5.60531564426183,-1.20753786231279,1317.96429869525
0.102,0.114,5.57601112114871,-1.19821822122205,1314.36505032698
0.105,0.114,5.54065970374612,-1.18598003681034,1310.84932671883
0.108,0.114,5.49913316837325,-1.17102329743266,1307.43170861571
0.111,0.114,5.45125998862613,-1.15350319969581,1304.12760180486
0.114,0.114,5.39682393542325,-1.13353286891847,1300.95353447713
0.117,0.114,5.33556316369277,-1.11118611797305,1297.92747325033
0.12,0.114,5.26716980413739,-1.08650026933551,1295.06916223401
0.123,0.114,5.19129010900691,-1.05947908233403,1292.40049021112
0.126,0.114,5.1075252367349,-1.03009584699972,1289.94589175332
0.129,0.114,5.01543280354095,-0.998296729312787,1287.73278887651
0.132,0.114,4.91452938322867,-0.96400448222489,1285.79208066591
0.135,0.114,4.80429420285003,-0.92712267550118,1284.15868911049
0.138,0.114,4.68417436617965,-0.887540648920584,1282.87217009313
0.141,0.114,4.55359204495611,-0.845139462572527,1281.97739891405
0.144,0.114,4.41195421722801,-0.799799211118684,1281.52533958272
0.147,0.114,4.25866571259034,-0.751408193645877,1281.57390589212
0.15,0.114,4.09314655766053,-0.699874596066819,1282.18891915042
0.153,0.114,3.91485491626353,-0.645141558070236,1283.44516101118
0.156,0.114,3.72331730373649,-0.587206767838842,1285.42750786764
0.159,0.114,3.51816823980014,-0.526148052265806,1288.23211210892
0.162,0.114,3.29920210150395,-0.462156781854974,1291.96755924808
0.165,0.114,3.06644064522707,-0.395581209623739,1296.75586890043
0.168,0.114,2.82022045102316,-0.326981927315565,1302.73310619502
0.171,0.114,2.56130530181483,-0.257201058777161,1310.04920316819
0.174,0.114,2.29102900176974,-0.187444850424848,1318.86631664728
0.177,0.114,2.0114738317871,-0.119374552168012,1329.35460784612
0.18,0.114,1.72568760002419,-0.055190539325628,1341.6836310516
0.183,0.114,1.43793564957345,0.00232394685370236,1356.00646488359
0.186,0.114,1.15396809298404,0.0498638381599781,1372.43227678575
0.189,0.114,0.881246719671688,0.0838745961174619,1390.98139820659
0.192,0.114,0.629004392702554,0.101178294194768,1411.51590095419
0.195,0.114,0.407892019110861,0.100070066456136,1433.63939140483
0.198,0.114,0.228840990480662,0.0818110575922987,1456.56353253079
0.201,0.114,0.100771067426834,0.0519965133091293,1478.93381685081
0.204,0.114,0.0270311358293531,0.020686116257133,1498.44399459649
0.207,0.114,0,0,1509.60461177278
0.249,0.114,0,0,-137.028584788026
0.252,0.114,0.00251573170397755,-0.0294500995418439,-133.642387571199
0.255,0.114,0.0211582509322797,-0.0762799466672864,-123.934807396767
0.258,0.114,0.0664493918615816,-0.126825889821414,-109.764126591345
0.261,0.114,0.140775789939712,-0.169417225286798,-92.9603223775328
0.264,0.114,0.240821989082357,-0.196841544926164,-74.8959386513093
0.267,0.114,0.360577515341756,-0.206432776227271,-56.4606986847522
0.27,0.114,0.493593190229632,-0.198920389421036,-38.150749600716
0.273,0.114,0.634267285776713,-0.177070883309373,-20.173792206427
0.276,0.114,0.778421616564997,-0.144642897960807,-2.53734267678319
0.279,0.114,0.923487352665793,-0.105764479092654,14.8861582638228
0.282,0.114,1.06852379853559,-0.0646504436634983,32.3148189954078
0.285,0.114,1.21419197419539,-0.0255391658992605,50.0282157082565
0.288,0.114,1.3627385308063,0.00724900731274388,68.3470116372419
0.291,0.114,1.51799942283345,0.0291971661788994,87.6036444419854
0.294,0.114,1.68533141252343,0.0354648805727519,108.004078687177
0.297,0.114,1.8707756818196,0.0207949925594982,128.690556552123
0.3,0.114,2.07454178804602,-0.0204051924617549,141.126026574489
0,0.116,4,4,1357.39308749235
0.003,0.116,4.01153020656478,3.58108810321855,1361.18170715691
0.006,0.116,4.03857272857338,3.17482951508481,1366.34275176538
0.009,0.116,4.08107512626191,2.78334847540931,1371.17323811538
0.012,0.116,4.13739907671554,2.40854619591921,1375.41190114108
0.015,0.116,4.20559285432611,2.05202891353426,1379.01226681432
0.018,0.116,4.28361934776194,1.71507946075167,1381.96642384899
0.021,0.116,4.36943296364242,1.39864645098998,1384.27936993886
0.024,0.116,4.4610315306113,1.10334664643409,1385.96473156463
0.027,0.116,4.55649956764702,0.829478580430798,1387.04335966003
0.03,0.116,4.6540440298351,0.577045448311972,1387.54220615616
0.033,0.116,4.75202199715685,0.3457850452365,1387.49317036961
0.036,0.116,4.84896005309048,0.13520445186319,1386.93192735124
0.039,0.116,4.94356558854406,-0.0553827322978301,1385.89678827622
0.042,0.116,5.03473068721184,-0.226818569457236,1384.4276379338
0.045,0.116,5.12152954951195,-0.38006401043715,1382.56498257185
0.048,0.116,5.20321058886743,-0.516164428108235,1380.34912908742
0.051,0.116,5.27918439828131,-0.636218343021212,1377.81950551405
0.054,0.116,5.34900875754834,-0.741349880393892,1375.01412361334
0.057,0.116,5.41237175619554,-0.832685199026831,1371.96917737812
0.06,0.116,5.46907396834468,-0.911332892057555,1368.71876636332
0.063,0.116,5.5190104544693,-0.978368178817831,1365.29472976816
0.066,0.116,5.56215319874523,-1.03482058279854,1361.72657578951
0.069,0.116,5.59853443210883,-1.08166471564254,1358.04149060408
0.072,0.116,5.62823114865139,-1.11981375221937,1354.26441208002
0.075,0.116,5.65135100127041,-1.1501151778767,1350.41815466449
0.078,0.116,5.66801966330611,-1.17334840719713,1346.52357359315
0.081,0.116,5.67836966582378,-1.19022390645358,1342.59975842449
0.084,0.116,5.68253066348335,-1.20138349328634,1338.66424777379
0.087,0.116,5.68062104301232,-1.20740153217979,1334.73325891052
0.09,0.116,5.67274076430832,-1.20878678966431,1330.82192753133
0.093,0.116,5.65896531230123,-1.20598475650651,1326.94455449692
0.096,0.116,5.63934063529879,-1.19938028408383,1323.11485761975
0.099,0.116,5.61387895037299,-1.18930041798745,1319.34622771655
0.102,0.116,5.58255530657919,-1.17601734350301,1315.65198911457
0.105,0.116,5.54530481101737,-1.15975138520806,1312.04566564714
0.108,0.116,5.50202043993493,-1.14067402699419,1308.54125392043
0.111,0.116,5.45255137660286,-1.11891094006138,1305.1535063086
0.114,0.116,5.39670183929686,-1.09454502569007,1301.89822676831
0.117,0.116,5.33423038644263,-1.06761949786355,1298.79258318465
0.12,0.116,5.26484971222863,-1.03814104924905,1295.8554405966
0.123,0.116,5.18822697547952,-1.00608316402406,1293.10772032687
0.126,0.116,5.10398473841834,-0.971389664227949,1290.5727907813
0.129,0.116,5.01170263165268,-0.933978604817024,1288.27689650496
0.132,0.116,4.91091990933643,-0.893746669064251,1286.24963299604
0.135,0.116,4.80113911664719,-0.85057426380988,1284.52447578164
0.138,0.116,4.68183116391263,-0.804331577788817,1283.13937332471
0.141,0.116,4.55244219230459,-0.754885951579187,1282.1374143964
0.144,0.116,4.41240273054705,-0.702111021921643,1281.56758148275
0.147,0.116,4.26113978749954,-0.645898255202632,1281.4856023657
0.15,0.116,4.0980927103691,-0.586171685125602,1281.95491181198
0.153,0.116,3.92273387313878,-0.522906928573691,1283.04773360319
0.156,0.116,3.73459555716538,-0.456155879010469,1284.84628871194
0.159,0.116,3.53330476080889,-0.38607886594374,1287.44412612455
