x,y,ux,uy,p
0.144,0.17,2.70099750598943,0.138606819263851,1074.40659410292
0.147,0.17,2.70323037610028,0.203482744406429,1069.30343820929
0.15,0.17,2.71353971208928,0.273053431459362,1063.80538431223
0.153,0.17,2.73251406070124,0.347191481925848,1057.82852850253
0.156,0.17,2.76074954737759,0.425597867831866,1051.27864355156
0.159,0.17,2.7988407518544,0.507759474351931,1044.04954562634
0.162,0.17,2.84736913086448,0.592899297879835,1036.02105841469
0.165,0.17,2.9068876341053,0.679918652668859,1027.05644803063
0.168,0.17,2.97789909296139,0.767331136567083,1016.99919174693
0.171,0.17,3.0608242124125,0.853189092395148,1005.66896967499
0.174,0.17,3.15595228938311,0.93500549379678,992.856878577026
0.177,0.17,3.2633639405816,1.00967872465737,978.320147753827
0.18,0.17,3.38281051768419,1.07343653474473,961.777229923809
0.183,0.17,3.51353154865319,1.1218312440619,942.905238730587
0.186,0.17,3.65399540399435,1.14984318614906,921.343500244756
0.189,0.17,3.80157204097609,1.15218007850276,896.709557252676
0.192,0.17,3.95220817046775,1.12387682181361,868.637106409823
0.195,0.17,4.10028140289309,1.06125424247583,836.84742373119
0.198,0.17,4.23891231351977,0.963115637835746,801.259051336422
0.201,0.17,4.36096269320514,0.831732524856046,762.108326129492
0.204,0.17,4.46057579756688,0.672904525510918,719.998597902258
0.207,0.17,4.53453918939802,0.494623706352784,675.789822273926
0.21,0.17,4.58254782740882,0.304796103494843,630.355857215652
0.213,0.17,4.60606449166692,0.109340451113512,584.373904995965
0.216,0.17,4.60647645639626,-0.08817425935623,538.286571387709
0.219,0.17,4.58372859122504,-0.285253338120539,492.431717514285
0.222,0.17,4.53626990372119,-0.478489891702631,447.235602636048
0.225,0.17,4.46234045858688,-0.662187258813316,403.343586500047
0.228,0.17,4.36180477717084,-0.828563863219047,361.586257298312
0.231,0.17,4.23736131770505,-0.969519054564235,322.776677510046
0.234,0.17,4.09439477561635,-1.07886455743483,287.476167121149
0.237,0.17,3.93971721796844,-1.15371230112297,255.889748451399
0.24,0.17,3.78008117949342,-1.19452223374318,227.917670949912
0.243,0.17,3.62118174097985,-1.20422427146023,203.275288585279
0.246,0.17,3.46731287935118,-1.18709709897604,181.600011626602
0.249,0.17,3.32147235075289,-1.14784704833825,162.518924414342
0.252,0.17,3.18564926877801,-1.09101690370074,145.682788607095
0.255,0.17,3.06112182202242,-1.02067718482004,130.778539577083
0.258,0.17,2.94869368517339,-0.940303573926934,117.529874311947
0.261,0.17,2.84885719222049,-0.852757338126519,105.69212983578
0.264,0.17,2.7618943867051,-0.760313732102681,95.0449920132103
0.267,0.17,2.68793051953763,-0.664707056334272,85.3847863930517
0.27,0.17,2.62695054640961,-0.567176817341978,76.5170572413694
0.273,0.17,2.57878359245018,-0.468509402872062,68.249633245142
0.276,0.17,2.54305554892314,-0.369076668159717,60.3862226479203
0.279,0.17,2.51910701435077,-0.268878843561696,52.7206504178891
0.282,0.17,2.50587365585802,-0.167605024157338,45.0320766789729
0.285,0.17,2.50172990016663,-0.0647294744564821,37.0819402773289
0.288,0.17,2.504305830292,0.0403364222359111,28.6144996640975
0.291,0.17,2.51030443454692,0.148022431292114,19.3691754196684
0.294,0.17,2.51540048857576,0.258310565490984,9.15762938307962
0.297,0.17,2.5146251380518,0.370413523077709,-1.61970388091904
0.3,0.17,2.50593294243051,0.4825361177965,-8.34365416118097
0,0.172,4,3,1482.25564485161
0.003,0.172,4.07421983943686,1.87877820111768,1503.99206324141
0.006,0.172,4.22496636309591,0.933454589295177,1526.32478789285
0.009,0.172,4.42174468039642,0.179880338793909,1537.69173728616
0.012,0.172,4.62793839365729,-0.387481374588044,1537.86236553812
0.015,0.172,4.81500414790817,-0.789758358562495,1528.89884311679
0.018,0.172,4.96548081725858,-1.05591557531099,1513.26894190302
0.021,0.172,5.07184611178149,-1.21625255467058,1493.24677887561
0.024,0.172,5.13378681207645,-1.29828455116666,1470.6955784737
0.027,0.172,5.15534027048928,-1.32485042612456,1447.02622582108
0.03,0.172,5.14260956172625,-1.31376246647559,1423.24056588885
0.033,0.172,5.10222664288258,-1.27829473287249,1400.0073408341
0.036,0.172,5.04046433981031,-1.22799959516779,1377.74218639278
0.039,0.172,4.96281168768356,-1.16955626068271,1356.67819702158
0.042,0.172,4.87383840702817,-1.10751398003656,1336.92247900918
0.045,0.172,4.77721889508389,-1.04488736286757,1318.49875458942
0.048,0.172,4.67583149399366,-0.983608266645344,1301.37806807546
0.051,0.172,4.57188361399743,-0.92485709064992,1285.50016593066
0.054,0.172,4.46703648413746,-0.869299996038008,1270.78794771707
0.057,0.172,4.36251736971108,-0.817255941457446,1257.15695537692
0.06,0.172,4.25921498378235,-0.768812814044123,1244.52140521189
0.063,0.172,4.15775788633491,-0.723907314908514,1232.79786249091
0.066,0.172,4.05857752130977,-0.682379353474821,1221.90733880569
0.069,0.172,3.96195819837731,-0.644008664839965,1211.77635341494
0.072,0.172,3.8680763774022,-0.608539104184765,1202.33732771665
0.075,0.172,3.77703139182419,-0.575694438765667,1193.52856096411
0.078,0.172,3.6888694291701,-0.545188298384934,1185.29395167434
0.081,0.172,3.60360226024346,-0.516730131605189,1177.5825720577
0.084,0.172,3.521221912149,-0.490028448636324,1170.34816418486
0.087,0.172,3.44171222772406,-0.464792239952016,1163.54860072559
0.09,0.172,3.36505804623517,-0.440731190001635,1157.14533588473
0.093,0.172,3.2912525729426,-0.417555120974601,1151.10286081857
0.096,0.172,3.22030337204771,-0.394972976708154,1145.38817041737
0.099,0.172,3.15223731219497,-0.372691573692321,1139.97024358262
0.102,0.172,3.08710471031257,-0.350414292466486,1134.81953612858
0.105,0.172,3.02498285324116,-0.327839850146624,1129.90748360577
0.108,0.172,2.96597902333076,-0.304661277688251,1125.20601028093
0.111,0.172,2.9102331108176,-0.280565219960894,1120.68703995118
0.114,0.172,2.85791985987856,-0.255231680260223,1116.32200404041
0.117,0.172,2.8092507649532,-0.228334341880726,1112.08134240363
0.12,0.172,2.76447560787676,-0.199541616792862,1107.93399236408
0.123,0.172,2.72388360365794,-0.168518594701024,1103.84686165825
0.126,0.172,2.68780410277974,-0.13493009444942,1099.78428110231
0.129,0.172,2.65660678038845,-0.0984450536813637,1095.70743284285
0.132,0.172,2.63070122751795,-0.0587425316739377,1091.57374992117
0.135,0.172,2.61053584644499,-0.0155196441392283,1087.33628242935
0.138,0.172,2.59659594101899,0.0314982028869442,1082.94302458755
0.141,0.172,2.58940088234192,0.0825443608672245,1078.33619538097
0.144,0.172,2.58950021813847,0.137794794530659,1073.45146264991
0.147,0.172,2.59746857577811,0.197348217035674,1068.21709635398
0.15,0.172,2.61389917527843,0.261201925056041,1062.55303074539
0.153,0.172,2.63939570410665,0.329222714805551,1056.36980709454
0.156,0.172,2.67456218408335,0.401112246124403,1049.56735847466
0.159,0.172,2.71999024037697,0.476366260569043,1042.03358683968
0.162,0.172,2.77624279952175,0.554227202745767,1033.64267293552
0.165,0.172,2.84383260536389,0.633630140076024,1024.25305769754
0.168,0.172,2.92319292754719,0.713142607692013,1013.70505237303
0.171,0.172,3.01463631485974,0.790900453166048,1001.8180973627
0.174,0.172,3.11829514476118,0.864544491398561,988.387837716301
0.177,0.172,3.23403522665507,0.931167713389186,973.1834808646
0.18,0.172,3.36133172136963,0.987291166516279,955.946437184814
0.183,0.172,3.49909759272705,1.02889955615855,936.392106821846
0.186,0.172,3.64546386381949,1.05158443581135,914.217903674356
0.189,0.172,3.79753622605034,1.05085724925166,889.122081682809
0.192,0.172,3.95120111294057,1.02268884456127,860.839145843282
0.195,0.172,4.1011188422187,0.964275134763833,829.196826845493
0.198,0.172,4.24107750871686,0.874890915289077,794.191893098562
0.201,0.172,4.36480142323297,0.756500450911343,756.061358485873
0.204,0.172,4.46705118390588,0.613692995501294,715.300293010347
0.207,0.172,4.54453470624716,0.452729242021786,672.584587944052
0.21,0.172,4.59608594254728,0.2800367006047,628.621814466317
0.213,0.172,4.62195866190031,0.100959041832989,584.021073934267
0.216,0.172,4.62267191149116,-0.0805401972102398,539.26100882467
0.219,0.172,4.59814396296767,-0.261144486084547,494.758662392654
0.222,0.172,4.54765498537995,-0.4369947328628,450.978726817806
0.225,0.172,4.47065809151917,-0.602883830879077,408.503809363168
0.228,0.172,4.36792901717545,-0.752442126180252,368.006224668609
0.231,0.172,4.24232369375851,-0.879292189185766,330.12391834947
0.234,0.172,4.09868388047941,-0.978516951495872,295.317766271065
0.237,0.172,3.94300553087579,-1.04764553365333,263.799023059335
0.24,0.172,3.78138497030925,-1.08679306133273,235.54922457871
0.243,0.172,3.61921819115716,-1.09813171511787,210.391117769757
0.246,0.172,3.46082785620455,-1.08509957256263,188.062437258275
0.249,0.172,3.30943978612848,-1.05167059614048,168.269840810559
0.252,0.172,3.16734626477137,-1.00182699019537,150.720992482406
0.255,0.172,3.03612342109131,-0.939241138147668,135.140236748732
0.258,0.172,2.91683006951992,-0.867116501191021,121.273797727016
0.261,0.172,2.81016164739062,-0.788128874024433,108.888992481844
0.264,0.172,2.71655702098742,-0.704421673953422,97.7703602671005
0.267,0.172,2.63626412233998,-0.617624475569413,87.7143521679153
0.27,0.172,2.56937020872152,-0.528876671866746,78.5233857508072
0.273,0.172,2.51579898099734,-0.438847472320221,69.9996032082695
0.276,0.172,2.47527249583713,-0.347750935167709,61.9385027226454
0.279,0.172,2.44723237538893,-0.255362063780787,54.1226805271759
0.282,0.172,2.43071394234158,-0.161048148042925,46.3161966619223
0.285,0.172,2.4241708442766,-0.0638378608582242,38.2606121351244
0.288,0.172,2.42525910956622,0.0374441525578613,29.6751170531327
0.291,0.172,2.43061271143609,0.143953563696955,20.2699616797573
0.294,0.172,2.43570610035419,0.256510510843211,9.82877903726985
0.297,0.172,2.43523847778123,0.375230399947887,-1.25149701974838
0.3,0.172,2.42684881407062,0.499222885409981,-8.18989358115618
0,0.174,4,3,1521.44855771059
0.003,0.174,4.08475833639212,1.80045094387602,1545.80824637886
0.006,0.174,4.25327562197305,0.807638498790742,1569.53088540822
0.009,0.174,4.4670045358947,0.0371268674878015,1579.63056828484
0.012,0.174,4.68263949509119,-0.522748241541943,1576.44316674361
0.015,0.174,4.86876947373203,-0.901773457096236,1562.92998521481
0.018,0.174,5.00842242178238,-1.13713117048997,1542.33466873205
0.021,0.174,5.0964801333557,-1.26530834597134,1517.46622693729
0.024,0.174,5.13559168297321,-1.31765941701742,1490.49583093904
0.027,0.174,5.13246085053699,-1.31891265561533,1462.97251896802
0.03,0.174,5.09520176783388,-1.28743827459361,1435.9262534796
0.033,0.174,5.0317652583748,-1.23629532407692,1409.99146852881
0.036,0.174,4.94916648541041,-1.17445081265456,1385.51991298721
0.039,0.174,4.85321717249415,-1.10787831770503,1362.67150971153
0.042,0.174,4.74853332499298,-1.0404374231513,1341.48213497941
0.045,0.174,4.63867011016097,-0.974532028067727,1321.91157975636
0.048,0.174,4.52629893373376,-0.911583018186217,1303.87614711208
0.051,0.174,4.41338335093546,-0.852358489208043,1287.27006126972
0.054,0.174,4.30133486651987,-0.797200130736421,1271.97906632006
0.057,0.174,4.19114276279733,-0.746176263740084,1257.88873875514
0.06,0.174,4.08347844192532,-0.699184102520594,1244.88930953701
0.063,0.174,3.97877740790409,-0.656017327590204,1232.87823178848
0.066,0.174,3.87730275646614,-0.616410170627951,1221.76132503589
0.069,0.174,3.77919390023358,-0.580065697868247,1211.45304431876
0.072,0.174,3.68450376609313,-0.546673517971003,1201.87623017613
0.075,0.174,3.59322712544156,-0.515920447207871,1192.9615669314
0.078,0.174,3.50532217435788,-0.487496511820771,1184.64689183455
0.081,0.174,3.42072701421135,-0.461097887600162,1176.87644221259
0.084,0.174,3.3393723023989,-0.436427851738112,1169.60009195867
0.087,0.174,3.26119104100632,-0.413196469911333,1162.77260577175
0.09,0.174,3.18612623595083,-0.39111950643568,1156.35292507506
0.093,0.174,3.11413697762462,-0.369916889391617,1150.30349053481
0.096,0.174,3.04520335451905,-0.349310960418632,1144.58960062762
0.099,0.174,2.97933050396907,-0.329024673382894,1139.17880249522
0.102,0.174,2.91655202114642,-0.308779865973894,1134.04030955277
0.105,0.174,2.85693288257841,-0.288295705941484,1129.14443945085
0.108,0.174,2.80057198902273,-0.2672874041814,1124.46206568875
0.111,0.174,2.74760439086492,-0.24546528699415,1119.96407622373
0.114,0.174,2.69820322459481,-0.222534327538427,1115.62083268113
0.117,0.174,2.65258135933457,-0.198194250534538,1111.4016241616
0.12,0.174,2.61099272635693,-0.172140343940778,1107.27411011008
0.123,0.174,2.57373328100703,-0.144065136269748,1103.2037472204
0.126,0.174,2.54114152472174,-0.113661128279936,1099.15319586694
0.129,0.174,2.51359849446737,-0.0806248028984757,1095.08170204123
0.132,0.174,2.49152710756156,-0.0446621772882983,1090.94445117306
0.135,0.174,2.47539073114533,-0.00549620566179064,1086.69189045247
0.138,0.174,2.46569082686952,0.0371236099251293,1082.26901622832
0.141,0.174,2.46296350128793,0.0834089923501725,1077.61462258971
0.144,0.174,2.4677747682629,0.133517586009744,1072.66050615596
0.147,0.174,2.48071429625274,0.187534070381864,1067.33062021875
0.15,0.174,2.50238736162071,0.245447148399998,1061.54016856796
0.153,0.174,2.5334046440071,0.307121856679132,1055.19462566532
0.156,0.174,2.57436935743608,0.372266680389897,1048.18866586416
0.159,0.174,2.62586097526753,0.440395075776858,1040.40498165289
0.162,0.174,2.68841442786693,0.510781273249202,1031.71297282555
0.165,0.174,2.76249306487885,0.582410765270459,1021.96730172241
0.168,0.174,2.84845281299918,0.653926863249751,1011.00634627864
0.171,0.174,2.94649379345894,0.723576439243188,998.650662731865
0.174,0.174,3.05659428510373,0.789160909632754,984.701724372289
0.177,0.174,3.17842074273675,0.848003276767194,968.941473360249
0.18,0.174,3.31120769210016,0.8969492028878,951.133654052767
0.183,0.174,3.45360497179717,0.932429593630472,931.028512361755
0.186,0.174,3.60350068627924,0.950621889769935,908.373201385763
0.189,0.174,3.75785058534882,0.947750626013429,882.930929614919
0.192,0.174,3.91257901366304,0.920551666099753,854.511978641033
0.195,0.174,4.06265147576877,0.866871460780969,823.01783297624
0.198,0.174,4.20242123196639,0.786275320281628,788.493214365639
0.201,0.174,4.32627509405083,0.680429925795578,751.168376918562
0.204,0.174,4.42943327210879,0.553001185826157,711.463042290307
0.207,0.174,4.50858356199098,0.408977368951344,669.932512919026
0.21,0.174,4.56202489010623,0.253660777418132,627.173213748733
0.213,0.174,4.58924471735752,0.0918272072981035,583.739454712544
0.216,0.174,4.59020723091076,-0.072520703885097,540.116770638267
0.219,0.174,4.56481299893171,-0.235756163840539,496.755509949288
0.222,0.174,4.51287352900485,-0.393941240693106,454.129556530286
0.225,0.174,4.43461478021356,-0.542378704577828,412.77145473032
0.228,0.174,4.33138767867571,-0.675780883954551,373.249112513433
0.231,0.174,4.20612906560848,-0.789042195584642,336.087400824828
0.234,0.174,4.06328055303299,-0.878219617564178,301.678688132333
0.237,0.174,3.90821516292588,-0.941229725123578,270.232684812587
0.24,0.174,3.74647642724313,-0.97800387187968,241.782173421313
0.243,0.174,3.58314365160455,-0.990167218735628,216.22521850026
0.246,0.174,3.42247461806082,-0.980481394772164,193.375656993233
0.249,0.174,3.26781107106653,-0.952277206605262,173.004786141038
0.252,0.174,3.12165333378387,-0.909003462268789,154.86958216873
0.255,0.174,2.98580887688292,-0.853924349014513,138.7290665233
0.258,0.174,2.86155115452949,-0.789944944990429,124.352092563356
0.261,0.174,2.74975723022176,-0.719526868007768,111.51954117415
0.264,0.174,2.65101367986206,-0.644657707577951,100.023094834371
0.267,0.174,2.5656899742375,-0.56684628304282,89.6619441620292
0.27,0.174,2.49398068687428,-0.487124702467508,80.2381546194261
0.273,0.174,2.43591582207059,-0.406045935194901,71.5510316542688
0.276,0.174,2.39133454333103,-0.323672765951585,63.3906715726678
0.279,0.174,2.35981328809184,-0.239562101572291,55.5309743109382
0.282,0.174,2.3405368506662,-0.152759072133331,47.7227473742416
0.285,0.174,2.33210403656781,-0.0618281122532647,39.6882537656319
0.288,0.174,2.33227292944856,0.0350405273530934,31.1202992279069
0.291,0.174,2.33768163056022,0.139809916848582,21.6964049680043
0.294,0.174,2.3436575095793,0.254245929729825,11.1664745413509
0.297,0.174,2.34458636642641,0.379478490417454,-0.0865257503411181
0.3,0.174,2.33774621623697,0.51561059447069,-7.16707935469772
0,0.176,4,3,1567.58356352366
0.003,0.176,4.09762118904804,1.71149782399692,1594.98356508299
0.006,0.176,4.28678249252778,0.668627695950204,1619.84219773016
0.009,0.176,4.51839983520435,-0.114820329748434,1627.62964340706
0.012,0.176,4.74135361150115,-0.659819923272737,1619.64603310467
0.015,0.176,4.92184592183858,-1.00787479955438,1600.12760683203
0.018,0.176,5.04468539952842,-1.20630011826668,1573.31360492387
0.021,0.176,5.10844531506314,-1.29846213094525,1542.62807439057
0.024,0.176,5.11960298205722,-1.31942382316075,1510.54486380812
0.027,0.176,5.08791967703059,-1.29530154557915,1478.70660594648
0.03,0.176,5.02356151685997,-1.24446015834125,1448.11638045802
0.033,0.176,4.9356443283974,-1.1792681290622,1419.32353350662
0.036,0.176,4.83169609411315,-1.1077619922843,1392.57493428087
0.039,0.176,4.71761718293768,-1.03498502623487,1367.92679633076
0.042,0.176,4.59786520939535,-0.963975077431774,1345.32222615405
0.045,0.176,4.47571183284345,-0.896457308583725,1324.64250137523
0.048,0.176,4.35349688084962,-0.833314616522431,1305.73964747794
0.051,0.176,4.23284935121862,-0.774900248999435,1288.45633646619
0.054,0.176,4.11486730324887,-0.721242320631988,1272.63748959939
0.057,0.176,4.00025877975304,-0.67217588772897,1258.13660396152
0.06,0.176,3.88944963095675,-0.627427161233484,1244.81881038038
