x,y,ux,uy,p
0.261,0.12,0.454216222345661,-0.276045816997107,-87.1171839347588
0.264,0.12,0.632945822158424,-0.227536338303098,-65.3291917899875
0.267,0.12,0.827126296157139,-0.153831871583516,-43.8081732099797
0.27,0.12,1.03017813430618,-0.0593046843296374,-22.749588117391
0.273,0.12,1.23686372415703,0.0513666635316962,-2.16990983276112
0.276,0.12,1.4435453562955,0.173504818468183,18.0464276109377
0.279,0.12,1.64827749222352,0.302527550729945,38.110840731983
0.282,0.12,1.85082763279829,0.433896513107774,58.3042871067449
0.285,0.12,2.05268286737038,0.562976878103122,78.9586120253714
0.288,0.12,2.25707114990139,0.684846178914627,100.441080193196
0.291,0.12,2.46899500228943,0.79407676083139,123.123633382281
0.294,0.12,2.69516345903065,0.884510632754912,147.218963121291
0.297,0.12,2.94298937906495,0.94906313561306,171.659812824053
0.3,0.12,3.2127835567727,0.979737596746152,186.197512317117
0,0.122,6,0,2444.83783866498
0.003,0.122,6.01154233207397,-0.190599838501494,2448.58682047424
0.006,0.122,6.03844965111748,-0.366823760356381,2453.61645400193
0.009,0.122,6.08044799932138,-0.527990329419926,2458.21448781864
0.012,0.122,6.13566889551027,-0.673684087900905,2462.1218777087
0.015,0.122,6.20194274869628,-0.803777867968617,2465.29778579657
0.018,0.122,6.27704002406826,-0.91843025653826,2467.74189401808
0.021,0.122,6.35875658258282,-1.01806802510644,2469.46821913904
0.024,0.122,6.44496963980811,-1.10335703943968,2470.50041589273
0.027,0.122,6.53368098338574,-1.17516472113787,2470.86997662496
0.03,0.122,6.62304911813813,-1.2345172342738,2470.61474132465
0.033,0.122,6.71141059428905,-1.28255447317504,2469.77742584998
0.036,0.122,6.79729117587363,-1.32048558740638,2468.40419462046
0.039,0.122,6.87940799971464,-1.34954726857649,2466.5433351722
0.042,0.122,6.95666420544362,-1.37096642827562,2464.24408059641
0.045,0.122,7.02813766315759,-1.38592829546153,2461.55560903801
0.048,0.122,7.0930654148811,-1.39555041423468,2458.52623371417
0.051,0.122,7.15082531976223,-1.40086256675683,2455.20278396575
0.054,0.122,7.20091619315453,-1.40279229843014,2451.63016812956
0.057,0.122,7.24293749415387,-1.40215548448142,2447.85110245139
0.06,0.122,7.27656937480291,-1.39965123861245,2443.90598649109
0.063,0.122,7.30155367840318,-1.39586040870302,2439.83290399734
0.066,0.122,7.31767627740026,-1.39124691250248,2435.66772850284
0.069,0.122,7.32475097958122,-1.3861612190091,2431.44431439048
0.072,0.122,7.32260510624962,-1.38084536220678,2427.19475645489
0.075,0.122,7.31106675566801,-1.37543896949878,2422.94970366714
0.078,0.122,7.28995370551865,-1.36998588737955,2418.73871566887
0.081,0.122,7.25906387477836,-1.36444108458872,2414.59065328167
0.084,0.122,7.21816725359216,-1.35867760387268,2410.53409689647
0.087,0.122,7.16699921533291,-1.35249341540507,2406.59778893589
0.09,0.122,7.10525514472813,-1.34561809744416,2402.81109863212
0.093,0.122,7.03258634733293,-1.33771933375073,2399.2045091312
0.096,0.122,6.94859724732263,-1.32840927441113,2395.81012843431
0.099,0.122,6.85284393213152,-1.31725085948622,2392.66222693421
0.102,0.122,6.74483416438785,-1.30376425643165,2389.79780531153
0.105,0.122,6.62402905533836,-1.28743361620195,2387.25719731497
0.108,0.122,6.48984668190709,-1.26771441371905,2385.0847124274
0.111,0.122,6.34166803504726,-1.24404171109108,2383.32932353428
0.114,0.122,6.17884581445869,-1.21583977265756,2382.04540430808
0.117,0.122,6.00071673936912,-1.18253357661989,2381.29351983994
0.12,0.122,5.80661823308545,-1.1435629165143,2381.14127165524
0.123,0.122,5.59591056711136,-1.09839997507401,2381.66419395654
0.126,0.122,5.36800582528886,-1.04657148958244,2382.94669066016
0.129,0.122,5.12240537446479,-0.987686912986915,2385.0829908364
0.132,0.122,4.85874790603919,-0.921474297806449,2388.17808087587
0.135,0.122,4.57687053371142,-0.847825953119299,2392.34854093728
0.138,0.122,4.27688587078721,-0.766856160552546,2397.72316447254
0.141,0.122,3.95927840834551,-0.678973200798176,2404.44316262926
0.144,0.122,3.62502376100465,-0.584967289446683,2412.66163401934
0.147,0.122,3.27573422920417,-0.486114125784057,2422.541789803
0.15,0.122,2.91383325386311,-0.384289572434507,2434.25312704751
0.153,0.122,2.54275896961913,-0.282082888516211,2447.96428875587
0.156,0.122,2.16719175848223,-0.182881757432643,2463.83067997046
0.159,0.122,1.79328965043816,-0.0908799651420751,2481.97400086434
0.162,0.122,1.42889332780949,-0.0109282091830033,2502.44981316666
0.165,0.122,1.08362094723128,0.0518815696088438,2525.19847239694
0.168,0.122,0.768703970197892,0.0930111313388178,2549.97510651981
0.171,0.122,0.496326744902414,0.109684850328564,2576.25719697264
0.174,0.122,0.278180468237418,0.102318050856506,2603.13378662393
0.177,0.122,0.123040236053475,0.0755755426055597,2629.16581658273
0.18,0.122,0.0333904060516266,0.0380938165157781,2651.96510120815
0.183,0.122,0,0,2665.30559383218
0.243,0.122,0,0,-178.894441706538
0.246,0.122,0.00601125734825588,-0.102765459128979,-174.214685635383
0.249,0.122,0.0340817948166846,-0.206010062655413,-162.329310038817
0.252,0.122,0.0964452567719579,-0.295996408511898,-145.486261767311
0.255,0.122,0.196611291123387,-0.360856508438896,-125.604354349219
0.258,0.122,0.33163841965877,-0.393171487067667,-104.185565739503
0.261,0.122,0.494983302247663,-0.390378849761245,-82.2871869272171
0.264,0.122,0.678876665263557,-0.353824090595568,-60.5741377232444
0.267,0.122,0.875867975566051,-0.287385356546953,-39.4013329781151
0.27,0.122,1.0796491008772,-0.196265284203474,-18.8937631316053
0.273,0.122,1.28541112615543,-0.0861710200182255,0.987859978022122
0.276,0.122,1.48995438819056,0.0371246315401569,20.3979566965651
0.279,0.122,1.69169366588034,0.167934165734417,39.5714568384982
0.282,0.122,1.8906370270994,0.300617668636726,58.8004776419963
0.285,0.122,2.08837763702726,0.429432636643827,78.4188609593295
0.288,0.122,2.2881145771163,0.548321948201334,98.7897215510824
0.291,0.122,2.49469360213494,0.650672184055262,120.278308503203
0.294,0.122,2.71455644378105,0.729067239749551,143.098267235786
0.297,0.122,2.95480746583793,0.775082767554281,166.24903710557
0.3,0.122,3.21582135662414,0.779336695877324,180.008212941779
0,0.124,6,0,2448.80506482239
0.003,0.124,6.01171692600567,-0.202835659625768,2452.60373219063
0.006,0.124,6.03897536310491,-0.390028618612163,2457.68156382662
0.009,0.124,6.08142060190373,-0.560768003327591,2462.29774900412
0.012,0.124,6.13707469924106,-0.714552447780479,2466.18924031951
0.015,0.124,6.20365706267567,-0.851215038574309,2469.31582557694
0.018,0.124,6.27883538020303,-0.970918651091354,2471.67940420794
0.021,0.124,6.36031709954321,-1.07413368219322,2473.29718647686
0.024,0.124,6.44590961695417,-1.16160254647918,2474.19670598337
0.027,0.124,6.53356595158447,-1.23429472387866,2474.41376698287
0.03,0.124,6.62141765181698,-1.2933562064885,2473.99071586828
0.033,0.124,6.70779539203147,-1.34005700685888,2472.97475455076
0.036,0.124,6.79123822387842,-1.37573991712624,2471.41633234516
0.039,0.124,6.87049299100869,-1.4017730445905,2469.36767959972
0.042,0.124,6.94450574779823,-1.41950790564023,2466.8815303652
0.045,0.124,7.01240713195031,-1.43024413152965,2464.01006092256
0.048,0.124,7.07349356981311,-1.43520119497922,2460.80405279499
0.051,0.124,7.12720599613029,-1.43549704595059,2457.31227455154
0.054,0.124,7.17310749992063,-1.43213316305403,2453.58106653557
0.057,0.124,7.21086101042264,-1.42598527949448,2449.65410631898
0.06,0.124,7.24020784563137,-1.41779891240258,2445.57232959899
0.063,0.124,7.26094768354972,-1.40818878864671,2441.37398070667
0.066,0.124,7.27292029541078,-1.39764129404768,2437.0947681753
0.069,0.124,7.27598920539948,-1.38651915328923,2432.76810328763
0.072,0.124,7.27002731184119,-1.37506765524911,2428.42540266114
0.075,0.124,7.25490441605158,-1.36342185777033,2424.09643933761
0.078,0.124,7.23047655100417,-1.35161432612236,2419.80973023302
0.081,0.124,7.19657697620982,-1.33958307344089,2415.59295098857
0.084,0.124,7.15300870167637,-1.3271794752913,2411.47337213792
0.087,0.124,7.09953841737846,-1.3141760226132,2407.47831302215
0.09,0.124,7.03589173128191,-1.30027385790715,2403.63561203872
0.093,0.124,6.96174965575089,-1.28511011014186,2399.97411362515
0.096,0.124,6.87674632734668,-1.26826510692754,2396.52417389002
0.099,0.124,6.78046799784007,-1.24926960113888,2393.31818805605
0.102,0.124,6.67245339485267,-1.22761220707519,2390.39114391141
0.105,0.124,6.5521956198778,-1.20274730268023,2387.78120630893
0.108,0.124,6.41914583121637,-1.17410372422568,2385.5303384229
0.111,0.124,6.27271905199394,-1.1410946638755,2383.68496596025
0.114,0.124,6.11230255193646,-1.10312928527502,2382.29669078175
0.117,0.124,5.93726737959062,-1.05962670525167,2381.42306031569
0.12,0.124,5.74698377327177,-1.01003315907952,2381.12839855083
0.123,0.124,5.54084135861153,-0.95384338066995,2381.48470294708
0.126,0.124,5.31827525260333,-0.890627493675351,2382.57260873871
0.129,0.124,5.07879944264401,-0.820065025085165,2384.4824168772
0.132,0.124,4.82204909769917,-0.741988006050403,2387.31517264454
0.135,0.124,4.54783379999045,-0.656435473859126,2391.18376594306
0.138,0.124,4.25620406172642,-0.563721938461011,2396.21399644368
0.141,0.124,3.94753391567513,-0.464522331317046,2402.54549818782
0.144,0.124,3.62262284727339,-0.359975242162499,2410.33233264996
0.147,0.124,3.28282087667096,-0.251804200362243,2419.7429073372
0.15,0.124,2.930181182743,-0.142452219770264,2430.95860672057
0.153,0.124,2.56764512794403,-0.035215926612588,2444.17004556207
0.156,0.124,2.19926422107976,0.065650471220872,2459.56903457929
0.159,0.124,1.83046025220775,0.154917903048442,2477.33300878665
0.162,0.124,1.46831247524425,0.2265486085795,2497.59668488682
0.165,0.124,1.12182513150857,0.274192122161647,2520.40324206526
0.168,0.124,0.802044866715215,0.292190095933205,2545.62508751054
0.171,0.124,0.521743789684547,0.277211264978482,2572.84374752046
0.174,0.124,0.294196279910133,0.230359820133722,2601.18117689087
0.177,0.124,0.130529630272474,0.158995834423635,2629.06562554417
0.18,0.124,0.0353923143232463,0.0767452203483228,2653.69802101571
0.183,0.124,0,0,2668.04363285721
0.243,0.124,0,0,-183.151197701281
0.246,0.124,0.00893099603834131,-0.113533403175686,-177.179617538708
0.249,0.124,0.0446251502677752,-0.238424246663586,-163.089146031357
0.252,0.124,0.118897895662706,-0.354438798941669,-144.054855626388
0.255,0.124,0.233012177201805,-0.444326577462933,-122.429881213567
0.258,0.124,0.381511723041899,-0.497466465918329,-99.8665443083211
0.261,0.124,0.556039147036746,-0.510079293096169,-77.4043603365283
0.264,0.124,0.747977382610185,-0.483596522231925,-55.614266755957
0.267,0.124,0.949810443884561,-0.422651143035253,-34.7391728922747
0.27,0.124,1.15562434849859,-0.333463819218877,-14.8035684393143
0.273,0.124,1.36118353699632,-0.222819755242319,4.30966476556144
0.276,0.124,1.56385623994995,-0.0975514429528789,22.8088970029716
0.279,0.124,1.76251929944111,0.0356276761087622,40.9623642362
0.282,0.124,1.95749265088408,0.170072816356054,59.0794078229436
0.285,0.124,2.15051832985478,0.299033707236969,77.4994569067609
0.288,0.124,2.34478422901077,0.415414992621869,96.5835629301247
0.291,0.124,2.5449759736023,0.51150730299283,116.691764971841
0.294,0.124,2.75724921478545,0.578717207447796,138.041342906388
0.297,0.124,2.98837943753153,0.607348343337487,159.711154707632
0.3,0.124,3.23884795058863,0.58667966514698,172.585510373274
0,0.126,6,0,2453.08239853474
0.003,0.126,6.01192697910788,-0.215261665676216,2456.94119914642
0.006,0.126,6.03961091008419,-0.413539791981782,2462.07847933747
0.009,0.126,6.08260447071231,-0.593887724060097,2466.7192985621
0.012,0.126,6.13880348210992,-0.755717111778036,2470.59592322158
0.015,0.126,6.20579996530434,-0.89882546497517,2473.66897836383
0.018,0.126,6.28114457325017,-1.02338870107901,2475.94307306742
0.021,0.126,6.36244514864378,-1.12993314378668,2477.43925225662
0.024,0.126,6.44743164150194,-1.21929237015401,2478.18965391725
0.027,0.126,6.53400435905161,-1.29255357281808,2478.23515100269
0.03,0.126,6.62026742754175,-1.35099809813736,2477.62333864788
0.033,0.126,6.70454820704133,-1.39604050817333,2476.40659611738
0.036,0.126,6.78540402234705,-1.42916986474627,2474.64027160069
0.039,0.126,6.86161816691295,-1.45189607624999,2472.38105883077
0.042,0.126,6.93218745594914,-1.46570322284299,2469.68561297987
0.045,0.126,6.99630365745383,-1.47201089781954,2466.60942857691
0.048,0.126,7.05333097690063,-1.47214385024847,2463.20598129573
0.051,0.126,7.10278148396347,-1.46730962707774,2459.5261198304
0.054,0.126,7.14429001408685,-1.45858350149297,2455.61768368683
0.057,0.126,7.17758970719007,-1.44689972577744,2451.52531695153
0.06,0.126,7.2024889982476,-1.4330480354065,2447.29044604505
0.063,0.126,7.21885057305986,-1.4176743252178,2442.95139016889
0.066,0.126,7.22657255807319,-1.40128448688639,2438.54357571028
0.069,0.126,7.22557202737647,-1.38425051182551,2434.09982952364
0.072,0.126,7.21577077881634,-1.3668181025618,2429.65073016509
0.075,0.126,7.19708324709893,-1.34911518185485,2425.22500038854
0.078,0.126,7.16940637612591,-1.33116083094291,2420.84992823058
0.081,0.126,7.13261125713445,-1.31287431939877,2416.55180764885
0.084,0.126,7.08653634592924,-1.2940840058178,2412.35639285333
0.087,0.126,7.0309820954205,-1.2745359901979,2408.28936316701
0.09,0.126,6.96570687409623,-1.2539024865107,2404.37679749731
0.093,0.126,6.89042408363423,-1.23178995994934,2400.64565934471
0.096,0.126,6.80480043751142,-1.20774714084258,2397.12429478632
0.099,0.126,6.7084554161507,-1.18127309000319,2393.84294712226
0.102,0.126,6.60096197265944,-1.15182555256554,2390.83429293395
0.105,0.126,6.48184862703842,-1.11882990388766,2388.13400524929
0.108,0.126,6.35060315687302,-1.08168906715083,2385.78135041112
0.111,0.126,6.20667817034845,-1.0397948739021,2383.81982617231
0.114,0.126,6.04949893461519,-0.992541452809975,2382.29784956656
0.117,0.126,5.87847393088224,-0.939341376058151,2381.26950430258
0.12,0.126,5.69300871900996,-0.879645475440346,2380.79535887593
0.123,0.126,5.49252382071658,-0.812967469554056,2380.94336835413
0.126,0.126,5.27647747389631,-0.738914825791783,2381.7898748938
0.129,0.126,5.04439427388059,-0.657227616678573,2383.42072440171
0.132,0.126,4.79590090617992,-0.567827507201326,2385.93251895839
0.135,0.126,4.53077040115584,-0.470879389612747,2389.43402555857
0.138,0.126,4.24897663055736,-0.366868476180985,2394.04775860511
0.141,0.126,3.95076117535603,-0.256695687872123,2399.91174003758
0.144,0.126,3.63671533725543,-0.141793593141012,2407.18140294459
0.147,0.126,3.30788115380014,-0.0242633240945919,2416.03151238019
0.15,0.126,2.96587716120008,0.0929712943955531,2426.6577703831
0.153,0.126,2.61305781795577,0.206004663055395,2439.27733281606
0.156,0.126,2.25272033697376,0.309813677515141,2454.12657644343
0.159,0.126,1.8893784656538,0.398202339316525,2471.45274936282
0.162,0.126,1.5291247602986,0.463932004378882,2491.49311213223
0.165,0.126,1.18008470402462,0.499215836351789,2514.43043828727
0.168,0.126,0.85288555962894,0.496840810792581,2540.30747668053
0.171,0.126,0.56084878251566,0.452197753691345,2568.87605290863
0.174,0.126,0.319232632382481,0.366240695417564,2599.3503358281
0.177,0.126,0.142493602397514,0.248560838874819,2630.02149176215
0.18,0.126,0.0386824571175352,0.118340628825694,2657.50402714316
0.183,0.126,0,0,2673.4615125805
0.243,0.126,0,0,-191.153129437121
0.246,0.126,0.0131430517114737,-0.128221295074796,-183.282821217041
0.249,0.126,0.0597096760761156,-0.278863715756462,-165.960486689361
0.252,0.126,0.150640662141449,-0.423476761879459,-143.773413112451
0.255,0.126,0.283777996833531,-0.538817478516072,-119.6896513214
0.258,0.126,0.450184997278114,-0.611459152448374,-95.5257646848783
0.261,0.126,0.639258895924011,-0.637201622373904,-72.2520134903864
0.264,0.126,0.841525698632818,-0.61827728073586,-50.2839867728128
0.267,0.126,1.04959124263001,-0.560525557659809,-29.7021704485184
0.27,0.126,1.25815932780146,-0.47138751349953,-10.395108257163
0.273,0.126,1.46375726032235,-0.358759753160288,7.85484412640725
0.276,0.126,1.66446007994459,-0.230474085032463,25.3236158548198
0.279,0.126,1.85969957926744,-0.0941665179807997,42.3204632431275
0.282,0.126,2.05016349097659,0.0426308996614024,59.1760302104175
0.285,0.126,2.23776966906586,0.172277660530715,76.2372400201461
0.288,0.126,2.4256987202717,0.286751295753851,93.8637682456776
0.291,0.126,2.61846152875774,0.377348323965001,112.4106962801
0.294,0.126,2.82189936101239,0.434387972439785,132.100389781367
0.297,0.126,3.04242885152712,0.446975219016654,152.102404957039
0.3,0.126,3.28066854672592,0.403097330426669,163.986621355405
0,0.128,6,0,2457.68655083587
0.003,0.128,6.01217510160028,-0.227914739314442,2461.61663126124
0.006,0.128,6.04036377546072,-0.437419251988455,2466.82515262873
0.009,0.128,6.08401254563415,-0.627424091679672,2471.49704060909
0.012,0.128,6.14087222464242,-0.797253174686092,2475.35916444987
0.015,0.128,6.20838929952001,-0.946673855897812,2478.37326402559
0.018,0.128,6.28398184136933,-1.07588583339721,2480.54725419289
0.021,0.128,6.36514619350345,-1.18548611477223,2481.90677829258
0.024,0.128,6.44952713383702,-1.27641669919717,2482.48943188104
0.027,0.128,6.5349687567823,-1.34990072522522,2482.34203509614
0.03,0.128,6.619548166118,-1.40737272557164,2481.51828163786
0.033,0.128,6.70159310897688,-1.45040813752381,2480.07650751369
0.036,0.128,6.7796854304704,-1.48065633365821,2478.07764018949
0.039,0.128,6.85265286323986,-1.49978033465742,2475.5834022662
0.042,0.128,6.9195519520477,-1.50940522045518,2472.65481552593
0.045,0.128,6.97964488224633,-1.51107620452104,2469.35102162699
0.048,0.128,7.03237271859682,-1.50622646505399,2465.72841198352
0.051,0.128,7.07732715991606,-1.49615417466283,2461.84004260445
0.054,0.128,7.11422245639736,-1.48200773754185,2457.73529944886
0.057,0.128,7.14286868199335,-1.46477800581334,2453.4597751078
0.06,0.128,7.1631471450002,-1.44529616691892,2449.05531705642
0.063,0.128,7.17498837831818,-1.42423603013039,2444.56021006913
0.066,0.128,7.17835288454544,-1.40211955336983,2440.00945954628
0.069,0.128,7.17321461772877,-1.37932460865273,2435.435147576
