x,y,ux,uy,p
0.06,0.102,8.92751643868071,-1.78684703207279,2376.42091958225
0.063,0.102,9.00833431154273,-1.89777081256037,2371.96112762532
0.066,0.102,9.08050452378692,-2.00882730940042,2367.27107445629
0.069,0.102,9.1436642869794,-2.12037620399559,2362.38593742357
0.072,0.102,9.19750572226065,-2.23275321018553,2357.33937658216
0.075,0.102,9.24176178970045,-2.34626710791786,2352.16358820992
0.078,0.102,9.27619290740949,-2.46119699528245,2346.88942207041
0.081,0.102,9.30057442690174,-2.57778967614893,2341.54655471296
0.084,0.102,9.31468507452305,-2.69625708733245,2336.16371217755
0.087,0.102,9.31829642162343,-2.81677365541088,2330.76893689783
0.09,0.102,9.31116340806718,-2.93947345751929,2325.38989531315
0.093,0.102,9.29301591356752,-3.06444704109745,2320.05422469659
0.096,0.102,9.26355134766698,-3.19173773301654,2314.78992001292
0.099,0.102,9.22242821004365,-3.32133723697146,2309.62576432487
0.102,0.102,9.16926055593499,-3.45318027747799,2304.59180952451
0.105,0.102,9.10361328416777,-3.58713799691401,2299.71991822047
0.108,0.102,9.02499814440928,-3.72300974598651,2295.04438282373
0.111,0.102,8.9328703319988,-3.86051282434781,2290.60264477351
0.114,0.102,8.82662549838375,-3.99926962250179,2286.43614620075
0.117,0.102,8.70559694688337,-4.13879148306719,2282.5913592723
0.12,0.102,8.56905269978422,-4.27845843152696,2279.12105666812
0.123,0.102,8.41619200418033,-4.41749371369723,2276.08591263159
0.126,0.102,8.2461406785809,-4.55493180492369,2273.55656162732
0.129,0.102,8.05794447527738,-4.68957820310076,2271.6162967724
0.132,0.102,7.85055932675587,-4.81995885085637,2270.36467223064
0.135,0.102,7.62283693700094,-4.944256398097,2269.92239775543
0.138,0.102,7.37350364744389,-5.06022962486635,2270.43810433747
0.141,0.102,7.10112983161495,-5.16511104231316,2272.0978595624
0.144,0.102,6.80408624179599,-5.2554757038075,2275.13879179843
0.147,0.102,6.48048277456429,-5.32707111154117,2279.86897701618
0.15,0.102,6.12808414937158,-5.37459288027959,2286.69707212101
0.153,0.102,5.74419648807789,-5.39138206315219,2296.17757401967
0.156,0.102,5.32551950469194,-5.36900396454719,2309.08154812177
0.159,0.102,4.8679662786135,-5.29664272600433,2326.51164831862
0.162,0.102,4.36646664214287,-5.16018406355336,2350.09003177155
0.165,0.102,3.81486716315997,-4.94081528870511,2382.29866316042
0.168,0.102,3.20609400666577,-4.61259359008556,2427.01276728571
0.171,0.102,2.53411815095678,-4.13913708684617,2490.66973598169
0.174,0.102,1.79829690923299,-3.46631596674968,2583.38614581351
0.177,0.102,1.0322420599044,-2.52215359331649,2717.75049167242
0.18,0.102,0.3688278056544,-1.28981761623507,2893.28250462318
0.183,0.102,0,0,3028.55080895516
0.234,0.102,0,0,-765.828341461081
0.237,0.102,0.282845488440055,0.54325608135317,-655.173875097896
0.24,0.102,0.807860581480156,1.19209225087028,-501.438152454685
0.243,0.102,1.43119084266019,1.71080803968385,-376.48352863168
0.246,0.102,2.04078051686726,2.07734141390223,-284.980783501916
0.249,0.102,2.6031372040449,2.33070232325218,-218.018742624753
0.252,0.102,3.1148384462865,2.50399145174944,-167.664888033738
0.255,0.102,3.57830182573456,2.62013911881616,-128.662469330173
0.258,0.102,3.99763690213106,2.69610956581666,-97.7249607857816
0.261,0.102,4.37673803000481,2.74476399220326,-72.6622082585857
0.264,0.102,4.71898914776691,2.77640941134536,-51.9678346744496
0.267,0.102,5.02728036448858,2.79971148717955,-34.5495657635009
0.27,0.102,5.30415789203138,2.82232451876799,-19.5769933558545
0.273,0.102,5.55199795161822,2.85133683399619,-6.38646752884986
0.276,0.102,5.77318284603946,2.89361406912964,5.57912161725906
0.279,0.102,5.97027500453497,2.95608289809606,16.8105902733308
0.282,0.102,6.14619424823944,3.04598209389626,27.7606842377938
0.285,0.102,6.30440662616719,3.17109755936032,38.8649314137573
0.288,0.102,6.44913397119213,3.3399922621611,50.5566934463573
0.291,0.102,6.58558670935286,3.56223774260351,63.268565918481
0.294,0.102,6.7201644651232,3.84864640737413,77.3517959982729
0.297,0.102,6.8601386088067,4.21146712191793,92.4154316433088
0.3,0.102,7.0092180630405,4.66426098982469,102.50140849155
0,0.104,7,1,2367.36102429317
0.003,0.104,7.01321134045219,0.800257061450019,2371.68035521342
0.006,0.104,7.04434663476311,0.607985225102908,2377.57145486733
0.009,0.104,7.09356182881423,0.42307385345025,2383.09098105047
0.012,0.104,7.15922988974554,0.245406712458535,2387.94577500982
0.015,0.104,7.23938014231391,0.0748483756907813,2392.08518751221
0.018,0.104,7.33194099901479,-0.088768167844309,2395.49943488305
0.021,0.104,7.43481019302344,-0.245650525681391,2398.19065902576
0.024,0.104,7.54589808247247,-0.396052350345181,2400.16856565868
0.027,0.104,7.66316383405514,-0.540275452021081,2401.44942339146
0.03,0.104,7.7846465018926,-0.678668968681463,2402.05540858586
0.033,0.104,7.90849073271442,-0.811626081840843,2402.01389625005
0.036,0.104,8.03296677139638,-0.939578813363123,2401.3566748699
0.039,0.104,8.15648468698123,-1.06299144451063,2400.11911714156
0.042,0.104,8.2776029962967,-1.18235306949706,2398.33934390465
0.045,0.104,8.39503207767359,-1.29816974064179,2396.05741518162
0.048,0.104,8.50763292851071,-1.41095658993047,2393.31457648292
0.051,0.104,8.61441192566138,-1.52123023104424,2390.15258196655
0.054,0.104,8.71451230037194,-1.62950166417427,2386.61310939006
0.057,0.104,8.80720304676117,-1.73626982894373,2382.73727557982
0.06,0.104,8.89186595350749,-1.84201588243113,2378.56525571612
0.063,0.104,8.96798139210764,-1.94719822179406,2374.13600530089
0.066,0.104,9.03511342107999,-2.0522482250007,2369.48708031512
0.069,0.104,9.09289468210599,-2.15756664819053,2364.65454876728
0.072,0.104,9.14101147822991,-2.26352059288283,2359.67298549534
0.075,0.104,9.17918934119931,-2.37044093879608,2354.57554158581
0.078,0.104,9.20717931860619,-2.47862012633675,2349.39407997179
0.081,0.104,9.22474514405317,-2.58831016468991,2344.15936953097
0.084,0.104,9.23165139629244,-2.69972073476151,2338.90133120308
0.087,0.104,9.22765270636859,-2.81301724894146,2333.64933119577
0.09,0.104,9.21248403469586,-2.92831871982884,2328.43251819238
0.093,0.104,9.18585201160817,-3.04569527579444,2323.28020360369
0.096,0.104,9.14742731371672,-3.16516514064621,2318.22228635352
0.099,0.104,9.09683803254432,-3.28669086569621,2313.28972654792
0.102,0.104,9.03366397923941,-3.41017456296502,2308.51507581205
0.105,0.104,8.95743185724915,-3.53545183549417,2303.93307633755
0.108,0.104,8.86761122080572,-3.66228403162208,2299.58134613993
0.111,0.104,8.7636111175832,-3.79034836071436,2295.50117522036
0.114,0.104,8.64477728484724,-3.91922529328119,2291.73846704615
0.117,0.104,8.51038972486888,-4.04838252229482,2288.3448731551
0.12,0.104,8.35966042121664,-4.17715457645759,2285.37918743908
0.123,0.104,8.19173086544873,-4.30471693889278,2282.90909328264
0.126,0.104,8.00566893523701,-4.43005322062327,2281.0133950084
0.129,0.104,7.8004644911312,-4.55191354488781,2279.78492079491
0.132,0.104,7.57502283239796,-4.66876178250006,2279.3343663529
0.135,0.104,7.32815487048666,-4.77870858846854,2279.79547129609
0.138,0.104,7.05856255388516,-4.879426243254,2281.33210599384
0.141,0.104,6.7648177553431,-4.96803996139573,2284.14813253745
0.144,0.104,6.44533262919539,-5.04098836720246,2288.50135117551
0.147,0.104,6.09831963156308,-5.09384285513764,2294.72355366166
0.15,0.104,5.72174059754548,-5.12107092056051,2303.24986613491
0.153,0.104,5.31324779326818,-5.11572104961376,2314.66242123427
0.156,0.104,4.87012923480752,-5.0689952856915,2329.75670012871
0.159,0.104,4.38929177147384,-4.96965552089657,2349.64338660578
0.162,0.104,3.86737465675967,-4.80319059865285,2375.90936035928
0.165,0.104,3.30119953909559,-4.55061977633869,2410.86242652493
0.168,0.104,2.68920246695684,-4.18695020668805,2457.91795420794
0.171,0.104,2.03502984582663,-3.67937828423174,2522.05066455766
0.174,0.104,1.35810033257675,-2.98797843806888,2609.73691284317
0.177,0.104,0.717934902285148,-2.08448205560194,2726.15772676784
0.18,0.104,0.231821812569643,-1.01721777222406,2862.28174234658
0.183,0.104,0,0,2955.75483271154
0.234,0.104,0,0,-669.81368793706
0.237,0.104,0.169051348935906,0.336250191451202,-595.991574213283
0.24,0.104,0.539425370498128,0.845947287067995,-480.535007798348
0.243,0.104,1.04314706710981,1.32339815938523,-375.835067288184
0.246,0.104,1.58641252540396,1.69983801976564,-292.483229394671
0.249,0.104,2.1172590319337,1.9787482778833,-227.927163387328
0.252,0.104,2.61628679863201,2.18074902425225,-177.592288420934
0.255,0.104,3.07786771998897,2.32519949073391,-137.680523132056
0.258,0.104,3.50138209832811,2.42785159301929,-105.453963962482
0.261,0.104,3.88808399098708,2.50139670024215,-78.9735425482529
0.264,0.104,4.23980243233902,2.55622663424065,-56.8319647849909
0.267,0.104,4.55851029926051,2.6011359893274,-37.9756623061704
0.27,0.104,4.84621885489587,2.64385426750928,-21.5833538880588
0.273,0.104,5.10501618642633,2.69145989300511,-6.98692111898297
0.276,0.104,5.3371669422265,2.75071012700666,6.38191051236407
0.279,0.104,5.5452434785545,2.82831691473315,19.0284029438126
0.282,0.104,5.73227920692507,2.93118846284192,31.4213903585562
0.285,0.104,5.90194500734288,3.0666501725485,44.0132862722598
0.288,0.104,6.05875350983359,3.24265392167227,57.2544903991356
0.291,0.104,6.20829011452127,3.467980735029,71.5929249156083
0.294,0.104,6.35740514215068,3.752434602295,87.3818157686338
0.297,0.104,6.51381989814409,4.1069916730238,104.137737718682
0.3,0.104,6.68112231557525,4.54365091544441,115.143216336062
0,0.106,7,1,2370.13466355882
0.003,0.106,7.01317610489574,0.786301075994571,2374.44229680732
0.006,0.106,7.04422068750022,0.581184426215829,2380.31579352865
0.009,0.106,7.09327348745664,0.384654061719752,2385.81532730641
0.012,0.106,7.15868790983286,0.196682788818581,2390.64738874446
0.015,0.106,7.23846864594185,0.0171957161712104,2394.76079312698
0.018,0.106,7.33051592569635,-0.153942350095145,2398.14550668284
0.021,0.106,7.43269761194074,-0.316934839639926,2400.803743533
0.024,0.106,7.54289423474954,-0.472056802015373,2402.74557601505
0.027,0.106,7.65903664533185,-0.619654163577184,2403.9878916289
0.03,0.106,7.77913824686026,-0.760139456668829,2404.55369074762
0.033,0.106,7.90132150913592,-0.893984727878602,2404.47132912806
0.036,0.106,8.02383844466665,-1.02171237582848,2403.77368594851
0.039,0.106,8.14508499234717,-1.14388465578343,2402.49729160988
0.042,0.106,8.26360952836546,-1.26109252909202,2400.68145428548
0.045,0.106,8.37811594928826,-1.37394444317211,2398.36742020427
0.048,0.106,8.48746193731664,-1.48305551597232,2395.59759633735
0.051,0.106,8.59065312152599,-1.58903747997511,2392.41485710227
0.054,0.106,8.68683389634466,-1.69248962507479,2388.86194967475
0.057,0.106,8.77527565793862,-1.79399087456317,2384.98100602783
0.06,0.106,8.85536318076287,-1.89409303869682,2380.81316424932
0.063,0.106,8.92657979099308,-1.99331521808766,2376.39829720967
0.066,0.106,8.98849191096638,-2.09213927456734,2371.77484332412
0.069,0.106,9.04073345797169,-2.19100624881788,2366.97973193481
0.072,0.106,9.08299048892125,-2.29031357952939,2362.04839462459
0.075,0.106,9.11498639503157,-2.39041296519627,2357.01485342021
0.078,0.106,9.13646787137922,-2.49160870377005,2351.91187719519
0.081,0.106,9.14719181732438,-2.59415634418368,2346.77119849294
0.084,0.106,9.14691326632688,-2.69826148438679,2341.62378433531
0.087,0.106,9.13537439766895,-2.80407855037881,2336.50015626609
0.09,0.106,9.11229464738599,-2.91170938743162,2331.43075684766
0.093,0.106,9.07736191013178,-3.02120148606514,2326.44636206977
0.096,0.106,9.03022480626725,-3.13254564925827,2321.57854167892
0.099,0.106,8.9704859774275,-3.24567288166072,2316.86017238572
0.102,0.106,8.8976963672765,-3.36045024382394,2312.3260124176
0.105,0.106,8.81135044000686,-3.47667536190169,2308.01335019944
0.108,0.106,8.71088228507497,-3.59406921250086,2303.96274542717
0.111,0.106,8.5956625500716,-3.71226670917113,2300.21888797049
0.114,0.106,8.46499613153685,-3.83080449605515,2296.83160964914
0.117,0.106,8.31812053251013,-3.94910519861239,2293.85709705727
0.12,0.106,8.154204761844,-4.0664571821899,2291.35937183419
0.123,0.106,7.9723485998781,-4.18198861490688,2289.41213040884
0.126,0.106,7.77158198478898,-4.29463430640706,2288.10107169515
0.129,0.106,7.55086418333529,-4.40309337762362,2287.5268935936
0.132,0.106,7.30908230524839,-4.50577527983903,2287.80921515127
0.135,0.106,7.04504862406311,-4.60073098277292,2289.09179253999
0.138,0.106,6.7574961330381,-4.68556523084194,2291.54956146399
0.141,0.106,6.44507191350545,-4.7573245346924,2295.39828366958
0.144,0.106,6.10632847735102,-4.81235388773373,2300.90794222133
0.147,0.106,5.7397147898936,-4.84611289107236,2308.42158356277
0.15,0.106,5.34357224166801,-4.85293878481171,2318.382125208
0.153,0.106,4.91614868684927,-4.82573975319767,2331.37087955994
0.156,0.106,4.45566021163815,-4.75559688845596,2348.16313512047
0.159,0.106,3.96046662194654,-4.63125154910785,2369.80838661414
0.162,0.106,3.42950019422294,-4.43846239309554,2397.7427594684
0.165,0.106,2.86326384575824,-4.15928930575858,2433.93837223153
0.168,0.106,2.26602986116693,-3.77157990244238,2481.05938740156
0.171,0.106,1.65068205133705,-3.24979359951685,2542.46042283522
0.174,0.106,1.04849485410794,-2.57150324077517,2621.50603193326
0.177,0.106,0.521539114226349,-1.73946275054652,2718.704869853
0.18,0.106,0.15671980321118,-0.824990684002131,2822.88629857138
0.183,0.106,0,0,2889.15265514164
0.234,0.106,0,0,-584.977898127391
0.237,0.106,0.107051981517074,0.197176375849878,-534.820575914347
0.24,0.106,0.372323615291481,0.583391507241008,-449.21890925845
0.243,0.106,0.771264838673527,0.997454662790765,-364.27819240938
0.246,0.106,1.2380650985366,1.35824998559163,-291.32904553101
0.249,0.106,1.72143936859066,1.64575169780851,-231.527234178211
0.252,0.106,2.19348654827462,1.86623822746569,-182.983054711357
0.255,0.106,2.64134552714281,2.03273187468439,-143.382138475215
0.258,0.106,3.05963082959094,2.15828914724685,-110.727005003823
0.261,0.106,3.44649610875474,2.25444379002232,-83.4435099414473
0.264,0.106,3.80179267402616,2.33110595834968,-60.3100606981356
0.267,0.106,4.12622339629869,2.39684352315445,-40.3656970569412
0.27,0.106,4.42099200379391,2.45923407368135,-22.8342225476588
0.273,0.106,4.68768951780403,2.52519189259899,-7.06691567567282
0.276,0.106,4.92830173560782,2.60125503382155,7.49917697378273
0.279,0.106,5.14528337253862,2.69383555711838,21.3719285607944
0.282,0.106,5.34167620047968,2.80944099695084,35.0272931923872
0.285,0.106,5.5212639223922,2.95487447382221,48.9273193243485
0.288,0.106,5.68876356555283,3.13741896795239,63.5331515052468
0.291,0.106,5.85004802299545,3.36500837108212,79.302329563527
0.294,0.106,6.01232435546686,3.64638134767379,96.5859247418651
0.297,0.106,6.18366635837735,3.99118421048492,114.815533585482
0.3,0.106,6.36750718615392,4.40979997828194,126.608437797153
0,0.108,7,1,2373.19765680623
0.003,0.108,7.01316798787965,0.772370138582886,2377.50182121666
0.006,0.108,7.04418092697563,0.55444174481684,2383.36732311959
0.009,0.108,7.09315616248198,0.346339268135365,2388.85366604963
0.012,0.108,7.1584174074842,0.14812902357138,2393.66639374779
0.015,0.108,7.23793414920095,-0.0402003734646637,2397.75378247595
0.018,0.108,7.32956836807017,-0.218750811946136,2401.10569930913
0.021,0.108,7.43114901761264,-0.387721426771981,2403.72466361341
0.024,0.108,7.5405191751564,-0.547409733000909,2405.62140717203
0.027,0.108,7.65557543920472,-0.698207791653329,2406.81377228958
0.03,0.108,7.77430146940366,-0.840594236152495,2407.3259458573
0.033,0.108,7.89479535455951,-0.975123107238568,2407.18763740356
0.036,0.108,8.01529050095301,-1.10241048121145,2406.43318551265
0.039,0.108,8.13417003097085,-1.22311983972853,2405.10062982134
0.042,0.108,8.2499749758666,-1.33794703456356,2403.23078971088
0.045,0.108,8.36140678295923,-1.44760556618026,2400.86638594846
0.048,0.108,8.46732482536094,-1.55281273921219,2398.05123442654
0.051,0.108,8.56673970202672,-1.65427709744692,2394.82953343575
0.054,0.108,8.65880315430189,-1.75268738881018,2391.24525838986
0.057,0.108,8.74279541255471,-1.8487031763452,2387.34167112968
0.06,0.108,8.81811073491031,-1.94294709964159,2383.16094519782
0.063,0.108,8.88424182166229,-2.03599870457121,2378.74390396298
0.066,0.108,8.94076369475599,-2.12838969686995,2374.12986521076
0.069,0.108,8.98731753127099,-2.22060043452866,2369.35658373589
0.072,0.108,9.02359484055159,-2.31305745146081,2364.46028243491
0.075,0.108,9.04932228199233,-2.40613179632003,2359.47576224272
0.078,0.108,9.06424733807524,-2.50013797140802,2354.43658180711
0.081,0.108,9.06812498708725,-2.59533326334995,2349.37529889529
0.084,0.108,9.06070546277051,-2.69191726602358,2344.32376704063
0.087,0.108,9.0417231437918,-2.79003140396628,2339.31348276894
0.09,0.108,9.01088658352156,-2.88975826840959,2334.37598083314
0.093,0.108,8.9678696689434,-2.9911205757715,2329.54327721869
0.096,0.108,8.91230388509206,-3.09407954760473,2324.84836229263
0.099,0.108,8.84377165666192,-3.19853248938507,2320.32574944325
0.102,0.108,8.76180073972614,-3.3043093106707,2316.01208804475
0.105,0.108,8.6658596422581,-3.4111676782211,2311.94685380987
0.108,0.108,8.55535406076116,-3.51878642316846,2308.17313489314
0.111,0.108,8.42962433021851,-3.62675672895879,2304.73853895073
0.114,0.108,8.28794389424275,-3.73457050305406,2301.69625541571
0.117,0.108,8.1295188103621,-3.84160517538304,2299.10631945911
0.12,0.108,7.95348831092969,-3.94710396150102,2297.03714082906
0.123,0.108,7.75892644350407,-4.05015036740587,2295.5673839309
0.126,0.108,7.54484481883246,-4.14963538237055,2294.78831791869
0.129,0.108,7.31019650888736,-4.244215389397,2294.80680122853
0.132,0.108,7.05388118317266,-4.33225830021212,2295.74912967206
0.135,0.108,6.77475169462585,-4.41177477063385,2297.76606914592
0.138,0.108,6.47162262060419,-4.48033054973719,2301.03952471821
0.141,0.108,6.14328191538723,-4.5349350461196,2305.79148269879
0.144,0.108,5.78850820126064,-4.57190006818594,2312.29612049832
0.147,0.108,5.40609901423371,-4.58666150396977,2320.8963277158
0.15,0.108,4.99492088579454,-4.57355579109168,2332.02632669192
0.153,0.108,4.55400304641906,-4.52554332133638,2346.24254251253
0.156,0.108,4.08271792125465,-4.43387532698155,2364.26513919965
0.159,0.108,3.58113239936725,-4.28771620080305,2387.0316993425
