x,y,ux,uy,p
0.189,0.17,5.36618442650964,0.565455812988485,702.027843219989
0.192,0.17,5.44315199213931,0.501458440356987,676.73812975781
0.195,0.17,5.50940424151677,0.430602886664027,650.71099096872
0.198,0.17,5.56429699570471,0.354508365693405,624.086190612244
0.201,0.17,5.60752478575723,0.274620378791171,596.99945443805
0.204,0.17,5.63901738776253,0.192126915936733,569.577880976322
0.207,0.17,5.65882253870801,0.107937615885154,541.938426753188
0.21,0.17,5.66699903789657,0.0227244341271281,514.189182389418
0.213,0.17,5.66354026336905,-0.0629887934132481,486.432687435135
0.216,0.17,5.64834130488213,-0.148707926352771,458.770315445574
0.219,0.17,5.62121513173347,-0.233845039836328,431.306703125942
0.222,0.17,5.58195520391797,-0.317614313183906,404.153214249739
0.225,0.17,5.53043392768942,-0.398969198378279,377.429510464424
0.228,0.17,5.46671896694197,-0.476596579929101,351.262514279998
0.231,0.17,5.39118422811358,-0.548973443630155,325.78248147366
0.234,0.17,5.30459155922447,-0.61447849479383,301.116554018786
0.237,0.17,5.20812442913604,-0.671538316613272,277.380873842727
0.24,0.17,5.10336554519507,-0.718779286226951,254.67279966733
0.243,0.17,4.99222340708674,-0.755155809752539,233.064729861354
0.246,0.17,4.87682373548502,-0.780032702864033,212.600488474542
0.249,0.17,4.75938705528943,-0.793211631881891,193.294443594498
0.252,0.17,4.64211256390841,-0.794903799911397,175.13284252807
0.255,0.17,4.52708246409902,-0.785659740112135,158.076478265907
0.258,0.17,4.41619306766598,-0.766270674647066,142.063754133612
0.261,0.17,4.31111168889748,-0.737655096560038,127.013371242761
0.264,0.17,4.21325295252566,-0.700740874682292,112.826095629461
0.267,0.17,4.12376477202035,-0.656349245082679,99.3852871137247
0.27,0.17,4.04351236956617,-0.605084088194939,86.5560651144366
0.273,0.17,3.97304768289553,-0.54722892065269,74.1831626943163
0.276,0.17,3.91255110149588,-0.482655641972625,62.0877133851399
0.279,0.17,3.86173318081914,-0.410753424076806,50.0634647019097
0.282,0.17,3.81968713728995,-0.330392637115203,37.8732579899804
0.285,0.17,3.78469051548484,-0.239945409705089,25.2471744751418
0.288,0.17,3.75396868986959,-0.137387348512172,11.885396074284
0.291,0.17,3.72345943214396,-0.0204983927059582,-2.52171649869706
0.294,0.17,3.68770029317407,0.112840180904645,-18.1773724861386
0.297,0.17,3.64044225263955,0.26429093602071,-34.4117238072655
0.3,0.17,3.57997251152153,0.434734973222896,-44.3308812143594
0,0.172,4,8,1591.5968209391
0.003,0.172,4.14554454086589,5.82003383044273,1635.63772673777
0.006,0.172,4.44992865587757,3.92682474236857,1684.51902016222
0.009,0.172,4.86198935215695,2.36088170710907,1714.93835017238
0.012,0.172,5.31407441405476,1.12491368288193,1725.37030653191
0.015,0.172,5.7499032936604,0.191568424182386,1718.855483438
0.018,0.172,6.13183904705688,-0.483811039609184,1699.4531520385
0.021,0.172,6.44026808333809,-0.951493024379141,1671.08763531978
0.024,0.172,6.66952739119528,-1.25930501349743,1637.08783350675
0.027,0.172,6.82306528818596,-1.44841153755774,1600.05472706125
0.03,0.172,6.9092877755723,-1.55196224783689,1561.89713209567
0.033,0.172,6.93858653173205,-1.5954413933621,1523.94065889429
0.036,0.172,6.92149266241434,-1.59779592250303,1487.055127527
0.039,0.172,6.86768556057117,-1.57276584445684,1451.77273550897
0.042,0.172,6.78556638742183,-1.53012242064052,1418.38592636461
0.045,0.172,6.68216477615991,-1.47669982110018,1387.02304359438
0.048,0.172,6.56322033391545,-1.41720225312464,1357.70412011475
0.051,0.172,6.43334106207283,-1.35481125518888,1330.38060788401
0.054,0.172,6.29618328879644,-1.29163122212592,1304.9628884691
0.057,0.172,6.15462465244058,-1.22901080339119,1281.33885357205
0.06,0.172,6.01091753452675,-1.16777212368004,1259.3861426041
0.063,0.172,5.86681905092248,-1.10837295919851,1238.97997059671
0.066,0.172,5.72369811406866,-1.05102080079909,1219.9979434376
0.069,0.172,5.58262203228282,-0.995752692493536,1202.32284661674
0.072,0.172,5.44442574713334,-0.942490869797718,1185.84409186299
0.075,0.172,5.30976678532098,-0.891081362669509,1170.4582902848
0.078,0.172,5.17916868383682,-0.841320656434502,1156.06926922048
0.081,0.172,5.05305523053792,-0.792974024061431,1142.58774516147
0.084,0.172,4.93177744299506,-0.745788094876884,1129.93079324302
0.087,0.172,4.81563482922092,-0.699499486621476,1118.02120493741
0.09,0.172,4.70489214925543,-0.653840810019054,1106.78679262545
0.093,0.172,4.59979262724575,-0.608544993075206,1096.1596776759
0.096,0.172,4.50056834411058,-0.56334862000512,1086.07558407131
0.099,0.172,4.40744836345632,-0.517994804274357,1076.47315010767
0.102,0.172,4.32066500025185,-0.472235993467254,1067.2932646407
0.105,0.172,4.2404585256885,-0.42583701893292,1058.47843065387
0.108,0.172,4.16708050644677,-0.37857864327428,1049.97215684154
0.111,0.172,4.1007958970732,-0.330261814630781,1041.71837694471
0.114,0.172,4.04188393607584,-0.280712801167836,1033.66089643034
0.117,0.172,3.99063783623435,-0.229789346146172,1025.74286657728
0.12,0.172,3.94736320478827,-0.177387947829222,1017.90628702557
0.123,0.172,3.9123750776378,-0.123452323767882,1010.09153933824
0.126,0.172,3.88599340230586,-0.0679830598434635,1002.23695615811
0.129,0.172,3.86853675706002,-0.0110483644701771,994.278433217902
0.132,0.172,3.86031404966985,0.0472042594606987,986.149094938161
0.135,0.172,3.86161390239206,0.106535755480504,977.779028830311
0.138,0.172,3.87269140683207,0.166603183838933,969.095109650882
0.141,0.172,3.8937519349686,0.226948072676943,960.020941456045
0.144,0.172,3.92493173899816,0.286986488003888,950.476954526895
0.147,0.172,3.9662751891875,0.346002193344411,940.380704496631
0.15,0.172,4.0177087213341,0.403144630515883,929.647432394512
0.153,0.172,4.07901193744109,0.457433799723461,918.190955462419
0.156,0.172,4.14978687039464,0.507774374735527,905.924967076624
0.159,0.172,4.22942721867522,0.552981437460189,892.764825887613
0.162,0.172,4.31709037399419,0.591819886656332,878.62990335635
0.165,0.172,4.41167621745846,0.62305866165063,863.446527170591
0.168,0.172,4.51181773598631,0.645539225042552,847.151496263097
0.171,0.172,4.6158891359994,0.658255168148706,829.696043093412
0.174,0.172,4.72203678448177,0.6604364764671,811.049978282816
0.177,0.172,4.82823643339958,0.651628448575015,791.205583769222
0.18,0.172,4.93237644065657,0.631752504909554,770.180660487169
0.183,0.172,5.03236130746732,0.601135511426671,748.020053477102
0.186,0.172,5.12622387594058,0.560497047164047,724.795058800294
0.189,0.172,5.21222985349622,0.510890720449183,700.600426019488
0.192,0.172,5.28895706590444,0.453605150542348,675.549181657558
0.195,0.172,5.35533530272835,0.39003997267984,649.766061649611
0.198,0.172,5.41064040145843,0.321578898590769,623.380727080584
0.201,0.172,5.45444609419829,0.249483025058755,596.521973981792
0.204,0.172,5.48654603277187,0.174822866816104,569.313827847371
0.207,0.172,5.50686382870559,0.0984587776603481,541.873892715929
0.21,0.172,5.51536997538257,0.0210693429487231,514.313808582342
0.213,0.172,5.51202177140019,-0.0567815387907128,486.741295843952
0.216,0.172,5.49673718777887,-0.134554457061616,459.263059864087
0.219,0.172,5.46940726696522,-0.211640122084421,431.987752761562
0.222,0.172,5.42994489812169,-0.287280324813662,405.028198817712
0.225,0.172,5.37836121273822,-0.360521419850431,378.502177340925
0.228,0.172,5.31485512251965,-0.430212215113557,352.53125534483
0.231,0.172,5.23989788682087,-0.49504998526846,327.237508271329
0.234,0.172,5.15429446690225,-0.55366841392167,302.738439653143
0.237,0.172,5.05920763348188,-0.6047518985369,279.140890805279
0.24,0.172,4.95613875537672,-0.647154653707827,256.535031196265
0.243,0.172,4.84686871741181,-0.680002475317233,234.989490219367
0.246,0.172,4.73337051228021,-0.702759968742501,214.548331644476
0.249,0.172,4.61770933984905,-0.715254481550917,195.230041710836
0.252,0.172,4.501945782762,-0.717656840504467,177.028214251837
0.255,0.172,4.38805375401675,-0.710425625156803,159.913315448558
0.258,0.172,4.27785926941124,-0.694224860740945,143.834821302864
0.261,0.172,4.17300042591158,-0.669824891616803,128.723082533661
0.264,0.172,4.07490428784005,-0.637993937504882,114.490403783586
0.267,0.172,3.98477290362363,-0.599384858742129,101.030970417064
0.27,0.172,3.90356805666832,-0.554419276965956,88.219398565866
0.273,0.172,3.83198212016871,-0.503170523348624,75.9078379069158
0.276,0.172,3.77038037546448,-0.445248878199378,63.921760889945
0.279,0.172,3.71869898602815,-0.379697986220953,52.0548786484076
0.282,0.172,3.67628432605104,-0.304920287862519,40.064094880851
0.285,0.172,3.64166670590534,-0.218660156449541,27.6661902385537
0.288,0.172,3.61227877717478,-0.11808128485376,14.5399107440844
0.291,0.172,3.58416303942135,2.90005899200434e-05,0.346969188920217
0.294,0.172,3.55180624849031,0.138920979159816,-15.147826506949
0.297,0.172,3.50872926794665,0.301449816097958,-31.3009846962926
0.3,0.172,3.45284860051934,0.489643888078147,-41.2116211357111
0,0.174,4,8,1653.7151670972
0.003,0.174,4.16722474108751,5.66394779453298,1703.60564462583
0.006,0.174,4.51072948898126,3.6671304353789,1756.90503424545
0.009,0.174,4.96486404666387,2.05292682674754,1787.04057800242
0.012,0.174,5.44843221610363,0.815770416978266,1793.19361881561
0.015,0.174,5.89801691244762,-0.0858564333459002,1779.89695547161
0.018,0.174,6.27515731947758,-0.711241557167754,1752.59260326392
0.021,0.174,6.56347130003916,-1.12243666915794,1716.21162329306
0.024,0.174,6.76214346556779,-1.37515734674781,1674.70206086428
0.027,0.174,6.87938629294038,-1.51495208217791,1630.97882511703
0.03,0.174,6.92745043286108,-1.57680260524656,1587.05770418308
0.033,0.174,6.91943834985122,-1.58643366286722,1544.24722535026
0.036,0.174,6.86757310473562,-1.56218074999805,1503.33569499639
0.039,0.174,6.78244096675432,-1.51680749697836,1464.74773145885
0.042,0.174,6.67280303826843,-1.45902789643607,1428.6644475651
0.045,0.174,6.54569802217992,-1.39468413689852,1395.11063833136
0.048,0.174,6.4066680240555,-1.32761611295732,1364.01549187714
0.051,0.174,6.26001559529174,-1.26028471706129,1335.25351469465
0.054,0.174,6.10904722967441,-1.19421024629878,1308.6713378638
0.057,0.174,5.95628506097893,-1.13027693470002,1284.10476701962
0.06,0.174,5.80364232208226,-1.06894269018055,1261.38925166628
0.063,0.174,5.65256462297301,-1.01038263748268,1240.36600306829
0.066,0.174,5.50414165822471,-0.954586841117714,1220.8852871431
0.069,0.174,5.35919452334142,-0.901426487173147,1202.80791866102
0.072,0.174,5.21834348197895,-0.850698436017302,1186.00563685334
0.075,0.174,5.08206034544547,-0.802154991630824,1170.36080731818
0.078,0.174,4.95070887816308,-0.755523606317898,1155.76573743764
0.081,0.174,4.82457595063959,-0.710519774930487,1142.12178790609
0.084,0.174,4.70389556935654,-0.66685536857908,1129.33839417581
0.087,0.174,4.58886742760594,-0.624243971140284,1117.33206678769
0.09,0.174,4.47967123317264,-0.582404313180656,1106.02541063177
0.093,0.174,4.3764777627151,-0.541062578567971,1095.34618478287
0.096,0.174,4.27945735302028,-0.499954141909425,1085.22641309085
0.099,0.174,4.18878635183076,-0.458825147669235,1075.60154879582
0.102,0.174,4.10465190373259,-0.417434242021905,1066.40969251965
0.105,0.174,4.02725532998283,-0.375554700570516,1057.59086103239
0.108,0.174,3.95681426748387,-0.332977147841909,1049.08630353959
0.111,0.174,3.8935636554051,-0.289513029691876,1040.83786246106
0.114,0.174,3.83775559361619,-0.244998970932045,1032.78737650983
0.117,0.174,3.78965804167515,-0.19930212215473,1024.87612518321
0.12,0.174,3.74955227812886,-0.152326566862723,1017.04431547266
0.123,0.174,3.71772899577218,-0.104020817640428,1009.23061367467
0.126,0.174,3.69448286868478,-0.0543863730503317,1001.37172767414
0.129,0.174,3.68010539190978,-0.00348722968473576,993.402048050509
0.132,0.174,3.67487576669767,0.0485398594576174,985.253359926887
0.135,0.174,3.67904958760811,0.101474724128608,976.854641770917
0.138,0.174,3.69284508971549,0.155003229145399,968.131972481083
0.141,0.174,3.71642674598523,0.208707566764351,959.008574129378
0.144,0.174,3.74988608294657,0.262058365031929,949.405024636224
0.147,0.174,3.7932197292795,0.314409864808443,939.239682146473
0.15,0.174,3.8463049545199,0.364999699314816,928.429370271328
0.153,0.174,3.90887332414383,0.412955052139525,916.890379341642
0.156,0.174,3.98048361886679,0.457307102064829,904.539841167133
0.159,0.174,4.06049584829773,0.497015583173793,891.297530149048
0.162,0.174,4.14804900100658,0.531004864167108,877.088127328051
0.165,0.174,4.24204601595663,0.558212037230105,861.843950419508
0.168,0.174,4.34115014023921,0.577645989517961,845.508096367672
0.171,0.174,4.44379705516498,0.588454296557658,828.037859750219
0.174,0.174,4.54822653281594,0.589992211009167,809.408182645312
0.177,0.174,4.65253558185345,0.58188549168969,789.614772861935
0.18,0.174,4.75475191769046,0.564077098790533,768.676428212538
0.183,0.174,4.85292243999429,0.536847814219436,746.636073023964
0.186,0.174,4.94520708519943,0.500803410674061,723.560103530303
0.189,0.174,5.02996529051737,0.456826235305351,699.5358820362
0.192,0.174,5.10582175879227,0.405996124900523,674.66758649133
0.195,0.174,5.17170104013935,0.349492575587016,649.07100785846
0.198,0.174,5.22682628163639,0.288494822835417,622.868147888547
0.201,0.174,5.27068479960803,0.22409731220299,596.182496982262
0.204,0.174,5.30296979715759,0.157254675179626,569.135659160987
0.207,0.174,5.32351182147813,0.088763894595811,541.845632199225
0.21,0.174,5.33221464995913,0.0192837448516988,514.426675932627
0.213,0.174,5.3290084545381,-0.0506153748025524,486.990407175017
0.216,0.174,5.31382915839483,-0.120383266736401,459.647579393827
0.219,0.174,5.28662778934475,-0.18941835458059,432.509927726056
0.222,0.174,5.24740809245613,-0.257008098200002,405.691463897758
0.225,0.174,5.19628531491212,-0.322294829798209,379.308686309055
0.228,0.174,5.13355464200802,-0.384276045660512,353.479341591366
0.231,0.174,5.05975516837044,-0.441841732166695,328.319645226332
0.234,0.174,4.97571544970356,-0.493843777562247,303.940212478228
0.237,0.174,4.88257001858087,-0.539185606559444,280.441281965249
0.24,0.174,4.78174221856177,-0.576915792372885,257.90801354249
0.243,0.174,4.67489575288755,-0.606308877164984,236.406620532787
0.246,0.174,4.56386341792348,-0.626919997588416,215.981855267938
0.249,0.174,4.45056494594913,-0.63860582800065,196.656003340842
0.252,0.174,4.33692611218633,-0.641510748930899,178.429189785226
0.255,0.174,4.22480878220274,-0.636022145692508,161.280557277526
0.258,0.174,4.11595755959994,-0.622701318963424,145.169769231562
0.261,0.174,4.01196433143912,-0.602196607729399,130.038289697461
0.264,0.174,3.91424805383355,-0.575143656564847,115.809948144272
0.267,0.174,3.82404374661325,-0.542055304024161,102.390372935516
0.27,0.174,3.74239158538067,-0.503201410159825,89.6649619610848
0.273,0.174,3.67011371305606,-0.458478214285044,77.4951727292815
0.276,0.174,3.60776267220186,-0.407268819127208,65.7131071864701
0.279,0.174,3.55552172181151,-0.348302631291988,54.1147141038545
0.282,0.174,3.51303593134975,-0.279533270651078,42.4525354080727
0.285,0.174,3.47915845616355,-0.198070982642214,30.4299839667153
0.288,0.174,3.45161583912294,-0.100221670107879,17.7016117788969
0.291,0.174,3.42663995927305,0.0183123002271659,3.89431337364645
0.294,0.174,3.39872432444135,0.162042057061686,-11.2687385495513
0.297,0.174,3.36116643137069,0.335152016588827,-27.1862268348186
0.3,0.174,3.31143125427526,0.540921978407397,-37.0056836512612
0,0.176,4,8,1727.00745588783
0.003,0.176,4.19390468036296,5.48529628275041,1783.84258850409
0.006,0.176,4.58367111369988,3.37656698075077,1841.65073416445
0.009,0.176,5.08435672955974,1.7185682993069,1870.10651167526
0.012,0.176,5.59842803115083,0.492322942053194,1869.72188491809
0.015,0.176,6.05553345711613,-0.363437924952968,1847.19844832959
0.018,0.176,6.41840424102098,-0.92654146529289,1809.79417011457
0.021,0.176,6.67622544257032,-1.27258759221029,1763.633688737
0.024,0.176,6.83478693367783,-1.46534275265877,1713.309060773
0.027,0.176,6.90801302515846,-1.55407162358403,1661.99245775399
0.03,0.176,6.91228443524764,-1.57467659982414,1611.72189125767
0.033,0.176,6.86329164227719,-1.55228617764177,1563.70497322097
0.036,0.176,6.77463575734293,-1.50397968207976,1518.57802318849
0.039,0.176,6.65744560829494,-1.44109962316593,1476.60398233726
0.042,0.176,6.52050189359581,-1.3710219857409,1437.81347458095
0.045,0.176,6.3705665698348,-1.29843540285534,1402.10056082401
0.048,0.176,6.21275912590213,-1.22623390951265,1369.28531517329
0.051,0.176,6.05090692518151,-1.15612669476803,1339.15336735477
0.054,0.176,5.88784279341981,-1.0890488584184,1311.48002958987
0.057,0.176,5.72564550047178,-1.02543558120555,1286.04438579845
0.06,0.176,5.56582844238563,-0.965403895230799,1262.6369933038
0.063,0.176,5.40948501818472,-0.90887248693516,1241.06360917221
0.066,0.176,5.2573993874611,-0.855640157894314,1221.14650410674
0.069,0.176,5.11013027976035,-0.805436796168279,1202.72436037251
0.072,0.176,4.96807416884803,-0.757956119893685,1185.65137948226
0.075,0.176,4.83151280622223,-0.712876375436817,1169.79598600885
0.078,0.176,4.7006489715088,-0.66987311892307,1155.0393610391
0.081,0.176,4.57563337407142,-0.628626844476721,1141.27394216105
0.084,0.176,4.45658491471824,-0.588827315629531,1128.4019664725
0.087,0.176,4.34360595724072,-0.550175854387167,1116.33409586702
0.09,0.176,4.2367938331252,-0.512386443125378,1104.98814136344
0.093,0.176,4.1362494791718,-0.475186229975882,1094.28789008458
0.096,0.176,4.04208386221588,-0.438315853599902,1084.16203120155
