x,y,ux,uy,p
0.189,0.156,4.85702328814721,0.729090616245477,633.716028044415
0.192,0.156,4.90465536832758,0.655943234967531,612.376607130784
0.195,0.156,4.94234177892342,0.577358671127144,590.50484832044
0.198,0.156,4.97055181038887,0.496701972681305,568.313676299676
0.201,0.156,4.99043106771966,0.416709297473098,545.976877327004
0.204,0.156,5.00351431761574,0.339276461252759,523.618824648105
0.207,0.156,5.01143933024392,0.265418446043614,501.315216389664
0.21,0.156,5.01571877587981,0.19535741391142,479.100612947534
0.213,0.156,5.01758999154148,0.12868105992962,456.978618322249
0.216,0.156,5.01793364646613,0.0645230041315823,434.932043712557
0.219,0.156,5.01723922624873,0.00173763843179433,412.931942816378
0.222,0.156,5.0155955744161,-0.0609383136694553,390.945476227561
0.225,0.156,5.01269305964578,-0.124732015724722,368.943127021825
0.228,0.156,5.00783562939829,-0.190677930674741,346.905960184493
0.231,0.156,4.99997283850487,-0.259451038984574,324.83345802795
0.234,0.156,4.98777085747231,-0.331193749536899,302.751951878723
0.237,0.156,4.96974326617046,-0.405358396514569,280.722735694393
0.24,0.156,4.94445208024892,-0.480607045627757,258.84761571442
0.243,0.156,4.91076442697917,-0.554821548234037,237.268381254028
0.246,0.156,4.8681163778294,-0.625265678259248,216.156656145542
0.249,0.156,4.81670982478187,-0.688900420774891,195.693154633455
0.252,0.156,4.75757213730463,-0.742794736582994,176.040253256051
0.255,0.156,4.69244906626685,-0.784529112948716,157.315964659197
0.258,0.156,4.62356029451999,-0.812488598490151,139.577238741857
0.261,0.156,4.55329028601217,-0.825987985343485,122.815837146192
0.264,0.156,4.48389267730471,-0.825235080053527,106.964525941312
0.267,0.156,4.41725954721318,-0.811183939251381,91.908572789318
0.27,0.156,4.35476969975055,-0.785343797021256,77.497950731528
0.273,0.156,4.29720203510613,-0.749598319658482,63.5575295142999
0.276,0.156,4.24468795705494,-0.706069038433248,49.8943065705379
0.279,0.156,4.19667743282329,-0.657037817578784,36.3018267398282
0.282,0.156,4.15190047531259,-0.604930455715453,22.5624486115989
0.285,0.156,4.10831445995852,-0.552356487544809,8.44839417164566
0.288,0.156,4.06303596924849,-0.502196522691905,-6.27627494507221
0.291,0.156,4.01226968453351,-0.45772555718068,-21.841383434217
0.294,0.156,3.9513157982037,-0.422755890051306,-38.3658494040167
0.297,0.156,3.87521456662381,-0.401766363619053,-55.1085993728883
0.3,0.156,3.78397233114261,-0.399886880855129,-65.149782735168
0,0.158,3,9,1163.82640853423
0.003,0.158,3.06855495500167,7.4486179687056,1185.80744924853
0.006,0.158,3.22269022525429,6.00901134748605,1213.86827038583
0.009,0.158,3.45189024500532,4.7017153164526,1237.22811209326
0.012,0.158,3.73476406702379,3.53962021312775,1254.19371876494
0.015,0.158,4.04877122320017,2.52744665078122,1264.73202699412
0.018,0.158,4.3732664773301,1.66263349476547,1269.30447576958
0.021,0.158,4.69097111344687,0.936923226562435,1268.60520064601
0.024,0.158,4.98860806121709,0.338190532557624,1263.43780607419
0.027,0.158,5.25692153532038,-0.147820691050199,1254.62927856749
0.03,0.158,5.49027941812464,-0.536056103987508,1242.96960213207
0.033,0.158,5.68605002914081,-0.841087623808629,1229.17404051368
0.036,0.158,5.84390873495043,-1.07642064028963,1213.86394633041
0.039,0.158,5.96517977650975,-1.25411329256176,1197.56120656854
0.042,0.158,6.05227126825656,-1.38463040813423,1180.69171648674
0.045,0.158,6.10822504733395,-1.47685672146044,1163.59411804237
0.048,0.158,6.13637966738649,-1.53820661560248,1146.53103002738
0.051,0.158,6.14013237265358,-1.57478348455855,1129.70090266279
0.054,0.158,6.12278113892349,-1.59155666693334,1113.24935395149
0.057,0.158,6.08742778487118,-1.59253591825988,1097.27937361407
0.06,0.158,6.03692543744217,-1.58093220497308,1081.86013701397
0.063,0.158,5.97385677967295,-1.55929958530474,1067.03439383828
0.066,0.158,5.90053266878473,-1.5296567154888,1052.82452218413
0.069,0.158,5.81900348096077,-1.49358871068568,1039.23739986428
0.072,0.158,5.7310777797795,-1.45233122138271,1026.26826531853
0.075,0.158,5.63834462370347,-1.40683904982878,1013.90373753544
0.078,0.158,5.54219709414225,-1.35784170135169,1002.12414916311
0.081,0.158,5.44385552841846,-1.30588812318946,990.905326600734
0.084,0.158,5.34438956716244,-1.25138264232825,980.219929471224
0.087,0.158,5.24473854626893,-1.19461384130903,970.038441712856
0.09,0.158,5.14573003759084,-1.13577784455437,960.329888632441
0.093,0.158,5.04809651403533,-1.0749972462442,951.062338963476
0.096,0.158,4.95249021593329,-1.01233670170256,942.203238210839
0.099,0.158,4.85949634948254,-0.947816028865362,933.719609088932
0.102,0.158,4.76964477069958,-0.881421522552779,925.578146347084
0.105,0.158,4.68342031044338,-0.8131160682761,917.7452263911
0.108,0.158,4.60127188469653,-0.742848549906142,910.186846544237
0.111,0.158,4.52362051365562,-0.670562972396636,902.868504278251
0.114,0.158,4.45086634552837,-0.596207662707234,895.755023067499
0.117,0.158,4.38339474698179,-0.519744865064421,888.810328510923
0.12,0.158,4.32158148146106,-0.44116100670003,881.997175917871
0.123,0.158,4.26579694763503,-0.360477872940804,875.276828616918
0.126,0.158,4.21640939066672,-0.277764891098821,868.608684849961
0.129,0.158,4.17378692569948,-0.193152674995667,861.949850383919
0.132,0.158,4.13829812205982,-0.106847918210981,855.254654169203
0.135,0.158,4.11031078400055,-0.0191496334059484,848.474105947242
0.138,0.158,4.09018842546722,0.0695333978936516,841.555298369033
0.141,0.158,4.07828377032922,0.158664297250231,834.440763004662
0.144,0.158,4.07492841858583,0.247559504967857,827.067801137894
0.147,0.158,4.08041761649465,0.335370983745148,819.367828545808
0.15,0.158,4.09498888782492,0.421070858249687,811.265801203523
0.153,0.158,4.11879319378084,0.503440975435445,802.679828962162
0.156,0.158,4.15185741792338,0.581070977340253,793.521139185056
0.159,0.158,4.19403753066705,0.652369834627515,783.694622424815
0.162,0.158,4.24496308547191,0.715597238701006,773.100272686227
0.165,0.158,4.30397611519987,0.768922376161308,761.635910970847
0.168,0.158,4.3700713470953,0.810517587458649,749.20162143817
0.171,0.158,4.44184987400905,0.838691930139617,735.706278862283
0.174,0.158,4.51750404418913,0.852063116427178,721.076316696069
0.177,0.158,4.59485493997652,0.849754519348699,705.266362140697
0.18,0.158,4.67146146081496,0.831587745771368,688.270454791013
0.183,0.158,4.74480756864272,0.798225293584408,670.131351930956
0.186,0.158,4.81255070622571,0.751211138520784,650.944422998091
0.189,0.158,4.87278602258746,0.692870035392953,630.852860203151
0.192,0.158,4.92426193620691,0.626062270664447,610.033228070732
0.195,0.158,4.96648743450976,0.55383820668908,588.674180415979
0.198,0.158,4.99970331511067,0.479072537196101,566.954216219526
0.201,0.158,5.0247337609068,0.404161608413097,545.024436898749
0.204,0.158,5.04276830970866,0.330837980355816,522.999492663596
0.207,0.158,5.05513292488981,0.260113369960055,500.956435676566
0.21,0.158,5.06309465619207,0.19232645513553,478.93906904262
0.213,0.158,5.06772036210656,0.127256992697671,456.965042401672
0.216,0.158,5.06978903805948,0.0642704756288233,435.033679225044
0.219,0.158,5.069745811978,0.00246975788844095,413.133493915583
0.222,0.158,5.06768372805822,-0.0591564134233546,391.249124236533
0.225,0.158,5.06334408845917,-0.12158819483216,369.36785369266
0.228,0.158,5.05613395812527,-0.185629015624886,347.486048344799
0.231,0.158,5.04516747482492,-0.251758122701572,325.615711151427
0.234,0.158,5.02934295728376,-0.319988170543402,303.790964964187
0.237,0.158,5.00746727688554,-0.389747041201899,282.07361298655
0.24,0.158,4.97842968192984,-0.459815050728683,260.556095709131
0.243,0.158,4.9414089441986,-0.528352971703371,239.359544228289
0.246,0.158,4.89607561147166,-0.593044909136786,218.624933840609
0.249,0.158,4.84273671839484,-0.651350461053722,198.497188872041
0.252,0.158,4.78237571123931,-0.700821931587902,179.105091393887
0.255,0.158,4.71656851462864,-0.739414298251426,160.542221297158
0.258,0.158,4.6472955356552,-0.765715816200269,142.853996007488
0.261,0.158,4.5766986232879,-0.779056634477111,126.033124812409
0.264,0.158,4.50683788920454,-0.779494693881072,110.022414358223
0.267,0.158,4.43948761831296,-0.767711387517541,94.7218933001426
0.27,0.158,4.37598591450417,-0.744863158727623,79.9971444736191
0.273,0.158,4.31713192954268,-0.712431603196184,65.6867443262157
0.276,0.158,4.26311351660806,-0.672102346070633,51.6078752021608
0.279,0.158,4.21344647928622,-0.625689754390741,37.5600285947565
0.282,0.158,4.16691081066389,-0.575114292224329,23.3272068429908
0.285,0.158,4.1214760091019,-0.522432452424187,8.67938617419986
0.288,0.158,4.07421522328515,-0.469914357985841,-6.62465241063961
0.291,0.158,4.02122244336595,-0.420159582620565,-22.8213309307861
0.294,0.158,3.95761930276781,-0.376235370305068,-40.0316151092015
0.297,0.158,3.8782355083886,-0.341804821790326,-57.4787487556612
0.3,0.158,3.78307169521222,-0.321127767476281,-67.9471150886053
0,0.16,3,9,1188.49191282483
0.003,0.16,3.07562913269088,7.37409599301979,1212.64338816443
0.006,0.16,3.24468677021748,5.87357705743616,1243.17177639377
0.009,0.16,3.49419491609308,4.5213609607921,1268.12317831995
0.012,0.16,3.79923195047268,3.33096430012224,1285.66520223089
0.015,0.16,4.1340291274521,2.3060949518003,1295.85745216619
0.018,0.16,4.47552449753062,1.44198363339697,1299.332676016
0.021,0.16,4.8049963298696,0.727517324035837,1296.98098318546
0.024,0.16,5.10863597452202,0.147568332972334,1289.7955576733
0.027,0.16,5.37737430485898,-0.314900000064251,1278.76843465047
0.03,0.16,5.60624458860053,-0.677176737314495,1264.82197840937
0.033,0.16,5.79353448504876,-0.955657571997707,1248.77010997824
0.036,0.16,5.93991519155628,-1.16516341281241,1231.30231569022
0.039,0.16,6.04766227444754,-1.31862490767865,1212.98329574129
0.042,0.16,6.12002075634296,-1.42702379080375,1194.26211935969
0.045,0.16,6.16072432440041,-1.49949473856505,1175.48623624153
0.048,0.16,6.17365419710702,-1.54351356052977,1156.91715487157
0.051,0.16,6.16261262746449,-1.56512024496626,1138.74580607631
0.054,0.16,6.13118411629752,-1.56914441080512,1121.10650415456
0.057,0.16,6.08266005457768,-1.55941486848766,1104.08902436051
0.06,0.16,6.02000696268157,-1.53894460499592,1087.74869377839
0.063,0.16,5.94586317021396,-1.51008853133712,1072.11460634138
0.066,0.16,5.86255292190285,-1.47467478567598,1057.19617657208
0.069,0.16,5.77211023697268,-1.4341121378145,1042.98828223562
0.072,0.16,5.67630738622232,-1.38947673878273,1029.47524274337
0.075,0.16,5.57668469247595,-1.34158155005965,1016.63385700086
0.078,0.16,5.47457964928274,-1.29103156010526,1004.43569324393
0.081,0.16,5.37115422662638,-1.23826752881336,992.848791001812
0.084,0.16,5.26741980593448,-1.18360059539761,981.838905168753
0.087,0.16,5.16425954955858,-1.12723969657193,971.370395789964
0.09,0.16,5.06244822884215,-1.06931339523501,961.406844979106
0.093,0.16,4.96266965782378,-1.00988742411879,951.911464195727
0.096,0.16,4.86553194000538,-0.948979003917272,942.847340462293
0.099,0.16,4.77158075625376,-0.886568796766199,934.177558443014
0.102,0.16,4.68131091793858,-0.8226111972979,925.865226099867
0.105,0.16,4.595176390575,-0.757043538169212,917.873424400117
0.108,0.16,4.51359896550041,-0.689794688568874,910.16509586199
0.111,0.16,4.43697572381477,-0.620793446919954,902.702882256424
0.114,0.16,4.3656853994575,-0.549977067522165,895.448918272794
0.117,0.16,4.30009370706477,-0.477300210364078,888.364585215746
0.12,0.16,4.24055765435527,-0.402744559094549,881.410226708901
0.123,0.16,4.18742880667002,-0.326329309362415,874.544826890972
0.126,0.16,4.14105541078452,-0.248122683067858,867.725650733942
0.129,0.16,4.10178321363096,-0.168254567123493,860.907846022831
0.132,0.16,4.0699547263626,-0.0869302999938338,854.044007469404
0.135,0.16,4.04590658286288,-0.00444552491149176,847.083705810383
0.138,0.16,4.02996452327423,0.0787981189638231,839.97298920036
0.141,0.16,4.02243539947265,0.162276905931407,832.653871655475
0.144,0.16,4.02359545907159,0.245329268324236,825.063834950405
0.147,0.16,4.03367403764455,0.327141522820463,817.135387733024
0.15,0.16,4.05283171559944,0.406736783878373,808.795750381866
0.153,0.16,4.08113204846535,0.482969499169433,799.966767763365
0.156,0.16,4.11850627475948,0.554528937768321,790.565195005428
0.159,0.16,4.16471111739051,0.619955953561507,780.503551670243
0.162,0.16,4.21928114460277,0.677678235552563,769.691790466394
0.165,0.16,4.28147936412936,0.726069637758032,758.040063016324
0.168,0.16,4.35025287437066,0.763538374201501,745.462860328773
0.171,0.16,4.42420419806909,0.788645939128071,731.88471709329
0.174,0.16,4.50159238968121,0.800252637595111,717.247438687938
0.177,0.16,4.58037922256194,0.797676269141567,701.518376706373
0.18,0.16,4.65833210962123,0.780839071340371,684.698623528638
0.183,0.16,4.73318471736155,0.750368287253386,666.829240407667
0.186,0.16,4.80283890969833,0.707613776246141,647.993154576159
0.189,0.16,4.86557274785445,0.654557774830914,628.310745776395
0.192,0.16,4.92020796722116,0.593617933661699,607.928761415448
0.195,0.16,4.96619518757467,0.527376896079286,587.004591997313
0.198,0.16,5.00359708712401,0.458295198081316,565.689781501815
0.201,0.16,5.03297963312452,0.388467121501055,544.116740580181
0.204,0.16,5.05524513284149,0.319460810734971,522.391001118734
0.207,0.16,5.07144888222466,0.25225541318384,500.589175671159
0.21,0.16,5.08263381220175,0.187263094500827,478.761273101162
0.213,0.16,5.08970219994705,0.124410737608317,456.935575577368
0.216,0.16,5.09332862611619,0.0632552423194574,435.12459404262
0.219,0.16,5.09390896069083,0.00311299498175861,413.331201546519
0.222,0.16,5.0915372859572,-0.0568071584537914,391.554568660441
0.225,0.16,5.08600484123802,-0.117271190938258,369.795860895673
0.228,0.16,5.07681992846925,-0.178888211815384,348.063779819012
0.231,0.16,5.06325278825001,-0.241982234950437,326.37994406941
0.234,0.16,5.04441232185597,-0.306475534695148,304.783824393975
0.237,0.16,5.01935988999175,-0.371799738773401,283.336500854254
0.24,0.16,4.98725771971374,-0.436857568562432,262.122017519611
0.243,0.16,4.94753633641511,-0.500058645474837,241.244849294298
0.246,0.16,4.90005116634625,-0.559442513849008,220.822383026457
0.249,0.16,4.84519052670452,-0.612880607326819,200.972615857451
0.252,0.16,4.78390266265602,-0.658323092629298,181.799140029929
0.255,0.16,4.71762921182682,-0.694038681980551,163.376862557808
0.258,0.16,4.6481585892016,-0.718796003818589,145.741772418285
0.261,0.16,4.57743279897212,-0.731954491154055,128.88640481008
0.264,0.16,4.50734641446037,-0.733460989962737,112.760539784223
0.267,0.16,4.43956724545777,-0.723772379906647,97.2752929680188
0.27,0.16,4.3753918346964,-0.703736729549348,82.3085071836131
0.273,0.16,4.3156336660829,-0.6744659579372,67.7098815654799
0.276,0.16,4.26053267305119,-0.637226373705986,53.3050349312693
0.279,0.16,4.20967208697647,-0.593364867449546,38.8983477941583
0.282,0.16,4.16189123196524,-0.54428090757327,24.2748697215494
0.285,0.16,4.11518838009188,-0.491448459112369,9.20197183323439
0.288,0.16,4.06661520476611,-0.436486666397675,-6.56713492477479
0.291,0.16,4.01217959087503,-0.381272313062322,-23.2758395074113
0.294,0.16,3.94684889648474,-0.328079100828739,-41.0482633180699
0.297,0.16,3.86526014694897,-0.279712133891863,-59.0787533362325
0.3,0.16,3.76738436735916,-0.239533458572581,-69.9039806221626
0,0.162,3,9,1215.90178244021
0.003,0.162,3.08378517046661,7.29193410020755,1242.5344464949
0.006,0.162,3.2698396449411,5.72528721078235,1275.81674074211
0.009,0.162,3.54208336391418,4.3256871911794,1302.43728486681
0.012,0.162,3.87133222264163,3.10711475747505,1320.42438246278
0.015,0.162,4.22805755680149,2.07172500424301,1329.9780401874
0.018,0.162,4.58653851770922,1.21181593052763,1331.96228752966
0.021,0.162,4.92663562669485,0.512694806605173,1327.51927257789
0.024,0.162,5.23421956411578,-0.0443661970480304,1317.87609479584
0.027,0.162,5.50070808126006,-0.479599936237113,1304.22020645788
0.03,0.162,5.72210904811258,-0.812872930408923,1287.62392363656
0.033,0.162,5.89789607787059,-1.06249033507549,1269.00733510661
0.036,0.162,6.02993658250753,-1.24457058856377,1249.1285613486
0.039,0.162,6.1215885621044,-1.37283741533351,1228.59129811429
0.042,0.162,6.17700466599551,-1.45868173750415,1207.86172590644
0.045,0.162,6.20063455580339,-1.51137481202954,1187.28923224618
0.048,0.162,6.19689381089735,-1.53834834936457,1167.12743981514
0.051,0.162,6.16996115236994,-1.54548789850722,1147.55357871757
0.054,0.162,6.12366822363774,-1.53740896995529,1128.68529741842
0.057,0.162,6.06145240867182,-1.51770119149175,1110.59466658043
0.06,0.162,5.98635018228392,-1.48913565322341,1093.31950196883
0.063,0.162,5.90101480182093,-1.4538361870687,1076.87231308069
0.066,0.162,5.80774723598822,-1.41341810980674,1061.24724702242
0.069,0.162,5.70853304640468,-1.36909903606262,1046.42539392805
0.072,0.162,5.60508066586632,-1.32178648630551,1032.37878422129
0.075,0.162,5.49885838946983,-1.27214664985631,1019.07335937049
0.078,0.162,5.39112863419674,-1.2206580969051,1006.47114766172
0.081,0.162,5.28297881388876,-1.16765362405451,994.531830508614
0.084,0.162,5.17534866089883,-1.11335284493345,983.213845204338
0.087,0.162,5.06905410572339,-1.05788763563186,972.475137247115
0.09,0.162,4.96480797360927,-1.00132212372463,962.27364897094
0.093,0.162,4.86323782156445,-0.943668566340194,952.567610337613
