x,y,ux,uy,p
0.138,0.182,0.774404075935874,0.0619139195470924,645.234579038232
0.141,0.182,0.790765529975201,0.0770241679846383,642.850667114668
0.144,0.182,0.811220279711307,0.0931358013066087,640.142474572214
0.147,0.182,0.836017028118494,0.110122473678105,637.051963004216
0.15,0.182,0.865370713008563,0.127789828190663,633.515495446713
0.153,0.182,0.899445762272071,0.145862707797573,629.463951858524
0.156,0.182,0.938335707424592,0.163972905672564,624.823090067135
0.159,0.182,0.982038709775628,0.181649299377237,619.514242407423
0.162,0.182,1.03042880742503,0.1983131921654,613.455470176076
0.165,0.182,1.08322331698437,0.213282856369667,606.563338163075
0.168,0.182,1.13994807832375,0.22579242590559,598.755515000605
0.171,0.182,1.19990439284713,0.235030920151462,589.954437251488
0.174,0.182,1.26214469278141,0.240206402766296,580.092264283773
0.177,0.182,1.32546777130971,0.240636823653579,569.117238444107
0.18,0.182,1.38844733476545,0.235861766883496,557.001257651016
0.183,0.182,1.44950690244869,0.225758108818955,543.747856266237
0.186,0.182,1.50704623908286,0.210630294029241,529.398863545397
0.189,0.182,1.55960802755025,0.191239296317405,514.037110894366
0.192,0.182,1.6060525159559,0.168742003739481,497.78255947432
0.195,0.182,1.64569353314781,0.144538543394744,480.780996854571
0.198,0.182,1.67835386458528,0.120060251027803,463.187631647994
0.201,0.182,1.70432380978571,0.0965559030031751,445.150421120943
0.204,0.182,1.7242407868749,0.0749323240562078,426.79779694721
0.207,0.182,1.73893084256582,0.055679438315517,408.232885187238
0.21,0.182,1.7492546967173,0.0388769273805816,389.533494851123
0.213,0.182,1.75598616872461,0.0242576315592146,370.755755869695
0.216,0.182,1.75973169385373,0.0112977979555424,351.939378410313
0.219,0.182,1.76088579524037,-0.000688343686851378,333.113257940095
0.222,0.182,1.75961196068579,-0.0124604156917133,314.300886302223
0.225,0.182,1.75583982905155,-0.0247707521490516,295.52550338213
0.228,0.182,1.74927489391987,-0.0382853519279315,276.815136745004
0.231,0.182,1.73942334329872,-0.0535018686343915,258.207673366514
0.234,0.182,1.72563981143364,-0.070664747844846,239.755898085658
0.237,0.182,1.70720718100289,-0.0896870439102314,221.531992249804
0.24,0.182,1.68345246186969,-0.110099228601718,203.630328702213
0.243,0.182,1.65388996108921,-0.13105175891087,186.166761739894
0.246,0.182,1.61836557256064,-0.151393006888774,169.272608265861
0.249,0.182,1.57716307517318,-0.16982344079932,153.082862943961
0.252,0.182,1.53103590670146,-0.185096694320251,137.720766172704
0.255,0.182,1.48114981940599,-0.196214833186456,123.283069169214
0.258,0.182,1.42895329945932,-0.202564652092435,109.830295865965
0.261,0.182,1.37601583311277,-0.203965245915889,97.3838421797118
0.264,0.182,1.32387741202615,-0.200629001469129,85.9287800419239
0.267,0.182,1.27393864647192,-0.193060345800707,75.4196135022611
0.27,0.182,1.2274009088824,-0.181921317080979,65.7862161164376
0.273,0.182,1.18524981526678,-0.16788408268519,56.9378862950225
0.276,0.182,1.14826577051757,-0.151476204075573,48.7640846577273
0.279,0.182,1.11703903097682,-0.132911835172596,41.1307240923152
0.282,0.182,1.09195808479571,-0.111896650029195,33.8710889375029
0.285,0.182,1.07312485722868,-0.0874035306253873,26.771118356326
0.288,0.182,1.06013315753485,-0.0574517174286871,19.5512125759016
0.291,0.182,1.05165774585288,-0.0189919360333676,11.8567632645859
0.294,0.182,1.04492077605398,0.0319234316415371,3.32057907927734
0.297,0.182,1.03557010983758,0.0995243049603967,-5.93420737897221
0.3,0.182,1.02076165669163,0.187331015624675,-11.8863224716488
0,0.184,2,0,913.919835971736
0.003,0.184,2.03317220335759,-0.36847144882858,918.597383259665
0.006,0.184,2.07380048718399,-0.577525366261515,912.01861972737
0.009,0.184,2.09037070572015,-0.660110544978894,894.406308272229
0.012,0.184,2.07087621359227,-0.661847461710878,871.429123321254
0.015,0.184,2.0195677770853,-0.620985370386712,847.400930006298
0.018,0.184,1.94677335744425,-0.562497608687636,824.670069462153
0.021,0.184,1.86245793488192,-0.500257067106965,804.240786389231
0.024,0.184,1.77402645184229,-0.441008800717577,786.365589922716
0.027,0.184,1.68628247839418,-0.387513244466255,770.929110659024
0.03,0.184,1.60204217050531,-0.340498193720717,757.666184676268
0.033,0.184,1.52277593064533,-0.299742877529717,746.273733330475
0.036,0.184,1.44910397160483,-0.264641309184881,736.462185900026
0.039,0.184,1.38113659474579,-0.234478803969813,727.97541633339
0.042,0.184,1.31869405732206,-0.208558374944994,720.595456543035
0.045,0.184,1.26144350657032,-0.186251613781676,714.140505236083
0.048,0.184,1.20898197052689,-0.167013147044308,708.460458276436
0.051,0.184,1.16088538480691,-0.15037859536984,703.431929277472
0.054,0.184,1.11673667060898,-0.135955915638469,698.953598144142
0.057,0.184,1.07614109637527,-0.123414852864514,694.942180371757
0.06,0.184,1.0387340424198,-0.112476630734535,691.329062320056
0.063,0.184,1.00418431864195,-0.102904729043017,688.057545530802
0.066,0.184,0.972194958521358,-0.094496985725929,685.080609724303
0.069,0.184,0.942502654465458,-0.0870789872502251,682.359101260079
0.072,0.184,0.914876533272402,-0.0804986029711076,679.860263182853
0.075,0.184,0.889116684489671,-0.0746214899894962,677.556535930991
0.078,0.184,0.865052679481701,-0.0693274014921586,675.424570622678
0.081,0.184,0.842542212244571,-0.0645071521102246,673.444408125493
0.084,0.184,0.821469928006245,-0.060060118310734,671.598786489126
0.087,0.184,0.801746466116244,-0.0558921757278549,669.872546864349
0.09,0.184,0.783307719556414,-0.0519139969350841,668.25211399584
0.093,0.184,0.766114298307382,-0.0480396520904701,666.725032049742
0.096,0.184,0.75015117384133,-0.0441854713966264,665.279540188786
0.099,0.184,0.735427474681994,-0.0402691428969403,663.904175172315
0.102,0.184,0.72197639666438,-0.0362090323464509,662.587390532191
0.105,0.184,0.709855185169851,-0.0319237243177448,661.317183722614
0.108,0.184,0.69914513946673,-0.0273317958643185,660.080724201214
0.111,0.184,0.689951580811104,-0.0223518464542531,658.863976791455
0.114,0.184,0.682403715733953,-0.016902820931164,657.651316012494
0.117,0.184,0.67665431360661,-0.0109046762912961,656.425128446312
0.12,0.184,0.672879102828548,-0.0042794582726957,655.165401747019
0.123,0.184,0.671275772542971,0.00304712992272174,653.849300689688
0.126,0.184,0.672062446409796,0.0111435674757682,652.450732816921
0.129,0.184,0.675475471442579,0.0200696485658044,650.939908887151
0.132,0.184,0.681766338094299,0.0298727781129533,649.282906581538
0.135,0.184,0.691197517612971,0.0405832936114511,647.441249913184
0.138,0.184,0.704036969360492,0.0522086812588844,645.37152163547
0.141,0.184,0.720551034957863,0.0647265820392086,643.025031806999
0.144,0.184,0.740995399495048,0.0780765472687363,640.347572699378
0.147,0.184,0.765603766544078,0.0921506233632753,637.279298629513
0.15,0.184,0.794573871726989,0.106783048768177,633.754779319807
0.153,0.184,0.828050466033337,0.121739664347226,629.703287366208
0.156,0.184,0.866104967079209,0.136708105504574,625.049394664675
0.159,0.184,0.908711660976236,0.151290482844009,619.713969332063
0.162,0.184,0.955720731930952,0.165001056229463,613.615683086377
0.165,0.184,1.00682913419623,0.177272274521383,606.67315660541
0.168,0.184,1.06155155778207,0.187473257769057,598.807880498476
0.171,0.184,1.11919558565642,0.194944895327796,589.948038666645
0.174,0.184,1.17884750521394,0.19905453704048,580.033304525044
0.177,0.184,1.2393775816677,0.199269957680829,569.020539749453
0.18,0.184,1.29947469115727,0.195246350870971,556.890048368143
0.183,0.184,1.357718139102,0.186912076407131,543.651587664971
0.186,0.184,1.41268740123121,0.174531201876392,529.348765395286
0.189,0.184,1.46309830660703,0.158718133968887,514.060032672126
0.192,0.184,1.50794038314384,0.140386754004757,497.894720883058
0.195,0.184,1.54658192280983,0.120634620611315,480.983857590674
0.198,0.184,1.57881376439317,0.10058572634333,463.467480383378
0.201,0.184,1.6048204441172,0.0812310908957238,445.481661586486
0.204,0.184,1.62509011495045,0.0633058378878785,427.148392947184
0.207,0.184,1.64029086621146,0.0472252837975937,408.569986277105
0.21,0.184,1.65114412239303,0.0330811114328345,389.82786620437
0.213,0.184,1.65831757828197,0.0206828781509009,370.984568193695
0.216,0.184,1.66234767682353,0.00962476464042566,352.087586382653
0.219,0.184,1.66359142594182,-0.000639171100388625,333.174056264323
0.222,0.184,1.66220229410928,-0.0107206496282807,314.275693537912
0.225,0.184,1.65812474995551,-0.0212261741776512,295.423733931527
0.228,0.184,1.65110492750597,-0.0326877506376908,276.65377968635
0.231,0.184,1.6407188153213,-0.0454935310161668,258.01046266941
0.234,0.184,1.6264222645677,-0.0598202648996094,239.551688221306
0.237,0.184,1.60762702660785,-0.0755758572989384,221.351933652927
0.24,0.184,1.58380237873555,-0.0923669806578362,203.503695943126
0.243,0.184,1.55459255737816,-0.109509547981483,186.115910333856
0.246,0.184,1.51992901524517,-0.126094616904432,169.308366026329
0.249,0.184,1.4801094657662,-0.141107506838849,153.202153688142
0.252,0.184,1.43581914095554,-0.15357823402189,137.907792961927
0.255,0.184,1.38808516060126,-0.162726944687952,123.513970412746
0.258,0.184,1.3381760072885,-0.168067953388469,110.079750900961
0.261,0.184,1.28747410207936,-0.169450713149637,97.6316470338152
0.264,0.184,1.23735313674651,-0.167036616260122,86.16505180834
0.267,0.184,1.18908398016002,-0.161225827528753,75.6483204449645
0.27,0.184,1.14378011805917,-0.152552602756215,66.0274820664626
0.273,0.184,1.10238199594397,-0.141561739125985,57.2297442335571
0.276,0.184,1.0656715884357,-0.128667315582494,49.1641108057049
0.279,0.184,1.03430185656239,-0.113982096502506,41.7173223988522
0.282,0.184,1.00881479311617,-0.0970961071771301,34.7430742493999
0.285,0.184,0.989598308241788,-0.0767844876755427,28.0426778476409
0.288,0.184,0.976692686223154,-0.0506590728798411,21.3375215581171
0.291,0.184,0.969331793353571,-0.0148776176860203,14.2443324862342
0.294,0.184,0.965215357242464,0.0358144598679502,6.3209050650491
0.297,0.184,0.960080104392557,0.107363452360888,-2.43107104190479
0.3,0.184,0.950557714932666,0.204982149568824,-8.15870179151031
0,0.186,2,0,956.571597149949
0.003,0.186,2.03682384006275,-0.396540409821982,959.521665479065
0.006,0.186,2.07369836767885,-0.595770388757019,945.805391412571
0.009,0.186,2.07364191974294,-0.652204304537341,919.142893814721
0.012,0.186,2.02966499771078,-0.628722324552069,888.094976945811
0.015,0.186,1.9532684228817,-0.570532355609335,857.923566168695
0.018,0.186,1.85919423930057,-0.502828862867845,830.882086432759
0.021,0.186,1.7587838429818,-0.437378174434646,807.566734901326
0.024,0.186,1.65915586030878,-0.378725967394548,787.816147264652
0.027,0.186,1.56423092008047,-0.327983757386721,771.188254597293
0.03,0.186,1.47587028390015,-0.284794139996247,757.185581179576
0.033,0.186,1.39471718320745,-0.248273128251033,745.347788565346
0.036,0.186,1.32074016505909,-0.217431889037399,735.281358388916
0.039,0.186,1.25356054210593,-0.191347966687617,726.662198409115
0.042,0.186,1.19264170660309,-0.169221867544413,719.228059029971
0.045,0.186,1.13739479761664,-0.150384083941992,712.768291620002
0.048,0.186,1.08723537199573,-0.13428286192431,707.113977818717
0.051,0.186,1.04161200387529,-0.12046625057068,702.129453831532
0.054,0.186,1.00001913567222,-0.108564126560208,697.705401200591
0.057,0.186,0.962001323176957,-0.0982722964137311,693.753355103216
0.06,0.186,0.927152968360189,-0.0893392011725111,690.201389601677
0.063,0.186,0.895115858902034,-0.0815551033833938,686.99074030193
0.066,0.186,0.865575807751778,-0.0747434137723946,684.073157709328
0.069,0.186,0.838259096294125,-0.0687537751557043,681.408823808231
0.072,0.186,0.812929087742239,-0.0634565534804194,678.964700354622
0.075,0.186,0.789383186638903,-0.0587384408831404,676.713207194977
0.078,0.186,0.767450213976279,-0.0544989323193084,674.631152493424
0.081,0.186,0.746988209520794,-0.050647487765718,672.698854906011
0.084,0.186,0.7278826425542,-0.0471012341616944,670.899411537864
0.087,0.186,0.710044997230362,-0.0437830954687949,669.218075930528
0.09,0.186,0.693411691979498,-0.0406202666898698,667.641718162826
0.093,0.186,0.67794328969394,-0.0375429697718876,666.158345049861
0.096,0.186,0.663623954342085,-0.0344834473112628,664.756662885759
0.099,0.186,0.650461108711628,-0.0313751650016716,663.425668575511
0.102,0.186,0.638485246278205,-0.0281522067514884,662.154257631058
0.105,0.186,0.627749847146675,-0.0247488581359275,660.930839594529
0.108,0.186,0.618331343203568,-0.0210993849975045,659.742953180848
0.111,0.186,0.610329070717586,-0.0171380251242185,658.576874957419
0.114,0.186,0.603865139331745,-0.012799222479895,657.417216838192
0.117,0.186,0.599084134418461,-0.0080181457899112,656.246509194067
0.12,0.186,0.596152554838627,-0.00273154660140583,655.044768102882
0.123,0.186,0.595257869999929,0.00312097379557916,653.78904731824
0.126,0.186,0.596607058547687,0.00959520440751653,652.452978075087
0.129,0.186,0.600424465960733,0.0167399731017101,651.006303030318
0.132,0.186,0.606948789904818,0.0245940935936752,649.414414625928
0.135,0.186,0.616428970947873,0.0331824952511663,647.637913128599
0.138,0.186,0.62911873336853,0.0425114265460235,645.632205699561
0.141,0.186,0.645269488634282,0.0525626502150963,643.347175206351
0.144,0.186,0.665121286954114,0.0632866090604363,640.726956168271
0.147,0.186,0.688891487611596,0.0745946533911604,637.709865195949
0.15,0.186,0.716760829373278,0.0863506065965004,634.228544356932
0.153,0.186,0.748856639490586,0.0983622291186481,630.210387655604
0.156,0.186,0.785233057957854,0.110373544917871,625.578332471378
0.159,0.186,0.825848424875655,0.122059524611566,620.25210796314
0.162,0.186,0.87054045559837,0.133025244162312,614.150038709187
0.165,0.186,0.919000597639013,0.142812253448853,607.191500093018
0.168,0.186,0.970750098639909,0.150915276919971,599.300105306151
0.171,0.186,1.02512181111053,0.156812163575629,590.407661334411
0.174,0.186,1.08125341933174,0.160008713118122,580.458846430529
0.177,0.186,1.13809906259349,0.160097147686159,569.416412403003
0.18,0.186,1.19446629046224,0.156822426792717,557.266480156441
0.183,0.186,1.249082694422,0.150144996661391,544.023177471843
0.186,0.186,1.30069052427964,0.140283862872256,529.731535970318
0.189,0.186,1.34815861409085,0.127723108851875,514.467415576573
0.192,0.186,1.39059181177107,0.113170905630316,498.333545661147
0.195,0.186,1.42741350037518,0.0974727238133846,481.451715361829
0.198,0.186,1.45840070181248,0.0814955127244013,463.95243125779
0.201,0.186,1.48366358555165,0.0660097702767013,445.964291685446
0.204,0.186,1.50357679648263,0.0515962174279405,427.60531376905
0.207,0.186,1.51868167903134,0.0385936990323104,408.97755128249
0.21,0.186,1.52958178904037,0.0270908851642313,390.165184698406
0.213,0.186,1.53684968767138,0.0169531677371066,371.235456933085
0.216,0.186,1.54095497926004,0.00787140619100619,352.241554848947
0.219,0.186,1.5422161656369,-0.000579614802059497,333.226633590442
0.222,0.186,1.54077452939485,-0.00888075485171564,314.228407342226
0.225,0.186,1.53658721875658,-0.017509211838865,295.283929775381
0.228,0.186,1.52943798249687,-0.0268805757946409,276.43429827738
0.231,0.186,1.51896609260923,-0.0372923183199647,257.729024887711
0.234,0.186,1.50471531939168,-0.0488712977960824,239.229727332496
0.237,0.186,1.48620396341952,-0.0615320702012372,221.012624682437
0.24,0.186,1.46301300695382,-0.0749567521518209,203.169136113084
0.243,0.186,1.43488276768116,-0.0886081377887703,185.803822466279
0.246,0.186,1.40180129528783,-0.101783222249879,169.029192845377
0.249,0.186,1.36406410509809,-0.113703889123447,152.95765625273
0.252,0.186,1.32228836570345,-0.123628669012569,137.691942216852
0.255,0.186,1.27737577834388,-0.130960453634201,123.316081226903
0.258,0.186,1.23043290523245,-0.135325144193685,109.888969064708
0.261,0.186,1.18266901255782,-0.136605588405279,97.4416132864326
0.264,0.186,1.13529499713317,-0.134928502840133,85.9779282704286
0.267,0.186,1.0894428047884,-0.130612479357885,75.4780221882206
0.27,0.186,1.0461166999295,-0.12408842719139,65.9025042603822
0.273,0.186,1.00617994454826,-0.1157995908544,57.1962115270348
0.276,0.186,0.97037480246053,-0.106078443825008,49.2895531428221
0.279,0.186,0.939368861618639,-0.0949842120736373,42.0951019260301
0.282,0.186,0.913811233097369,-0.0820690955738669,35.4960438531559
0.285,0.186,0.894356389575012,-0.0660285816063144,29.3221977833019
0.288,0.186,0.881550768434215,-0.0442070319688293,23.3104000264158
0.291,0.186,0.875382523162376,-0.0120444603228462,17.0556162067758
0.294,0.186,0.874329290234381,0.0371600200018921,10.020474661443
0.297,0.186,0.874423484915009,0.111483769319561,2.02024636380875
0.3,0.186,0.871649946747902,0.218281542153483,-3.36624465604487
0,0.188,2,0,1012.61794376106
0.003,0.188,2.03864447365936,-0.424898812503107,1011.55024998696
0.006,0.188,2.06454413083461,-0.603916028150071,985.775653543996
0.009,0.188,2.03734238346787,-0.626278477708213,945.889377336763
0.012,0.188,1.96063131473784,-0.576241143280972,904.38854595335
