x,y,ux,uy,p
0.03,0.094,3.36820544948838,0.00769849115376065,1057.35814344651
0.033,0.094,3.42609758374746,-0.00128177305735162,1057.47948599835
0.036,0.094,3.48443204817592,-0.0119007339518044,1057.324366794
0.039,0.094,3.54254736316323,-0.0240651881440388,1056.90826636268
0.042,0.094,3.59985616045049,-0.0376775570455786,1056.24747998788
0.045,0.094,3.65584481722485,-0.0526400786840234,1055.35880316384
0.048,0.094,3.71007126204673,-0.0688583750802396,1054.25924454873
0.051,0.094,3.76216126673073,-0.0862443562589911,1052.96577268288
0.054,0.094,3.81180354689229,-0.104718460412016,1051.49510030869
0.057,0.094,3.85874398435407,-0.124211260682277,1049.86350797423
0.06,0.094,3.90277926141754,-0.144664491854921,1048.08670680554
0.063,0.094,3.94375016455539,-0.166031565129067,1046.17973893087
0.066,0.094,3.98153477737754,-0.188277646906927,1044.15691302692
0.069,0.094,4.0160417431544,-0.211379379331294,1042.0317718048
0.072,0.094,4.04720373840637,-0.235324317435992,1039.81708791299
0.075,0.094,4.07497126302093,-0.260110151540527,1037.5248846511
0.078,0.094,4.09930682030064,-0.285743775090721,1035.16647800469
0.081,0.094,4.1201795329733,-0.312240248503304,1032.75253677418
0.084,0.094,4.13756021875268,-0.33962169947957,1030.293157933
0.087,0.094,4.15141693143334,-0.367916190259286,1027.79795477217
0.09,0.094,4.16171096041704,-0.397156572738883,1025.27615584061
0.093,0.094,4.16839327254292,-0.427379343451673,1022.73671314951
0.096,0.094,4.17140137460245,-0.458623502132228,1020.18841856119
0.099,0.094,4.17065657242442,-0.490929409875627,1017.64002771883
0.102,0.094,4.16606160239625,-0.524337635575492,1015.10039129264
0.105,0.094,4.15749861327403,-0.55888777212766,1012.57859372086
0.108,0.094,4.14482747970931,-0.594617196499047,1010.08410001985
0.111,0.094,4.12788443373153,-0.631559739802603,1007.62691163608
0.114,0.094,4.10648100617396,-0.66974422454362,1005.21773273096
0.117,0.094,4.08040327647204,-0.709192815690297,1002.8681487475
0.12,0.094,4.04941143618882,-0.749919119562297,1000.59081963358
0.123,0.094,4.0132396788534,-0.79192594900263,998.399690725113
0.126,0.094,3.97159643606581,-0.835202654038146,996.310225071666
0.129,0.094,3.92416498715763,-0.879721893206626,994.339661979597
0.132,0.094,3.8706044768163,-0.925435690690304,992.507307839167
0.135,0.094,3.81055138178323,-0.972270586857248,990.834867010073
0.138,0.094,3.74362147381618,-1.02012164300954,989.34682282574
0.141,0.094,3.66941233141508,-1.0688450030161,988.070881866282
0.144,0.094,3.58750645738316,-1.11824864274482,987.038498857102
0.147,0.094,3.49747506364674,-1.16808085029623,986.285505312527
0.15,0.094,3.39888259046064,-1.21801587349623,985.852872969213
0.153,0.094,3.29129203793332,-1.267636043892,985.787653975918
0.156,0.094,3.17427121173584,-1.31640953783354,986.144154845607
0.159,0.094,3.04740003804266,-1.36366276711338,986.985421783644
0.162,0.094,2.9102792163716,-1.40854621173528,988.385142929817
0.165,0.094,2.76254071169215,-1.44999233458617,990.430110069204
0.168,0.094,2.60386104709165,-1.48666409358531,993.223429466279
0.171,0.094,2.43397924142654,-1.51689257889458,996.888726515656
0.174,0.094,2.25272289416103,-1.53860263778335,1001.57564140806
0.177,0.094,2.06004896847593,-1.54922640693046,1007.46692966849
0.18,0.094,1.85611133927545,-1.54560734516281,1014.78737956229
0.183,0.094,1.64137689647838,-1.52390361195144,1023.81432349392
0.186,0.094,1.4168287022333,-1.47951404424903,1034.88828249902
0.189,0.094,1.18432119899602,-1.40708261550983,1048.41916178049
0.192,0.094,0.947188528331352,-1.30070989078084,1064.87609662851
0.195,0.094,0.711230736079143,-1.15465764418045,1084.73416631341
0.198,0.094,0.486089685701999,-0.965118084813123,1108.32489225498
0.201,0.094,0.286432214716264,-0.733863064144919,1135.49017411219
0.204,0.094,0.130957578072329,-0.473977606377183,1164.85858851373
0.207,0.094,0.0358354404336201,-0.215015050049748,1192.44224909522
0.21,0.094,0,0,1208.28964975846
0.234,0.094,0,0,-202.057055183511
0.237,0.094,0.0241022111700002,0.0661576639532148,-190.033604552979
0.24,0.094,0.0935356754503613,0.197515797513148,-167.244171344812
0.243,0.094,0.212132471452358,0.352294614533631,-141.659025877786
0.246,0.094,0.367797778690734,0.49992307649689,-117.05099277995
0.249,0.094,0.5449487721972,0.624834930591723,-94.9416463820363
0.252,0.094,0.73078981341597,0.722387116225238,-75.6942498370967
0.255,0.094,0.916633634809031,0.793799158789937,-59.1555001549746
0.258,0.094,1.09710374224699,0.842765023842753,-44.9824197532703
0.261,0.094,1.26903250213809,0.873718874866513,-32.792503154771
0.264,0.094,1.43064157356391,0.891083803803856,-22.2235427757137
0.267,0.094,1.58103434954374,0.899000895685257,-12.9509058119205
0.27,0.094,1.71990802112058,0.901276561531922,-4.68719562582261
0.273,0.094,1.84740350035621,0.901425531316885,2.82416583074249
0.276,0.094,1.96403916942879,0.902753418035819,9.8167076289971
0.279,0.094,2.07069639819091,0.90845370249626,16.5083190387438
0.282,0.094,2.16863922084976,0.921708174917565,23.107832451058
0.285,0.094,2.25955922910367,0.945786238191293,29.8207017116802
0.288,0.094,2.34564131015643,0.984141140088253,36.8531468090475
0.291,0.094,2.42964408162065,1.04050174770772,44.4091448367923
0.294,0.094,2.51495507964881,1.11895637759685,52.6387922124434
0.297,0.094,2.60532505428522,1.22401170810975,61.2403743609893
0.3,0.094,2.70214636943694,1.36052200830096,66.5871140213078
0,0.096,3,0,1040.03412863018
0.003,0.096,3.00629061455211,0.00135398429780346,1042.10197777813
0.006,0.096,3.02103745013535,0.00204913118258639,1044.91826007082
0.009,0.096,3.0442351687905,0.0019135835305127,1047.56316121514
0.012,0.096,3.07505843496522,0.000804953518198753,1049.90128610047
0.015,0.096,3.11254675987674,-0.00138761749766345,1051.91196953258
0.018,0.096,3.1557173436544,-0.00474468113773717,1053.59337337632
0.021,0.096,3.20359533122638,-0.00931874990271991,1054.94868405084
0.024,0.096,3.25523107707653,-0.015137198090681,1055.98400320678
0.027,0.096,3.30971398362382,-0.0222056142941375,1056.70785793816
0.03,0.096,3.36618398956241,-0.0305114407733406,1057.13089963576
0.033,0.096,3.42384068443808,-0.040027733977371,1057.26559954869
0.036,0.096,3.48194998110652,-0.0507168883434126,1057.1259267301
0.039,0.096,3.53984837356729,-0.0625341836013645,1056.72701878335
0.042,0.096,3.59694490719798,-0.0754310413908228,1056.08485800259
0.045,0.096,3.6527210686758,-0.089357906662586,1055.21596399932
0.048,0.096,3.70672885949352,-0.10426669989478,1054.13711164254
0.051,0.096,3.75858735014243,-0.120112814973748,1052.86508072511
0.054,0.096,3.80797802400528,-0.136856662765755,1051.4164414433
0.057,0.096,3.85463921422043,-0.154464780784781,1049.80737768494
0.06,0.096,3.89835991726263,-0.172910544476309,1048.05354835282
0.063,0.096,3.93897323783756,-0.192174525574585,1046.16998554469
0.066,0.096,3.9763496847277,-0.212244548238164,1044.17102737546
0.069,0.096,4.01039049976023,-0.233115494956294,1042.0702825376
0.072,0.096,4.04102116475595,-0.254788912385195,1039.88062331134
0.075,0.096,4.0681851961535,-0.277272463157582,1037.61420360819
0.078,0.096,4.09183830534342,-0.300579264074813,1035.28249870447
0.081,0.096,4.11194297539824,-0.32472714458251,1032.89636354724
0.084,0.096,4.12846348220171,-0.349737852549511,1030.46610684486
0.087,0.096,4.14136136997376,-0.375636227473792,1028.00157855273
0.09,0.096,4.1505913776266,-0.402449354549808,1025.51226879817
0.093,0.096,4.15609780288571,-0.430205706651253,1023.00741673565
0.096,0.096,4.15781128519999,-0.458934275211509,1020.49612826871
0.099,0.096,4.15564598565487,-0.488663685134985,1017.98750200789
0.102,0.096,4.14949714191066,-0.519421283088574,1015.49076325266
0.105,0.096,4.13923897818028,-0.551232182583015,1013.01540618955
0.108,0.096,4.12472295405441,-0.584118242880347,1010.57134489523
0.111,0.096,4.10577634126738,-0.618096951617461,1008.16907413068
0.114,0.096,4.08220112402962,-0.653180172712588,1005.81984132476
0.117,0.096,4.05377322615713,-0.689372711138903,1003.53583159029
0.12,0.096,4.02024207679509,-0.726670633928938,1001.33036811502
0.123,0.096,3.98133053601012,-0.765059271618756,999.21813085368
0.126,0.096,3.93673521192074,-0.804510805409306,997.215397152484
0.129,0.096,3.88612721241104,-0.844981321594997,995.340308813461
0.132,0.096,3.82915338695228,-0.88640718505917,993.613171216809
0.135,0.096,3.7654381278478,-0.9287005464013,992.056791551669
0.138,0.096,3.69458581564628,-0.971743750835889,990.696865073946
0.141,0.096,3.61618401108178,-1.01538235946416,989.562420768908
0.144,0.096,3.52980751663301,-1.05941642282211,988.686341052945
0.147,0.096,3.43502345632344,-1.10358956081791,988.105974476577
0.15,0.096,3.33139755576303,-1.1475753009374,987.863866142938
0.153,0.096,3.21850185128302,-1.19096000805584,988.008638168771
0.156,0.096,3.09592412767106,-1.23322160764386,988.596062480506
0.159,0.096,2.96327949736252,-1.27370316908856,989.690381001096
0.162,0.096,2.82022472415666,-1.31158029846885,991.365943961271
0.165,0.096,2.66647622270148,-1.34582123344277,993.709254788189
0.168,0.096,2.5018332386903,-1.37513862055179,996.821526409302
0.171,0.096,2.32620871989772,-1.39793234753368,1000.82185977088
0.174,0.096,2.1396721375305,-1.4122238070338,1005.85112907428
0.177,0.096,1.94251151807635,-1.41558417887161,1012.07655126489
0.18,0.096,1.73532695779188,-1.40506389859919,1019.69662479124
0.183,0.096,1.5191759102934,-1.37713973601305,1028.94543037363
0.186,0.096,1.29580228180369,-1.32771434130098,1040.09377477329
0.189,0.096,1.06799538238219,-1.25223911484187,1053.44155793677
0.192,0.096,0.840131079477351,-1.14609888431035,1069.2899692069
0.195,0.096,0.618907613255278,-1.00550915749823,1087.87282451393
0.198,0.096,0.414100048427523,-0.829297521085262,1109.21304410627
0.201,0.096,0.238673798833472,-0.621859223185966,1132.85184061145
0.204,0.096,0.10688106956065,-0.396804317090382,1157.37697696046
0.207,0.096,0.0287247978334112,-0.178924583789619,1179.60001599179
0.21,0.096,0,0,1192.16825255898
0.234,0.096,0,0,-181.900625237272
0.237,0.096,0.0175965144260218,0.0417802468685424,-172.941069507136
0.24,0.096,0.0710221730522113,0.141274108888206,-155.294264567014
0.243,0.096,0.166556468216295,0.26758803912958,-134.501279152611
0.246,0.096,0.297666319462651,0.395349119513831,-113.516874418641
0.249,0.096,0.453032598164967,0.509224909665709,-93.8372051772029
0.252,0.096,0.621698597379139,0.602629344039771,-76.0688018487962
0.255,0.096,0.795101808563862,0.674608771450016,-60.3293902377794
0.258,0.096,0.967219635545382,0.727166744327995,-46.4962822569128
0.261,0.096,1.13404546161362,0.763578448650219,-34.3448348222092
0.264,0.096,1.2930185254627,0.787496565981389,-23.6188640837248
0.267,0.096,1.44259589747285,0.802537113132961,-14.0623992116348
0.27,0.096,1.58197447431312,0.812123619118854,-5.43134754718106
0.273,0.096,1.71092658003779,0.819462607538802,2.5043732737143
0.276,0.096,1.82971369471308,0.827582927467462,9.96284197042889
0.279,0.096,1.93905313544423,0.83940420670272,17.1537343223257
0.282,0.096,2.04012208166873,0.857816909704944,24.2823903159154
0.285,0.096,2.13459014067472,0.885765257849595,31.5537946244948
0.288,0.096,2.22467545812288,0.926328486184062,39.1754669722906
0.291,0.096,2.31321695151335,0.982797406409821,47.3530040867468
0.294,0.096,2.40371870153891,1.05874188514347,56.2336747735418
0.297,0.096,2.50004871525264,1.15805345336285,65.4794832250194
0.3,0.096,2.60350959250236,1.28487312491825,71.1950428147884
0,0.098,3,0,1039.98934751273
0.003,0.098,3.00625101275289,-0.00526399862191394,1042.04465974352
0.006,0.098,3.02090802043902,-0.0105967551098465,1044.84497185947
0.009,0.098,3.04396920000554,-0.0161379971556228,1047.4762512264
0.012,0.098,3.07461729255851,-0.0220085533104152,1049.80384471969
0.015,0.098,3.11189993685715,-0.028309105905588,1051.80707969142
0.018,0.098,3.15484167706603,-0.0351212718451613,1053.4839758138
0.021,0.098,3.20247393698732,-0.0425092433482527,1054.83753443898
0.024,0.098,3.25385212256053,-0.0505216947272309,1055.87364795406
0.027,0.098,3.30806936317689,-0.0591938568023216,1056.60061915981
0.03,0.098,3.36426796293995,-0.0685496802092505,1057.02886833478
0.033,0.098,3.42164853523036,-0.0786040097638126,1057.17063677876
0.036,0.098,3.47947674580315,-0.0893646958837507,1057.03967220432
0.039,0.098,3.53708768232137,-0.100834577735771,1056.65090604263
0.042,0.098,3.59388796586655,-0.113013285109582,1056.02013501537
0.045,0.098,3.64935579966656,-0.125898820386438,1055.16371794408
0.048,0.098,3.70303920747835,-0.139488896804164,1054.09829661606
0.051,0.098,3.75455274865365,-0.153782023227585,1052.84054719881
0.054,0.098,3.80357301083945,-0.168778337867531,1051.40696643412
0.057,0.098,3.84983317766382,-0.184480203275557,1049.8136947902
0.06,0.098,3.89311695139947,-0.20089258223464,1048.07637699926
0.063,0.098,3.93325208340001,-0.218023218901527,1046.2100590034
0.066,0.098,3.97010373177499,-0.235882651966062,1044.2291192829
0.069,0.098,4.00356782955932,-0.254484087030254,1042.14723183124
0.072,0.098,4.03356461020304,-0.273843154283104,1039.97735763209
0.075,0.098,4.06003240258195,-0.29397757526484,1037.73176133913
0.078,0.098,4.08292177632339,-0.31490675944728,1035.42204990922
0.081,0.098,4.10219009092434,-0.336651347815116,1033.05923014229
0.084,0.098,4.11779647933455,-0.359232716852689,1030.65378239467
0.087,0.098,4.12969727845714,-0.382672452483223,1028.21574811574
0.09,0.098,4.13784190520987,-0.406991799660914,1025.75482928176
0.093,0.098,4.14216916705209,-0.432211089502907,1023.2804982414
0.096,0.098,4.14260398978932,-0.458349142031108,1020.80211692832
0.099,0.098,4.13905454256019,-0.485422638683082,1018.32906482786
0.102,0.098,4.13140973974256,-0.513445454608706,1015.87087550227
0.105,0.098,4.11953710168222,-0.542427936209188,1013.43738188262
0.108,0.098,4.10328096030643,-0.572376104163217,1011.03887092894
0.111,0.098,4.0824610015687,-0.603290756032265,1008.68624865212
0.114,0.098,4.05687114409626,-0.63516643509044,1006.3912168906
0.117,0.098,4.02627876228039,-0.66799022285307,1004.16646365819
0.12,0.098,3.99042427235592,-0.701740301355693,1002.02586934193
0.123,0.098,3.9490211118483,-0.736384216917136,999.984731553966
0.126,0.098,3.90175615631688,-0.771876759119108,998.060012054806
0.129,0.098,3.84829063289888,-0.808157346092291,996.270609900581
0.132,0.098,3.78826160820709,-0.845146778762711,994.637665864636
0.135,0.098,3.72128414927924,-0.882743191121722,993.184904295911
0.138,0.098,3.64695428138551,-0.920816979283099,991.939019966305
0.141,0.098,3.56485289679677,-0.959204437400189,990.930119204752
0.144,0.098,3.47455080587642,-0.997699761801915,990.192226809569
0.147,0.098,3.37561516875894,-1.0360450047553,989.76387297446
0.15,0.098,3.26761760659878,-1.073917466003,989.688777852325
0.153,0.098,3.15014437266424,-1.11091390607624,990.016655460247
0.156,0.098,3.02280907659148,-1.14653085769671,990.804163298416
0.159,0.098,2.88526861871105,-1.18014021699324,992.116028860923
0.162,0.098,2.7372432373557,-1.2109592483971,994.026387915997
0.165,0.098,2.57854195417649,-1.23801420014988,996.620369117702
0.168,0.098,2.40909531011081,-1.26009702017798,999.995948857418
0.171,0.098,2.22899826227428,-1.27571540067808,1004.26606610736
0.174,0.098,2.03856768202573,-1.2830379534168,1009.56090289808
0.177,0.098,1.83842136657216,-1.27983942324055,1016.03005027565
0.18,0.098,1.62958919547533,-1.26345672236579,1023.84389475007
0.183,0.098,1.41367213678117,-1.23077736449153,1033.19280267906
0.186,0.098,1.19307022716194,-1.17830112819755,1044.28126459537
0.189,0.098,0.971301892265938,-1.10234852218011,1057.3117081699
0.192,0.098,0.753420052694589,-0.999539867651543,1072.44893219402
0.195,0.098,0.546461428605366,-0.86772638427869,1089.75129598362
0.198,0.098,0.359688708268994,-0.707558975089523,1109.04983540023
0.201,0.098,0.204077628650269,-0.524671164677467,1129.75344528459
0.204,0.098,0.0902263138185466,-0.331800250508939,1150.55788804718
0.207,0.098,0.0240511225238594,-0.149077110676479,1168.94958481046
0.21,0.098,0,0,1179.29775734756
0.234,0.098,0,0,-165.36126334985
0.237,0.098,0.0132856359258311,0.0232210849284291,-158.485747131529
0.24,0.098,0.0553393969978496,0.0967036758408439,-144.519206433108
0.243,0.098,0.133355206493812,0.19757225369287,-127.397630205267
0.246,0.098,0.24443439371077,0.305360320912643,-109.403286897371
0.249,0.098,0.380700957606519,0.406136234340448,-91.8870196014241
0.252,0.098,0.533216283046174,0.492620269049019,-75.5482490298281
0.255,0.098,0.694088519126407,0.562458043869509,-60.6670288444619
0.258,0.098,0.857147962927582,0.616292454084077,-47.277270284061
0.261,0.098,1.01788534541368,0.656315710529486,-35.2800327353333
0.264,0.098,1.17315333196844,0.685374194632995,-24.5111811368076
0.267,0.098,1.32086569486939,0.706484631370992,-14.7786093784458
0.27,0.098,1.45976680466906,0.722607441224265,-5.88093999606133
0.273,0.098,1.58927694678183,0.736567130918236,2.38424282849062
0.276,0.098,1.70939996373476,0.751051924285719,10.2177648009111
0.279,0.098,1.82067859119648,0.768653591202417,17.8191314902508
0.282,0.098,1.92418653744761,0.79192578302536,25.3882520991178
0.285,0.098,2.02155026717735,0.823449022475882,33.1277603525959
0.288,0.098,2.11499581771606,0.865895701957655,41.2446426705285
0.291,0.098,2.2074125241223,0.922090669763699,49.9443830265902
0.294,0.098,2.30238641717868,0.995062320055795,59.3704229353255
0.297,0.098,2.40386707636038,1.08806986074133,69.1530418738102
0.3,0.098,2.51306379960411,1.20453203675478,75.1730600833253
0,0.1,3,0,1040.08135584734
0.003,0.1,3.00621989675205,-0.0118450787014237,1042.12667228359
0.006,0.1,3.02080505014905,-0.0231738966758584,1044.91383433393
0.009,0.1,3.04375454892638,-0.0340937654227344,1047.53326249368
0.012,0.1,3.0742553669124,-0.0447035776032318,1049.85085451155
0.015,0.1,3.11135932546101,-0.0550933735582766,1051.84593140316
0.018,0.1,3.15409459267741,-0.0653452886826251,1053.51642517704
