x,y,ux,uy,p
0.066,0.1,7.72842484326355,-2.2105422253772,2738.9542439251
0.069,0.1,7.77331742988338,-2.38466835765526,2735.1024288008
0.072,0.1,7.80888198783803,-2.54703211848559,2731.13769166524
0.075,0.1,7.83472744755889,-2.69866920232825,2727.08932806852
0.078,0.1,7.85047530557359,-2.84058096383846,2722.98630748729
0.081,0.1,7.85574900823903,-2.9737232999718,2718.85751921483
0.084,0.1,7.85016421177958,-3.09899687277729,2714.73205561517
0.087,0.1,7.83332001590923,-3.21723842998097,2710.63953104035
0.09,0.1,7.80479124688815,-3.32921294732028,2706.61043633367
0.093,0.1,7.76412185266171,-3.43560628656946,2702.67653059874
0.096,0.1,7.7108194673991,-3.53701803304092,2698.87127385495
0.099,0.1,7.64435120487838,-3.63395414282563,2695.23030640783
0.102,0.1,7.5641407494155,-3.72681898996221,2691.79198335653
0.105,0.1,7.46956682928097,-3.81590635395955,2688.59797579814
0.108,0.1,7.35996318105355,-3.90138882556851,2685.69395417659
0.111,0.1,7.23462014504444,-3.98330503047675,2683.13037412449
0.114,0.1,7.09278807377086,-4.06154397409164,2680.96339138774
0.117,0.1,6.93368279120853,-4.13582569392616,2679.25594040346
0.12,0.1,6.75649341686408,-4.20567726896491,2678.07902128312
0.123,0.1,6.56039297710825,-4.27040308033069,2677.51325282405
0.126,0.1,6.34455238634969,-4.3290480525846,2677.65076514932
0.129,0.1,6.10815862568362,-4.38035244789515,2678.59752476908
0.132,0.1,5.85043833211268,-4.42269667157741,2680.47620657233
0.135,0.1,5.57068862920704,-4.45403454418595,2683.42974897517
0.138,0.1,5.26831803030957,-4.47181372627667,2687.62574376538
0.141,0.1,4.94290186899112,-4.47288267401468,2693.26180678622
0.144,0.1,4.59425933389331,-4.45338507280623,2700.5720194575
0.147,0.1,4.22256336518406,-4.40864590814774,2709.83436381097
0.15,0.1,3.82850116699554,-4.33305960312345,2721.37867707586
0.153,0.1,3.41351274370399,-4.22000258956268,2735.59380329817
0.156,0.1,2.98014799588687,-4.06181500184584,2752.93091999215
0.159,0.1,2.53259738118327,-3.84993695749382,2773.89680553668
0.162,0.1,2.07745706160367,-3.57535624936147,2799.02518349449
0.165,0.1,1.62475581275824,-3.22963755927275,2828.80553103972
0.168,0.1,1.18912128698771,-2.80694076657086,2863.53723548062
0.171,0.1,0.790568537237338,-2.30746950663209,2903.06449539523
0.174,0.1,0.453687195104068,-1.74236588669853,2946.33758652152
0.177,0.1,0.203323382073807,-1.13865011998553,2990.73708645308
0.18,0.1,0.0551343620496025,-0.540329732468841,3030.87822024966
0.183,0.1,0,0,3054.04185275895
0.234,0.1,0,0,-343.658625686003
0.237,0.1,0.0284867368374091,0.0284247911228206,-329.004734710036
0.24,0.1,0.117962250895523,0.179527213965376,-299.411727129514
0.243,0.1,0.282991958765175,0.401858208657658,-263.340430957706
0.246,0.1,0.516654799530555,0.649071474458326,-225.655225079812
0.249,0.1,0.801660659285247,0.888960412907207,-189.200404730058
0.252,0.1,1.11877714798143,1.10381544817336,-155.417631801479
0.255,0.1,1.45130319792481,1.28679188470726,-124.853742214335
0.258,0.1,1.78642863109687,1.43781787216557,-97.5374290586251
0.261,0.1,2.11500626836095,1.56050372789535,-73.2240400772529
0.264,0.1,2.43082781197312,1.66021100715376,-51.5404542292462
0.267,0.1,2.72991399341904,1.74298428074567,-32.0636041310762
0.27,0.1,3.00997578433706,1.81502294326892,-14.3588456388799
0.273,0.1,3.27005591396794,1.88246379041607,2.00414836862998
0.276,0.1,3.51031775968333,1.95133370494803,17.4473344085722
0.279,0.1,3.73194618173042,2.02759101630441,32.3861967971145
0.282,0.1,3.93713344641882,2.11720916207694,47.2344876832099
0.285,0.1,4.12913277928604,2.22627567874769,62.4100094031036
0.288,0.1,4.31236834999846,2.36108937445981,78.338855262649
0.291,0.1,4.49258505536885,2.52824216630606,95.4447291336732
0.294,0.1,4.6769455134171,2.73466957577001,114.030511266617
0.297,0.1,4.87341264180672,2.98763347519022,133.391360605835
0.3,0.1,5.08467447925626,3.29447544302607,145.44607959373
0,0.102,6,6,2739.04310764291
0.003,0.102,6.01185700162284,5.4408838928651,2742.92209219925
0.006,0.102,6.03975095022659,4.89228426027624,2748.20540421844
0.009,0.102,6.08376827829694,4.35606286500881,2753.1502003586
0.012,0.102,6.14240515054525,3.83402892158682,2757.49538615702
0.015,0.102,6.21385833733362,3.32786295066753,2761.19846506115
0.018,0.102,6.2962410076914,2.83907328517039,2764.2542999887
0.021,0.102,6.38764342751608,2.3689643139485,2766.66884420667
0.024,0.102,6.48616950778388,1.91861379227037,2768.45494671635
0.027,0.102,6.58996713205586,1.48885882409292,2769.63120546453
0.03,0.102,6.69725416129357,1.08029011928181,2770.22117444243
0.033,0.102,6.80633991903696,0.693253852558686,2770.25257401816
0.036,0.102,6.91564187337979,0.327860203134678,2769.75648829158
0.039,0.102,7.02369742587302,-0.0160025160688747,2768.7665775151
0.042,0.102,7.12917092946747,-0.338649317605098,2767.31833485214
0.045,0.102,7.23085624032861,-0.640576775386954,2765.4484110831
0.048,0.102,7.32767524950724,-0.922439171439351,2763.19402411379
0.051,0.102,7.41867293691085,-1.18502358410201,2760.59246361162
0.054,0.102,7.50300954340573,-1.4292248109778,2757.68069531726
0.057,0.102,7.57995047196142,-1.65602086383204,2754.49506482513
0.06,0.102,7.64885451227014,-1.86644961070356,2751.07109700038
0.063,0.102,7.70916094288488,-2.06158698302431,2747.44338468872
0.066,0.102,7.76037600832099,-2.2425270200561,2743.64555888144
0.069,0.102,7.80205920285998,-2.41036389419922,2739.71033187242
0.072,0.102,7.83380972408295,-2.56617595103739,2735.66960502079
0.075,0.102,7.85525339234656,-2.71101170769981,2731.55463334491
0.078,0.102,7.86603027116576,-2.84587768106933,2727.39624017393
0.081,0.102,7.86578317031352,-2.97172786130566,2723.22507634883
0.084,0.102,7.85414716993872,-3.0894546031679,2719.07191990664
0.087,0.102,7.83074027091835,-3.19988067442768,2714.96801373952
0.09,0.102,7.79515525421882,-3.30375217383989,2710.94544036784
0.093,0.102,7.74695282011135,-3.40173200726463,2707.03753470526
0.096,0.102,7.68565607637548,-3.4943935862877,2703.27933755356
0.099,0.102,7.61074645285066,-3.58221438587067,2699.70809460244
0.102,0.102,7.52166113775313,-3.66556896312249,2696.36380800609
0.105,0.102,7.41779215930638,-3.74472099532803,2693.28985027342
0.108,0.102,7.29848727522689,-3.81981383921568,2690.53365337581
0.111,0.102,7.16305288407905,-3.89085904278079,2688.14748980547
0.114,0.102,7.01075923931788,-3.9577221541732,2686.18936698418
0.117,0.102,6.84084833371853,-4.02010506888811,2684.72406210338
0.12,0.102,6.65254493654125,-4.07752403890958,2683.82433130663
0.123,0.102,6.44507142054635,-4.12928234216786,2683.5723351095
0.126,0.102,6.21766723062584,-4.17443649229049,2684.06133079161
0.129,0.102,5.96961415193582,-4.21175478573111,2685.3976912499
0.132,0.102,5.70026898319687,-4.23966698869899,2687.70331624558
0.135,0.102,5.40910588926022,-4.25620415417023,2691.11850139976
0.138,0.102,5.09577171800173,-4.25892809503289,2695.80531330869
0.141,0.102,4.76015910193882,-4.24485121004003,2701.95146773828
0.144,0.102,4.40250448006089,-4.21034965890796,2709.77458843062
0.147,0.102,4.02352158794309,-4.15107715635902,2719.52647571293
0.15,0.102,3.62458576053789,-4.06189432808485,2731.4965301539
0.153,0.102,3.20799050350787,-3.93684198743594,2746.01257931895
0.156,0.102,2.77730390244635,-3.76920947287201,2763.43577324692
0.159,0.102,2.3378538496166,-3.55178618448315,2784.14359720412
0.162,0.102,1.89735505301849,-3.27743963402643,2808.49113273519
0.165,0.102,1.4666287671178,-2.94023065269601,2836.73571442629
0.168,0.102,1.06020876159576,-2.53731477570223,2868.90537100055
0.171,0.102,0.696328655621848,-2.07176897464875,2904.58973572838
0.174,0.102,0.395404735248786,-1.55600763693005,2942.63791828942
0.177,0.102,0.175983593521282,-1.01442497251437,2980.74789759376
0.18,0.102,0.0476394576023638,-0.482594737494898,3014.67880593735
0.183,0.102,0,0,3034.31373491476
0.234,0.102,0,0,-310.666528442522
0.237,0.102,0.0217423639828082,-0.00231138019043489,-299.285005454352
0.24,0.102,0.0925587508511835,0.103725910893113,-275.666494111156
0.243,0.102,0.227283283927311,0.279289488753856,-245.902127733862
0.246,0.102,0.424031680615575,0.487037795941888,-213.717886174015
0.249,0.102,0.67125032091635,0.698621176010472,-181.560104994949
0.252,0.102,0.953857552983375,0.896403947674498,-150.879209692252
0.255,0.102,1.2572579685536,1.07178806385053,-122.401750795642
0.258,0.102,1.56919292571793,1.22249195602501,-96.3763063683173
0.261,0.102,1.88017780043642,1.35010736576817,-72.7589414651106
0.264,0.102,2.183279742112,1.45835280140872,-51.3381388671581
0.267,0.102,2.47370395049311,1.55198183721485,-31.8122824347194
0.27,0.102,2.74840328740956,1.63616818840143,-13.8342762069188
0.273,0.102,3.00578203688185,1.71619819504043,2.96478422415342
0.276,0.102,3.24550217878948,1.79734771741412,18.9645525214173
0.279,0.102,3.46838029145002,1.88486323118773,34.5516997967038
0.282,0.102,3.6763604633082,1.98399703855928,50.1203234612001
0.285,0.102,3.8725514832089,2.10006530083608,66.0744011390769
0.288,0.102,4.06131913604121,2.23850813670743,82.8293114422424
0.291,0.102,4.24841637894776,2.40493563742862,100.798185482146
0.294,0.102,4.44105337451362,2.60514248234541,120.266033992894
0.297,0.102,4.64721562732695,2.84505796036306,140.463281468143
0.3,0.102,4.86929434434344,3.13050127225515,152.936446373753
0,0.104,6,6,2743.4280218815
0.003,0.104,6.01230841598785,5.42811215797201,2747.45789701533
0.006,0.104,6.04127582718751,4.86779232798116,2752.95240078781
0.009,0.104,6.08699613842099,4.32100168734602,2758.09991269176
0.012,0.104,6.14789754725327,3.78962661711094,2762.62691737738
0.015,0.104,6.22208444370634,3.27539992601573,2766.48726528397
0.018,0.104,6.30756423065003,2.77985717842109,2769.67405493468
0.021,0.104,6.40231338825802,2.30430585861197,2772.1923607475
0.024,0.104,6.50431850023077,1.84980443705245,2774.05486620643
0.027,0.104,6.61161068140148,1.41715079434614,2775.28064749715
0.03,0.104,6.7222952307484,1.00687944400937,2775.89431190004
0.033,0.104,6.83457619525663,0.619266702207173,2775.9251297672
0.036,0.104,6.94677548109516,0.254342701707502,2775.40614664457
0.039,0.104,7.05734639016821,-0.0880910118263779,2774.37330800923
0.042,0.104,7.16488171642422,-0.408439627943922,2772.86463003921
0.045,0.104,7.26811675545822,-0.707290271595489,2770.91944345674
0.048,0.104,7.36592774883,-0.985385476111106,2768.57772989021
0.051,0.104,7.45732639769949,-1.24359601320162,2765.87956282357
0.054,0.104,7.5414511411918,-1.48289399667315,2762.86465864352
0.057,0.104,7.61755590955864,-1.70432699470525,2759.57203786996
0.06,0.104,7.68499703925949,-1.90899370336856,2756.03979249281
0.063,0.104,7.74321898611393,-2.09802156217598,2752.30495242863
0.066,0.104,7.79173940317166,-2.27254653810179,2748.40344234712
0.069,0.104,7.83013407055775,-2.4336951717685,2744.37011933663
0.072,0.104,7.8580220825979,-2.58256886986065,2740.2388818889
0.075,0.104,7.8750516188,-2.72023034068782,2736.04284129935
0.078,0.104,7.88088655401371,-2.84769200311778,2731.81454762726
0.081,0.104,7.8751941021661,-2.96590614981047,2727.58626369873
0.084,0.104,7.85763363907292,-3.07575661025028,2723.3902821537
0.087,0.104,7.82784681375291,-3.17805163374337,2719.25928215909
0.09,0.104,7.7854490346132,-3.2735176935804,2715.22672408961
0.093,0.104,7.73002240665603,-3.36279389738473,2711.32728219853
0.096,0.104,7.66111019819035,-3.44642667191745,2707.59731707104
0.099,0.104,7.57821293021499,-3.52486437019132,2704.07539150297
0.102,0.104,7.48078620874981,-3.59845142181358,2700.80283542238
0.105,0.104,7.36824046047667,-3.66742161147415,2697.82436763034
0.108,0.104,7.23994278633711,-3.73189002323428,2695.18878454334
0.111,0.104,7.09522121838129,-3.79184312813822,2692.94972883077
0.114,0.104,6.93337175563869,-3.84712641905946,2691.16655388948
0.117,0.104,6.75366867038124,-3.89742891080274,2689.9053034523
0.12,0.104,6.55537872481958,-3.94226372975514,2689.23982912956
0.123,0.104,6.33778013184013,-3.98094392597396,2689.25307191998
0.126,0.104,6.10018734945404,-4.01255257159746,2690.0385358223
0.129,0.104,5.84198314333738,-4.03590619986369,2691.70198089741
0.132,0.104,5.56265982380035,-4.0495107542996,2694.36335620805
0.135,0.104,5.26187221872912,-4.05150957060006,2698.1589740301
0.138,0.104,4.93950586069752,-4.03962369484475,2703.2438849233
0.141,0.104,4.59576514555885,-4.01108636713011,2709.79433002266
0.144,0.104,4.23128797025775,-3.96257628445665,2718.00999046086
0.147,0.104,3.8472956375656,-3.89015911980255,2728.11547165722
0.15,0.104,3.44578946670242,-3.78925496910751,2740.35996993151
0.153,0.104,3.02980778981903,-3.65466271121287,2755.01325176937
0.156,0.104,2.6037565443629,-3.48069287692619,2772.35478754133
0.159,0.104,2.1738179169531,-3.26149010759862,2792.65101404169
0.162,0.104,1.74841282159614,-2.99166221602907,2816.11335240833
0.165,0.104,1.33862448465302,-2.66736018471413,2842.82738079398
0.168,0.104,0.958359407590043,-2.28792870180838,2872.64291601962
0.171,0.104,0.623831934618978,-1.85808370659175,2905.01834929212
0.174,0.104,0.351801462388846,-1.39016374130437,2938.82273972308
0.177,0.104,0.156088683710309,-0.905333832449788,2972.09233770211
0.18,0.104,0.0423363730852379,-0.432012791002799,3001.45870305661
0.183,0.104,0,0,3018.57582951792
0.234,0.104,0,0,-282.669496708904
0.237,0.104,0.0169171098489238,-0.0264362699352566,-273.641128120272
0.24,0.104,0.0738952127992345,0.0424693322129619,-254.434843055493
0.243,0.104,0.18526609922008,0.177282561616221,-229.530108445422
0.246,0.104,0.352295360502234,0.34821833781404,-201.796927913557
0.249,0.104,0.567654941815302,0.531067035738845,-173.296861510627
0.252,0.104,0.819801334853375,0.709342364503448,-145.397412195407
0.255,0.104,1.09633249707639,0.873775670893296,-118.899886123672
0.258,0.104,1.38594301163819,1.02063495098204,-94.1886314874764
0.261,0.104,1.6792522871992,1.14991244845528,-71.3630595187948
0.264,0.104,1.96896471179232,1.26385987590705,-50.3381026359388
0.267,0.104,2.24972813748526,1.36597339363601,-30.9138896913683
0.27,0.104,2.51790634271705,1.46036202362255,-12.8208465177649
0.273,0.104,2.77136766097704,1.55139165008838,4.25284767016351
0.276,0.104,3.00932826804808,1.64350855503433,20.6456701937581
0.279,0.104,3.2322592901306,1.74117142131125,36.7148317303468
0.282,0.104,3.44185589170753,1.84884324220166,52.8331566927642
0.285,0.104,3.64106358953948,1.97101069652568,69.388646184889
0.288,0.104,3.83415580946683,2.11220853177734,86.7835357786085
0.291,0.104,4.02684587287665,2.27703140337161,105.417995326014
0.294,0.104,4.22633157686581,2.4701154716416,125.558262668448
0.297,0.104,4.44055814686262,2.69606056099873,146.380393312698
0.3,0.104,4.67162266243064,2.95919424376813,159.149228494892
0,0.106,6,6,2748.08161855961
0.003,0.106,6.01278756102916,5.414846887678,2752.27087231931
0.006,0.106,6.04288929536892,4.84234751350214,2757.98665623985
0.009,0.106,6.09040090858105,4.28457688178916,2763.34430694503
0.012,0.106,6.15367296668839,3.7435107989452,2768.05726930619
0.015,0.106,6.23070732415951,3.22094384219634,2772.07572138711
0.018,0.106,6.31939588540438,2.71844526671405,2775.39113232113
0.021,0.106,6.41759253869274,2.23732905146008,2778.00791404626
0.024,0.106,6.52315904096134,1.77863484838472,2779.93886024583
0.027,0.106,6.6340038265357,1.34311911470272,2781.2038440363
0.03,0.106,6.74811548377731,0.931255675113965,2781.82887144461
0.033,0.106,6.86359046625818,0.543244647204967,2781.8451191709
0.036,0.106,6.9786546022273,0.179028408833251,2781.28794680183
0.039,0.106,7.09167826276831,-0.161686858995125,2780.1959210757
0.042,0.106,7.201185354432,-0.479405557630734,2778.60989021324
0.045,0.106,7.30585655985617,-0.774814433209889,2776.5721389808
0.048,0.106,7.4045274443467,-1.0487530373511,2774.12564649514
0.051,0.106,7.49618217430882,-1.30218403105648,2771.31346038408
0.054,0.106,7.57994365844667,-1.53616427288727,2768.1781934608
0.057,0.106,7.65506093302984,-1.75181742011551,2764.76164291005
0.06,0.106,7.72089457914639,-1.95030856579198,2761.10452726383
0.063,0.106,7.77690089460015,-2.1328212463806,2757.24633314881
0.066,0.106,7.82261545752116,-2.30053699057273,2753.22526179107
0.069,0.106,7.85763662316677,-2.45461744332831,2749.07826437584
0.072,0.106,7.8816093983699,-2.59618899044459,2744.8411553607
0.075,0.106,7.89421004626744,-2.72632972626879,2740.54879351334
0.078,0.106,7.89513169205207,-2.84605854738742,2736.23532159061
0.081,0.106,7.88407113160294,-2.95632611428164,2731.93445702791
0.084,0.106,7.86071699067698,-3.05800739674348,2727.67982763626
0.087,0.106,7.8247393435896,-3.15189550301811,2723.50534801301
0.09,0.106,7.77578087702735,-3.23869648310875,2719.44563409992
0.093,0.106,7.71344967651537,-3.31902478972784,2715.53645503431
0.096,0.106,7.63731371974267,-3.39339907266323,2711.81522312463
0.099,0.106,7.54689718223478,-3.46223797090352,2708.32152444345
0.102,0.106,7.44167869694305,-3.52585554917589,2705.09769418272
0.105,0.106,7.32109176096245,-3.58445599945021,2702.18944256826
0.108,0.106,7.18452755133059,-3.6381271918257,2699.64653878152
0.111,0.106,7.03134050023572,-3.68683261217143,2697.52356195205
0.114,0.106,6.86085709175889,-3.73040116631935,2695.88072976653
0.117,0.106,6.67238848289399,-3.76851426504856,2694.78481637883
0.12,0.106,6.46524772848756,-3.80068953684541,2694.31017169572
0.123,0.106,6.23877261303894,-3.82626045922806,2694.53985301293
0.126,0.106,5.99235537552512,-3.84435117799278,2695.56687608264
0.129,0.106,5.7254809742918,-3.8538458390634,2697.49558375596
0.132,0.106,5.43777600002652,-3.85335196170946,2700.44311254327
0.135,0.106,5.12907093232432,-3.84115785512011,2704.54090438438
0.138,0.106,4.79947917530348,-3.81518501928752,2709.93615210217
0.141,0.106,4.44949721159334,-3.77293818897036,2716.79296547232
0.144,0.106,4.08013124240195,-3.71145865916437,2725.29287406974
0.147,0.106,3.69305665823932,-3.62729148323718,2735.63400357795
0.15,0.106,3.29081710987725,-3.51648502939811,2748.02782002252
0.153,0.106,2.87706861786054,-3.37465334313603,2762.69166877688
0.156,0.106,2.45686847084559,-3.19714859226505,2779.83439750763
0.159,0.106,2.03699357608741,-2.97941162010063,2799.63118663726
0.162,0.106,1.6262400398028,-2.71758727972942,2822.18257822092
0.165,0.106,1.23559464381811,-2.40949056735816,2847.45226391762
