x,y,ux,uy,p
0.147,0.158,6.49657495795888,1.14781770537827,1214.05414348895
0.15,0.158,6.58778676206828,1.25396601811727,1200.89410904347
0.153,0.158,6.69053103498483,1.35518284641787,1186.81111762089
0.156,0.158,6.80482240399294,1.44935473641047,1171.68340406886
0.159,0.158,6.93044647107311,1.53408934093334,1155.38101952375
0.162,0.158,7.06688820574104,1.6067487706549,1137.76772809642
0.165,0.158,7.21325217461006,1.66451494511268,1118.70436410569
0.168,0.158,7.36818129709763,1.70449621089174,1098.05410721261
0.171,0.158,7.52978624671048,1.72388279567835,1075.69009556435
0.174,0.158,7.69560401364484,1.72015319071021,1051.50560621816
0.177,0.158,7.86260966506735,1.69132275162244,1025.42659240944
0.18,0.158,8.02730653190967,1.63620932021225,997.425586199367
0.183,0.158,8.18591234151404,1.5546710674729,967.534844784943
0.186,0.158,8.3346386519511,1.44775609263528,935.855388010097
0.189,0.158,8.4700296554814,1.31770256027019,902.557936992238
0.192,0.158,8.58929371250112,1.16775232232078,867.872737895089
0.195,0.158,8.69054367723216,1.00179028904452,832.068394568245
0.198,0.158,8.77287511461143,0.823880318824084,795.42416167693
0.201,0.158,8.83625562174751,0.63780891800443,758.203211654065
0.204,0.158,8.88125600422306,0.44674923424701,720.63411696765
0.207,0.158,8.90869944879411,0.253119555830027,682.904430065851
0.21,0.158,8.91932147320406,0.0586526431008593,645.166033283242
0.213,0.158,8.91352175017073,-0.135361317111182,607.548973966569
0.216,0.158,8.89126046543942,-0.327730904381362,570.179330530393
0.219,0.158,8.85211806878895,-0.517007863413589,533.196586550736
0.222,0.158,8.79550332313682,-0.70120924321723,496.766257555198
0.225,0.158,8.72096188671962,-0.877692222662603,461.084030291894
0.228,0.158,8.62851026762324,-1.04322435259005,426.369023676698
0.231,0.158,8.5189075484499,-1.19424277964049,392.846522123872
0.234,0.158,8.39379040188201,-1.32724134937156,360.724172559926
0.237,0.158,8.25563684869557,-1.43918580192355,330.168337074933
0.24,0.158,8.10757674845837,-1.5278535792251,301.287157174079
0.243,0.158,7.95310903027676,-1.59202770536613,274.123831830689
0.246,0.158,7.79580027502419,-1.63152576019355,248.659608116201
0.249,0.158,7.63902592177998,-1.64709059769925,224.823259930591
0.252,0.158,7.48578686938804,-1.64019375955211,202.503191671271
0.255,0.158,7.33860577860206,-1.61280454978716,181.559132128731
0.258,0.158,7.19948816660814,-1.56716577237922,161.83167271175
0.261,0.158,7.06992514167068,-1.50560091765459,143.149002977475
0.264,0.158,6.95091451904529,-1.43036365969026,125.330905194423
0.267,0.158,6.84298117021444,-1.34353151128405,108.19043576145
0.27,0.158,6.74618278320779,-1.24694129622191,91.5338610877908
0.273,0.158,6.6600921827215,-1.1421634447897,75.1594321975504
0.276,0.158,6.58375154122697,-1.03051346038566,58.8555442220934
0.279,0.158,6.51559738095786,-0.913100877926319,42.3987709708558
0.282,0.158,6.45335854849328,-0.790917523214032,25.5522213696012
0.285,0.158,6.39393261170122,-0.66496700163322,8.06479663879663
0.288,0.158,6.33325035039222,-0.536435473471253,-10.3265305737869
0.291,0.158,6.26615146741676,-0.406899590160398,-29.8774411421958
0.294,0.158,6.18638002535031,-0.278560189963417,-50.7007380448829
0.297,0.158,6.08741447574868,-0.154471918772433,-71.8100276517515
0.3,0.158,5.96915501225328,-0.0386450838553375,-84.3543242714583
0,0.16,5,5,1642.69115463953
0.003,0.16,5.05773622108875,3.83378210434536,1660.76152026728
0.006,0.16,5.18516477031415,2.77573486044132,1682.87514158959
0.009,0.16,5.3705799596241,1.84175009247635,1699.96736167004
0.012,0.16,5.59372906119807,1.03974455867376,1710.79561452933
0.015,0.16,5.83441550281752,0.369740338370965,1715.57497123654
0.018,0.16,6.07516831178277,-0.174760642309652,1714.94680842459
0.021,0.16,6.30234867981713,-0.604868877912146,1709.72604355322
0.024,0.16,6.50640686329453,-0.934353576724786,1700.77853834309
0.027,0.16,6.68157383095724,-1.1779581612495,1688.94142777111
0.03,0.16,6.82523089856379,-1.35013481760395,1674.97355981689
0.033,0.16,6.93716084642451,-1.46421741268167,1659.53000506822
0.036,0.16,7.01882271142442,-1.5319726775675,1643.15428236818
0.039,0.16,7.07273002602677,-1.56343659102802,1626.2822360396
0.042,0.16,7.10196306208964,-1.5669417046856,1609.25258307385
0.045,0.16,7.10981376260215,-1.5492565068898,1592.3204857092
0.048,0.16,7.09954534935693,-1.51577859013826,1575.67173862953
0.051,0.16,7.07424260172028,-1.47074288538155,1559.43614026296
0.054,0.16,7.03672913402247,-1.41742178519816,1543.69932040957
0.057,0.16,6.98953136677623,-1.35830509412594,1528.51275809041
0.06,0.16,6.93487320880769,-1.29525500778591,1513.90200046081
0.063,0.16,6.87468962191577,-1.2296356704279,1499.87324119622
0.066,0.16,6.81065074051471,-1.16241919801049,1486.41848040673
0.069,0.16,6.74419094411609,-1.09427110587993,1473.5195014722
0.072,0.16,6.67653928818214,-1.02561836849,1461.15088616641
0.075,0.16,6.6087491154582,-0.956703211779219,1449.28226270241
0.078,0.16,6.54172563267808,-0.887625415100345,1437.87995060424
0.081,0.16,6.4762508683955,-0.818375507551791,1426.90813637102
0.084,0.16,6.41300582452417,-0.748860853540651,1416.32968705147
0.087,0.16,6.35258987094689,-0.678926268904366,1406.1066859367
0.09,0.16,6.29553756285652,-0.608370505475458,1396.20075564758
0.093,0.16,6.24233312186807,-0.5369596906203,1386.57321858965
0.096,0.16,6.19342283997331,-0.464438605255225,1377.1851325626
0.099,0.16,6.14922565704549,-0.390540522887418,1367.99722970765
0.102,0.16,6.11014213870648,-0.314996206398248,1358.96977945668
0.105,0.16,6.07656204858348,-0.237542561834818,1350.06239028405
0.108,0.16,6.04887067104325,-0.157931373211267,1341.23376050361
0.111,0.16,6.0274539991264,-0.0759384836700781,1332.44138482376
0.114,0.16,6.01270285792846,0.00862625875548272,1323.64122066976
0.117,0.16,6.00501598538328,0.0959080128840466,1314.78731627004
0.12,0.16,6.00480203880892,0.185994674099546,1305.83140111791
0.123,0.16,6.0124804345741,0.278903123992696,1296.72243866818
0.126,0.16,6.02848085725015,0.374563852413846,1287.40614110297
0.129,0.16,6.0532411907447,0.472803871208947,1277.82444689568
0.132,0.16,6.08720352429814,0.573327931198998,1267.91496403957
0.135,0.16,6.13080776859889,0.675698183838475,1257.61038567531
0.138,0.16,6.18448228108351,0.7793126123532,1246.83789114329
0.141,0.16,6.24863074783759,0.883382814693414,1235.51855514266
0.144,0.16,6.32361441248038,0.98691207838431,1223.56680190726
0.147,0.16,6.40972860237161,1.08867517610569,1210.88996155041
0.15,0.16,6.5071724221025,1.18720196273201,1197.38801350064
0.153,0.16,6.61601053751039,1.28076769413159,1182.95363845264
0.156,0.16,6.73612627853409,1.36739401319585,1167.47274562039
0.159,0.16,6.86716601864951,1.44486569607563,1150.82569402526
0.162,0.16,7.00847616596559,1.51076934171558,1132.88947836439
0.165,0.16,7.15903636304481,1.5625608501372,1113.54118775055
0.168,0.16,7.31739578552434,1.59766813572691,1092.6630449516
0.171,0.16,7.48162360980052,1.61363314834359,1070.14925724501
0.174,0.16,7.64928905889585,1.60829188211513,1045.91470713954
0.177,0.16,7.81748932503715,1.57998190549263,1019.90512624955
0.18,0.16,7.98294257623646,1.5277544457032,992.107793768407
0.183,0.16,8.14215534191035,1.45155477388731,962.561029330811
0.186,0.16,8.29165730181782,1.35232590215609,931.360034718671
0.189,0.16,8.42827397591582,1.2319935444185,898.656448967158
0.192,0.16,8.54938633501185,1.09331029974913,864.649882827906
0.195,0.16,8.65311682345052,0.939572600240366,829.571877055356
0.198,0.16,8.73839239723437,0.774263847252878,793.665479321264
0.201,0.16,8.8048665022658,0.600704097662422,757.16550807748
0.204,0.16,8.85272201434887,0.421787478406722,720.284406826759
0.207,0.16,8.88240980784648,0.239862741875132,683.206507251628
0.21,0.16,8.89439149762127,0.0567718273383862,646.090759318012
0.213,0.16,8.8889487288116,-0.125978627594874,609.079826054121
0.216,0.16,8.86610135632415,-0.306966754145993,572.31235466206
0.219,0.16,8.82565046276533,-0.484594397597086,535.93497592507
0.222,0.16,8.76733440368509,-0.656884829637691,500.110767411629
0.225,0.16,8.69106009920293,-0.821395914370733,465.021473350098
0.228,0.16,8.59715186180664,-0.975279291675506,430.86196134866
0.231,0.16,8.48655268291739,-1.11547920519297,397.827390075477
0.234,0.16,8.36092384778712,-1.23902585819542,366.095935067071
0.237,0.16,8.22261740219098,-1.34335158655832,335.811572027679
0.24,0.16,8.07453261724983,-1.42655514729998,307.071310818876
0.243,0.16,7.91989748047934,-1.48756082229933,279.919392490333
0.246,0.16,7.76202840775093,-1.52615381511456,254.34841559137
0.249,0.16,7.6041145856994,-1.5429060838557,230.305461753999
0.252,0.16,7.44905489816767,-1.5390265130956,207.700634468565
0.255,0.16,7.29935501082502,-1.51617403193679,186.415769887687
0.258,0.16,7.15707673407938,-1.47626622517795,166.311856336567
0.261,0.16,7.02382351950571,-1.42130538928054,147.234465638411
0.264,0.16,6.90074379560772,-1.35323376351965,129.017061659049
0.267,0.16,6.78853547322333,-1.27382236156685,111.48239305534
0.27,0.16,6.68743823352352,-1.1845940185449,94.4423539545948
0.273,0.16,6.5972038734306,-1.08678040202664,77.6967735325289
0.276,0.16,6.51703857136276,-0.981313798359963,61.0316223862812
0.279,0.16,6.44551452757642,-0.868856344196142,44.2171286254677
0.282,0.16,6.38045227957748,-0.749870881779026,27.006305942385
0.285,0.16,6.31877929920788,-0.624737663407565,9.13457108740897
0.288,0.16,6.25637608998342,-0.493918767698146,-9.67726960426069
0.291,0.16,6.18793614027459,-0.358166746357652,-29.7021998800729
0.294,0.16,6.10695486797082,-0.218765121156591,-51.0660745020248
0.297,0.16,6.00658730931327,-0.0777698641860066,-72.7608009139883
0.3,0.16,5.88655125123084,0.061859156944302,-85.6722634965134
0,0.162,5,5,1668.1802766131
0.003,0.162,5.06349933717801,3.77165444911302,1687.93252174828
0.006,0.162,5.20253367569422,2.66520955520766,1711.74454336834
0.009,0.162,5.40276161401079,1.69822531851897,1729.60868164083
0.012,0.162,5.64063317248055,0.878454992446264,1740.22781150512
0.015,0.162,5.89321345222366,0.204217919665441,1743.96541679144
0.018,0.162,6.14125448805998,-0.333652130965866,1741.67111133531
0.021,0.162,6.37034431879469,-0.749294626102338,1734.37359967899
0.024,0.162,6.57099627847814,-1.05938442669344,1723.12922348162
0.027,0.162,6.7380798411633,-1.28114385352734,1708.92862682385
0.03,0.162,6.86992625336572,-1.43094565559828,1692.64405679984
0.033,0.162,6.96736496537514,-1.52348150550407,1675.00713661324
0.036,0.162,7.03285148460775,-1.57138370696203,1656.60743449713
0.039,0.162,7.06976236889819,-1.58516370589517,1637.90349797055
0.042,0.162,7.08187335443647,-1.57334421220209,1619.24006297984
0.045,0.162,7.07300271165305,-1.54269043091962,1600.86718946508
0.048,0.162,7.04678766027657,-1.49847620168743,1582.95875613445
0.051,0.162,7.00655959914427,-1.44474611222803,1565.62897186776
0.054,0.162,6.95528797973481,-1.38455301272062,1548.94637056235
0.057,0.162,6.89556892109642,-1.32016238921984,1532.94524224393
0.06,0.162,6.82964095581065,-1.25322221631346,1517.63471212691
0.063,0.162,6.75941564916435,-1.18490071693577,1503.0057916623
0.066,0.162,6.68651498116984,-1.11599614448903,1489.03675116292
0.069,0.162,6.6123103986773,-1.04702315386899,1475.69714280253
0.072,0.162,6.53796053716109,-0.978280125407787,1462.95076107149
0.075,0.162,6.46444600363205,-0.909901305643382,1450.75777994119
0.078,0.162,6.39260050115653,-0.841897035086697,1439.0762599078
0.081,0.162,6.32313811771294,-0.774184753055044,1427.86317735969
0.084,0.162,6.25667691310415,-0.706612952728283,1417.07509451984
0.087,0.162,6.19375909914169,-0.638979822928155,1406.66856044841
0.09,0.162,6.13486817627021,-0.571047956786924,1396.60031155398
0.093,0.162,6.08044340138855,-0.502556223581121,1386.82732285463
0.096,0.162,6.03089194087013,-0.433229677757825,1377.30674794821
0.099,0.162,5.98659902472787,-0.362788207442631,1367.99577548646
0.102,0.162,5.94793637152846,-0.290954493222141,1358.85142221787
0.105,0.162,5.91526910408602,-0.217461747753447,1349.83027681725
0.108,0.162,5.88896132560554,-0.142061630075726,1340.88820432648
0.111,0.162,5.8693804755548,-0.0645326687937196,1331.98001776544
0.114,0.162,5.85690053374941,0.0153105202048525,1323.05912110324
0.117,0.162,5.85190408881593,0.0976069784300905,1314.07712615844
0.12,0.162,5.85478323170799,0.182437910629154,1304.98344504851
0.123,0.162,5.8659391743007,0.269813796997771,1295.72485953871
0.126,0.162,5.88578042511859,0.359660014114808,1286.2450691321
0.129,0.162,5.91471927687354,0.451800941973979,1276.48422117646
0.132,0.162,5.95316627210259,0.545942636284732,1266.37842892943
0.135,0.162,6.00152221340007,0.641654284943699,1255.85928784269
0.138,0.162,6.06016717555181,0.73834885920271,1244.8534068725
0.141,0.162,6.12944586471648,0.835263630637528,1233.28198113055
0.144,0.162,6.20964856857613,0.931441574298793,1221.06044552489
0.147,0.162,6.30098687707443,1.02571513690478,1208.09826712418
0.15,0.162,6.40356337020257,1.11669443299029,1194.29895756998
0.153,0.162,6.51733463707918,1.202762643775,1179.56041616054
0.156,0.162,6.64206741111312,1.28208220312141,1163.77574818567
0.159,0.162,6.77728841379191,1.35261617102985,1146.83473833691
0.162,0.162,6.92222984692457,1.41216982479976,1128.62618839995
0.165,0.162,7.07577448494453,1.45845760212382,1109.04133927335
0.168,0.162,7.23640699942826,1.48919959652234,1087.97856982982
0.171,0.162,7.40218123058712,1.50224918398442,1065.34947175832
0.174,0.162,7.57071588393427,1.49574843106648,1041.08620765595
0.177,0.162,7.73923227275358,1.46830047551628,1015.14974075465
0.18,0.162,7.90464547614498,1.41913881323839,987.538076581368
0.183,0.162,8.063712968785,1.34826462701428,958.293144437947
0.186,0.162,8.21323197158358,1.25651884654105,927.504551469809
0.189,0.162,8.35026064065006,1.14556007408361,895.30847023761
0.192,0.162,8.472324106039,1.0177356116796,861.880678367981
0.195,0.162,8.57756136808345,0.87585860442841,827.424282570951
0.198,0.162,8.66477824791412,0.722931833583817,792.154436016931
0.201,0.162,8.73339413879621,0.561876822716236,756.283527147688
0.204,0.162,8.78329865690912,0.395327348035849,720.010210118915
0.207,0.162,8.81465790602861,0.225528670856302,683.514319116642
0.21,0.162,8.82772115008371,0.0543550393275837,646.957870498653
0.213,0.162,8.82267546733896,-0.116571665785402,610.490792790975
0.216,0.162,8.79958171468761,-0.285702025010355,574.259112455
0.219,0.162,8.75840485299117,-0.45137000880595,538.413016671053
0.222,0.162,8.69912966699558,-0.611647732272679,503.112336692317
0.225,0.162,8.62193265361742,-0.764286779670976,468.527495424621
0.228,0.162,8.52736621213094,-0.906768323189411,434.83492900188
0.231,0.162,8.41650671279972,-1.03645664993617,402.207430593124
0.234,0.162,8.29102667636546,-1.15082290785678,370.801438643655
0.237,0.162,8.15317194053362,-1.24768714294957,340.74433238419
0.24,0.162,8.00565056932659,-1.325424133987,312.124724093022
0.243,0.162,7.8514617957812,-1.38309252920277,284.987557604389
0.246,0.162,7.69370319361365,-1.42047047875206,259.334177360121
0.249,0.162,7.5353911882426,-1.43800439516707,235.1262115305
0.252,0.162,7.37931808578746,-1.43669312391793,212.291533059615
0.255,0.162,7.22795426952954,-1.41793532770164,190.730655857132
0.258,0.162,7.08339204077549,-1.38336534341935,170.322376149954
0.261,0.162,6.94731996533603,-1.33469607458556,150.92798934455
0.264,0.162,6.82101338446753,-1.27358020016959,132.393842430447
0.267,0.162,6.7053266623202,-1.20149533899457,114.552280095477
0.27,0.162,6.60067437050624,-1.1196556837375,97.2212304747187
0.273,0.162,6.50699102086378,-1.02895194913085,80.2027933074153
0.276,0.162,6.42366181655668,-0.929922668121793,63.2812735572824
0.279,0.162,6.3494203266399,-0.822762005479913,46.2211679733458
0.282,0.162,6.28221331040255,-0.707371176254167,28.7656814598024
0.285,0.162,6.21903837012011,-0.583460880676224,10.6365804450849
0.288,0.162,6.15576745941937,-0.45070950313902,-8.46214532742325
0.291,0.162,6.08698654934394,-0.308975174723255,-28.8218982733896
0.294,0.162,6.0059738824757,-0.158548688423996,-50.5836834429538
0.297,0.162,5.90557852520292,-0.000414834876151161,-72.7261196043813
0.3,0.162,5.78530065996309,0.163577196281164,-85.9266650976169
0,0.164,5,5,1696.62728553009
0.003,0.164,5.07018673180935,3.70340801813188,1718.30554117021
0.006,0.164,5.22246646672226,2.54495698753942,1743.98490186209
0.009,0.164,5.43918676363302,1.54402231534645,1762.56762796397
0.012,0.164,5.69283263521074,0.707834013824238,1772.72451131097
0.015,0.164,5.95733269313088,0.0323203064438742,1775.03113177661
0.018,0.164,6.21157853917505,-0.495137851995649,1770.61346667865
0.021,0.164,6.44054931303867,-0.892402780887577,1760.77089399241
0.024,0.164,6.63512231989591,-1.17955718930437,1746.79022860326
0.027,0.164,6.79113869961674,-1.37659236650188,1729.83904685725
0.03,0.164,6.90817329811671,-1.50191109864608,1710.91308814202
0.033,0.164,6.98832139871531,-1.57154479346152,1690.82132585913
0.036,0.164,7.03517316112741,-1.59889867013009,1670.19453919215
0.039,0.164,7.05303575106414,-1.59483439279095,1649.5063230824
0.042,0.164,7.04639464281644,-1.5679352336576,1629.09888361346
0.045,0.164,7.0195731380076,-1.5248453178871,1609.2089062039
0.048,0.164,6.97654053358591,-1.47061603313935,1589.99097102191
0.051,0.164,6.92082342763845,-1.40902369201868,1571.53744769606
0.054,0.164,6.85548368484803,-1.34284299908184,1553.89467838128
0.057,0.164,6.78313626157704,-1.27407300875527,1537.07572522029
0.06,0.164,6.70598844962262,-1.20411864355124,1521.0701619564
0.063,0.164,6.62588855215724,-1.13393362780905,1505.85143901456
0.066,0.164,6.54437664056301,-1.06413142294076,1491.38232016285
0.069,0.164,6.46273319402484,-0.995070424563643,1477.61882228569
0.072,0.164,6.38202347193716,-0.926918897362611,1464.51301365945
0.075,0.164,6.30313674048901,-0.859704210802173,1452.01495366401
0.078,0.164,6.22682022339878,-0.793350064379168,1440.07399383422
