x,y,ux,uy,p
0.069,0.12,12.3031560586073,-3.38360555935135,3552.34093869748
0.072,0.12,12.3367918211987,-3.51946168317483,3543.61370044722
0.075,0.12,12.3534963642437,-3.64185638955444,3534.85229293991
0.078,0.12,12.3535442733453,-3.75244769269364,3526.10609914264
0.081,0.12,12.3372252533148,-3.85272817087136,3517.42004134562
0.084,0.12,12.3048216063133,-3.94402564599985,3508.83520635372
0.087,0.12,12.2565889584807,-4.02750548410466,3500.38949200009
0.09,0.12,12.1927399626476,-4.1041739656779,3492.11826395674
0.093,0.12,12.1134306894356,-4.17488228351059,3484.05501589897
0.096,0.12,12.0187494284095,-4.24033082182273,3476.23202946936
0.099,0.12,11.9087076495903,-4.30107345297579,3468.68103323471
0.102,0.12,11.7832329195274,-4.35752165663626,3461.43386200272
0.105,0.12,11.6421636225576,-4.40994832157847,3454.52311953591
0.108,0.12,11.4852454053836,-4.45849113343299,3447.98284893496
0.111,0.12,11.3121293413975,-4.50315548390832,3441.84921581139
0.114,0.12,11.1223719010829,-4.54381685977504,3436.16120986381
0.117,0.12,10.9154369182095,-4.58022268474701,3430.96137061053
0.12,0.12,10.6906998613102,-4.61199359603405,3426.29654277598
0.123,0.12,10.4474548599982,-4.63862414180609,3422.21866608077
0.126,0.12,10.184925100949,-4.65948288871501,3418.78560276677
0.129,0.12,9.90227740460211,-4.67381193358643,3416.06200380222
0.132,0.12,9.59864202716413,-4.68072582566507,3414.12021088789
0.135,0.12,9.27313900960217,-4.67920993318053,3413.04118540332
0.138,0.12,8.92491272086389,-4.6681183422138,3412.91544620997
0.141,0.12,8.55317661753106,-4.64617147448284,3413.84398416592
0.144,0.12,8.15727065902194,-4.61195377994362,3415.93909998952
0.147,0.12,7.73673425248493,-4.56391213858741,3419.32508045845
0.15,0.12,7.29139800120627,-4.50035604911806,3424.13858134249
0.153,0.12,6.82149779003412,-4.41946136810452,3430.52851802809
0.156,0.12,6.3278146716891,-4.31928039540671,3438.65516924483
0.159,0.12,5.81184329599952,-4.19776260726107,3448.68806779993
0.162,0.12,5.27598972860655,-4.05279244868673,3460.8020784665
0.165,0.12,4.72379564496149,-3.8822533905701,3475.17084717257
0.168,0.12,4.1601789546815,-3.68413082939022,3491.95656294203
0.171,0.12,3.59166956596509,-3.45666981426294,3511.29475155347
0.174,0.12,3.02660202496575,-3.19860561006476,3533.27272027248
0.177,0.12,2.47520403385997,-2.9094828813315,3557.90048747912
0.18,0.12,1.94949419617591,-2.59006804567943,3585.07387397353
0.183,0.12,1.46288234032114,-2.24283286767221,3614.53134897119
0.186,0.12,1.0293683454436,-1.87244060313541,3645.80963628685
0.189,0.12,0.662284535809636,-1.48610136894563,3678.20742447538
0.192,0.12,0.372639600514286,-1.09360011442128,3710.76466708611
0.195,0.12,0.167254004818895,-0.706780904303153,3742.20905082115
0.198,0.12,0.0466664154523628,-0.338347122882048,3770.39668274197
0.201,0.12,0,0,3787.85353568046
0.243,0.12,0,0,-206.418224080026
0.246,0.12,-0.00425200287466697,-0.173290400801511,-205.133187266402
0.249,0.12,0.00136755203974692,-0.266697590576522,-197.491016552499
0.252,0.12,0.0328362474102212,-0.287192143071227,-183.559644524758
0.255,0.12,0.10050885302974,-0.244319486786259,-164.548177392822
0.258,0.12,0.208500544659142,-0.148510847665304,-141.761163094727
0.261,0.12,0.355766622703805,-0.00977277201384393,-116.357361559466
0.264,0.12,0.53773651991448,0.163100876006309,-89.2635124265098
0.267,0.12,0.747986072195419,0.362838062552362,-61.1493784756781
0.27,0.12,0.979666152935507,0.583654147346226,-32.4374764101138
0.273,0.12,1.22658149835713,0.821017699824768,-3.33123621348897
0.276,0.12,1.48393142807037,1.07132553769031,26.1496027694211
0.279,0.12,1.74878215658373,1.33155144022442,56.1332661646007
0.282,0.12,2.02035412310133,1.59889649791347,86.8633558516121
0.285,0.12,2.30019642537236,1.87044526965392,118.670022597871
0.288,0.12,2.59229647344394,2.14281894079069,151.940932728329
0.291,0.12,2.90312883945677,2.41181112593772,187.066020282838
0.294,0.12,3.24147615409196,2.67199313802986,224.18120211907
0.297,0.12,3.61678312226903,2.91629920321456,261.491140541367
0.3,0.12,4.02737800718145,3.13577460986419,283.587870299318
0,0.122,9,8,3580.57686199105
0.003,0.122,9.02614640076329,7.07724120157303,3589.07628800652
0.006,0.122,9.08764819458513,6.18178526471599,3600.59536857907
0.009,0.122,9.1845033413836,5.31854543696423,3611.23481160764
0.012,0.122,9.3129531190389,4.49193265421049,3620.38216122066
0.015,0.122,9.46839017753469,3.70565618647388,3627.92233990224
0.018,0.122,9.64590901807335,2.96263576507676,3633.83606063735
0.021,0.122,9.84051565568675,2.26496358679625,3638.14072881925
0.024,0.122,10.0472792653915,1.6139054277089,3640.8797644847
0.027,0.122,10.2614605884086,1.00993534470072,3642.11825365942
0.03,0.122,10.47861797577,0.452797739526753,3641.93911048854
0.033,0.122,10.694688969161,-0.0584102887158839,3640.43914502819
0.036,0.122,10.9060466777214,-0.525143579591546,3637.72515520462
0.039,0.122,11.109531910395,-0.949307378739806,3633.91022599896
0.042,0.122,11.3024633945026,-1.33315557417812,3629.11038288369
0.045,0.122,11.4826293274763,-1.6791934558547,3623.44169636539
0.048,0.122,11.6482639784622,-1.99008847096966,3617.01788696567
0.051,0.122,11.7980131433737,-2.26859120996616,3609.94844006827
0.054,0.122,11.9308920500811,-2.51746776347692,3602.33720948981
0.057,0.122,12.0462389049024,-2.73944369447377,3594.28146746679
0.06,0.122,12.1436667550908,-2.93715919156466,3585.87134607093
0.063,0.122,12.2230157870132,-3.11313450099067,3577.1896094126
0.066,0.122,12.284307640119,-3.26974445132548,3568.31169572454
0.069,0.122,12.3277028284203,-3.40920075233917,3559.30597194675
0.072,0.122,12.3534619440991,-3.53354073187023,3550.2341493652
0.075,0.122,12.3619109797757,-3.64462123791901,3541.15181606415
0.078,0.122,12.3534108458762,-3.74411654827084,3532.1090495806
0.081,0.122,12.3283309708564,-3.83351927327046,3523.15108060132
0.084,0.122,12.2870267452408,-3.91414339119484,3514.31898543292
0.087,0.122,12.2298204949836,-3.98712870755592,3505.65039108768
0.09,0.122,12.156985635293,-4.05344617153893,3497.18018207276
0.093,0.122,12.0687336536434,-4.11390361001781,3488.94120234129
0.096,0.122,11.9652035925846,-4.16915155010264,3480.96494941202
0.099,0.122,11.8464537431626,-4.21968889465325,3473.28226046715
0.102,0.122,11.71245531396,-4.26586829248296,3465.92399238731
0.105,0.122,11.5630879061355,-4.30790110761296,3458.92169926466
0.108,0.122,11.398136699987,-4.34586194182902,3452.30831202786
0.111,0.122,11.2172913433124,-4.37969270402006,3446.1188254718
0.114,0.122,11.0201466271713,-4.40920625049695,3440.3909982419
0.117,0.122,10.8062051425679,-4.43408964492911,3435.16607117452
0.12,0.122,10.5748822350674,-4.45390710706217,3430.48950879355
0.123,0.122,10.3255137173147,-4.46810273865156,3426.4117676006
0.126,0.122,10.0573669665813,-4.47600313624601,3422.98909288252
0.129,0.122,9.7696562311696,-4.47682002761155,3420.28434278519
0.132,0.122,9.46156320133538,-4.46965310702131,3418.36783389181
0.135,0.122,9.13226417234419,-4.45349330153628,3417.31819578239
0.138,0.122,8.78096544215848,-4.42722678555246,3417.22321198741
0.141,0.122,8.40694894185227,-4.38964018755368,3418.1806098651
0.144,0.122,8.00963048089981,-4.33942761889518,3420.29874008216
0.147,0.122,7.58863337119508,-4.27520042255361,3423.69705460597
0.15,0.122,7.14388050985417,-4.1955009186785,3428.50624649808
0.153,0.122,6.67570813418515,-4.09882194625482,3434.86785040238
0.156,0.122,6.18500420862407,-3.98363469834226,3442.93301379102
0.159,0.122,5.67337342702509,-3.8484282415382,3452.86003037299
0.162,0.122,5.14332859171865,-3.69176517980071,3464.81007577851
0.165,0.122,4.59850390394078,-3.51235906416923,3478.94040616295
0.168,0.122,4.04387847103072,-3.30918009216221,3495.39409278843
0.171,0.122,3.48598700815837,-3.08159582451638,3514.28521912588
0.174,0.122,2.93307854147174,-2.82955207712588,3535.67845965601
0.177,0.122,2.39516350447414,-2.55379428631235,3559.56226371736
0.18,0.122,1.88386861260524,-2.2561195340147,3585.81575460737
0.183,0.122,1.41200619622852,-1.93963232050806,3614.17128709166
0.186,0.122,0.992775763561816,-1.60895314214918,3644.17767224008
0.189,0.122,0.638569785897065,-1.27030238745673,3675.17262413301
0.192,0.122,0.359462072604854,-0.931364413564716,3706.26988249117
0.195,0.122,0.161563800586188,-0.600845936512216,3736.31038018214
0.198,0.122,0.0451871167934678,-0.287693595237479,3763.31331617696
0.201,0.122,0,0,3780.12532943256
0.243,0.122,0,0,-189.662675516582
0.246,0.122,-0.00432192253897826,-0.171818654921755,-188.575166359083
0.249,0.122,0.000184773342403028,-0.276789253784017,-181.568079775532
0.252,0.122,0.0286349315091428,-0.317885776099697,-168.61889106125
0.255,0.122,0.0910642327623956,-0.300396301866561,-150.815081979429
0.258,0.122,0.191755311072195,-0.230971598689631,-129.351632913706
0.261,0.122,0.330151281595964,-0.116769882199312,-105.303968355524
0.264,0.122,0.502308953356243,0.0351763472841961,-79.5443668870825
0.267,0.122,0.702428234491049,0.218342837584567,-52.7136794079389
0.27,0.122,0.924192387355692,0.426873845046908,-25.2254775126502
0.273,0.122,1.16180584158338,0.655572334185734,2.71139109438044
0.276,0.122,1.41072493599266,0.899772810504472,31.0620064341638
0.279,0.122,1.66813548401623,1.15513814416547,59.9329799865945
0.282,0.122,1.93324930856256,1.41740739107667,89.5420437667715
0.285,0.122,2.20748531974416,1.68210905823369,120.190529788437
0.288,0.122,2.494580336725,1.94424525950027,152.235187963517
0.291,0.122,2.8006336286862,2.19794721049339,186.034535555651
0.294,0.122,3.13392504004235,2.43610381505021,221.701917218296
0.297,0.122,3.50331756282074,2.64999219405135,257.494038126903
0.3,0.122,3.90692992347148,2.82913351401641,278.598179359938
0,0.124,9,8,3591.61894131241
0.003,0.124,9.02743147212017,7.04893875753993,3600.52892788605
0.006,0.124,9.09188286897955,6.12759118747292,3612.58270970397
0.009,0.124,9.1932373611118,5.24127625930045,3623.68213822601
0.012,0.124,9.3274106560197,4.39472230948985,3633.18151792577
0.015,0.124,9.48941670597163,3.59185043656605,3640.95982360955
0.018,0.124,9.67395941876709,2.8356827516943,3646.99885789935
0.021,0.124,9.87566538252416,2.12830813009428,3651.32086287627
0.024,0.124,10.0892533856482,1.47089298768315,3653.97689108427
0.027,0.124,10.3096765347435,0.863730076625038,3655.04177490129
0.03,0.124,10.5322375995715,0.306317458124168,3654.6096271814
0.033,0.124,10.7526754815284,-0.202541033927025,3652.78927610529
0.036,0.124,10.967222442018,-0.664622555004993,3649.69978697934
0.039,0.124,11.172633716192,-1.08216722918332,3645.46627981935
0.042,0.124,11.3661926666669,-1.45776208443266,3640.21620282627
0.045,0.124,11.5456955848156,-1.79423215238894,3634.07616039216
0.048,0.124,11.7094206586968,-2.09454235226939,3627.16933822362
0.051,0.124,11.8560855925372,-2.36171229837666,3619.61352272581
0.054,0.124,11.9847980032392,-2.59874490599256,3611.51967836739
0.057,0.124,12.0950021554498,-2.80856867370566,3602.99102487318
0.06,0.124,12.1864249342787,-2.99399279990125,3594.12254422668
0.063,0.124,12.2590232770645,-3.1576738254989,3585.00084357349
0.066,0.124,12.3129346511853,-3.30209224469471,3575.70430207911
0.069,0.124,12.3484316095425,-3.42953744392389,3566.30343566306
0.072,0.124,12.3658809960684,-3.54209937028386,3556.86142167754
0.075,0.124,12.365708013662,-3.64166545298527,3547.43473475207
0.078,0.124,12.3483651003746,-3.72992147103526,3538.07385427224
0.081,0.124,12.3143053752486,-3.80835525118912,3528.82401268898
0.084,0.124,12.2639602994626,-3.87826227352804,3519.72596170467
0.087,0.124,12.1977211376836,-3.94075244546863,3510.81674017761
0.09,0.124,12.1159237862284,-3.99675747128213,3502.13043328352
0.093,0.124,12.0188365480543,-4.04703838979036,3493.6989171145
0.096,0.124,11.9066504711207,-4.09219297697726,3485.55258657297
0.099,0.124,11.7794719197687,-4.13266281373868,3477.72106724601
0.102,0.124,11.6373171139073,-4.16873990388303,3470.23391404139
0.105,0.124,11.4801084451519,-4.20057279636108,3463.12130084058
0.108,0.124,11.3076724613416,-4.22817222135784,3456.41470636701
0.111,0.124,11.1197395010494,-4.25141629520391,3450.14760194557
0.114,0.124,10.9159450589242,-4.27005538692631,3444.35614688022
0.117,0.124,10.6958330730688,-4.28371677253516,3439.07989679878
0.12,0.124,10.4588614501644,-4.29190923479555,3434.36252946276
0.123,0.124,10.2044102864833,-4.29402779946056,3430.25259111098
0.126,0.124,9.93179340771994,-4.28935883735938,3426.80426421348
0.129,0.124,9.64027404257671,-4.27708580960671,3424.07815426268
0.132,0.124,9.32908566904748,-4.25629599567291,3422.14208847356
0.135,0.124,8.99745933221215,-4.22598862735712,3421.0719123366
0.138,0.124,8.64465902935224,-4.18508496323362,3420.95225990013
0.141,0.124,8.27002708813803,-4.13244098624032,3421.87725906831
0.144,0.124,7.87304181193018,-4.06686360023852,3423.9511121546
0.147,0.124,7.45338999972772,-3.98713144629282,3427.28846179498
0.15,0.124,7.01105720216367,-3.89202175708987,3432.01440964119
0.153,0.124,6.5464386325578,-3.78034500640352,3438.26399573534
0.156,0.124,6.06047331542906,-3.65098945266639,3446.18086527061
0.159,0.124,5.55480300492194,-3.50297793976195,3455.91474207955
0.162,0.124,5.03195515518618,-3.33553935022998,3467.6171925949
0.165,0.124,4.49554507978599,-3.14819664742794,3481.43500467429
0.168,0.124,3.9504855048505,-2.94087210505339,3497.50034094909
0.171,0.124,3.40318104811946,-2.71400760138057,3515.91670054188
0.174,0.124,2.86167014760069,-2.46869325153938,3536.73972415165
0.177,0.124,2.33565827881549,-2.20679097393924,3559.95216090949
0.18,0.124,1.83636738557735,-1.93103150669357,3585.43312705166
0.183,0.124,1.37611550126616,-1.64505612461181,3612.92345927699
0.186,0.124,0.967551733149937,-1.35337198499637,3641.99176526689
0.189,0.124,0.622522796183502,-1.06119782278015,3672.00898522291
0.192,0.124,0.350646178357785,-0.774197761514541,3702.13603585679
0.195,0.124,0.157761882239025,-0.498131172639234,3731.27427317678
0.198,0.124,0.0441876800126382,-0.238468819519989,3757.5241371885
0.201,0.124,0,0,3773.91790511633
0.243,0.124,0,0,-176.333165174864
0.246,0.124,-0.00382473431096216,-0.170410279802669,-175.191607017689
0.249,0.124,0.00119235736004701,-0.286325815375203,-168.35538942554
0.252,0.124,0.0294814118695693,-0.346988360345201,-155.850231861341
0.255,0.124,0.0905818725300749,-0.353705445529115,-138.721564888947
0.258,0.124,0.188552947635761,-0.309576224206297,-118.1089858928
0.261,0.124,0.322865657166329,-0.219061116429278,-95.0355996072362
0.264,0.124,0.489792856829991,-0.0875013796313095,-70.3306089798879
0.267,0.124,0.683860053663949,0.0793214419854358,-44.6035796196978
0.27,0.124,0.899110381811735,0.275519386577884,-18.2488876507179
0.273,0.124,1.1300814608821,0.495293782554626,8.53276383094113
0.276,0.124,1.37249282338565,0.732992596792727,35.7051978716033
0.279,0.124,1.6236957610362,0.983047895046351,63.3661401299373
0.282,0.124,1.88295327318906,1.23981819166437,91.7184467220813
0.285,0.124,2.15161106668084,1.49735882255151,121.044018839527
0.288,0.124,2.43320134518565,1.74913868037679,151.677023734257
0.291,0.124,2.73348228703867,1.98771754066965,183.952774041257
0.294,0.124,3.06026006840891,2.20439983591277,217.972151605742
0.297,0.124,3.42185919703844,2.38891105983605,252.064123784525
0.3,0.124,3.81631163223722,2.52935749466013,272.089088094369
0,0.126,9,8,3603.30889307285
0.003,0.126,9.02882762747462,7.01923654434961,3612.66352587343
0.006,0.126,9.09647231231296,6.07079190244065,3625.29265545255
0.009,0.126,9.20267708711877,5.16043179883823,3636.88156330142
0.012,0.126,9.34298800118857,4.29322969772515,3646.74854100243
0.015,0.126,9.51199327722272,3.47333096115279,3654.76657555246
0.018,0.126,9.70396162294668,2.70385739581641,3660.91940344794
0.021,0.126,9.91310135279669,1.98687830008818,3665.23546352466
0.024,0.126,10.1337500798816,1.32343342658176,3667.7751455306
0.027,0.126,10.3605318528449,0.71359896779866,3668.62493088962
0.03,0.126,10.5884821475587,0.156586707885314,3667.8920971463
0.033,0.126,10.813138730136,-0.34913430489864,3665.69940427906
0.036,0.126,11.0305986024975,-0.805703979501101,3662.17995592623
0.039,0.126,11.2375435518279,-1.21573459220482,3657.47247238774
0.042,0.126,11.4312385072921,-1.58217898239296,3651.7171474498
0.045,0.126,11.6095078644752,-1.90820917248292,3645.05218598301
0.048,0.126,11.7706952434196,-2.19710909906051,3637.61105344786
0.051,0.126,11.9136119391901,-2.45218338845637,3629.52041712506
0.054,0.126,12.0374787643054,-2.67668266584011,3620.89872292803
0.057,0.126,12.1418652214947,-2.8737447957704,3611.85532976939
0.06,0.126,12.2266291092372,-3.04635070604344,3602.49011326922
0.063,0.126,12.2918588452687,-3.19729300468052,3592.89344933771
0.066,0.126,12.3378200561566,-3.32915540436348,3583.14649314295
0.069,0.126,12.364907357625,-3.44430095772661,3573.32167783363
0.072,0.126,12.37360175235,-3.54486722288644,3563.48336824347
0.075,0.126,12.3644336961986,-3.63276667237034,3553.6886162597
0.078,0.126,12.3379516179404,-3.7096908916033,3543.9879756337
0.081,0.126,12.2946955044045,-3.77711735710973,3534.42634415173
0.084,0.126,12.235175064772,-3.83631782051544,3525.04380995531
0.087,0.126,12.1598519470443,-3.88836754067808,3515.87648628983
0.09,0.126,12.0691254817369,-3.93415479688173,3506.95732509025
0.093,0.126,11.9633214602428,-3.9743902790934,3498.31690468622
0.096,0.126,11.8426835085853,-4.00961608757912,3489.98419067095
0.099,0.126,11.7073666845328,-4.04021418614127,3481.98727178582
0.102,0.126,11.557433002637,-4.06641424418399,3474.35407467855
0.105,0.126,11.3928486749828,-4.0883008764352,3467.11306273108
0.108,0.126,11.2134829441918,-4.10582034921655,3460.29392493372
0.111,0.126,11.0191084796972,-4.11878687233549,3453.92826108481
0.114,0.126,10.8094034097979,-4.12688863952632,3448.0502694673
0.117,0.126,10.5839551726831,-4.12969382135478,3442.69744260445
0.12,0.126,10.3422664924536,-4.12665675610209,3437.91127569149
0.123,0.126,10.0837639247409,-4.11712462998876,3433.73799074933
0.126,0.126,9.80780957490803,-4.10034499211282,3430.22927728922
0.129,0.126,9.51371677429105,-4.07547451600657,3427.44304705612
0.132,0.126,9.20077071052831,-4.04158950356479,3425.44419584147
