x,y,ux,uy,p
0.072,0.094,6.69821711371916,-0.773570233588602,1196.66848918006
0.075,0.094,6.75114516675877,-0.840138526289256,1192.92806201199
0.078,0.094,6.79944310655821,-0.904301378460317,1189.07473151555
0.081,0.094,6.84309979398982,-0.966412688016705,1185.1237646811
0.084,0.094,6.88211554592256,-1.02682705247488,1181.08937323809
0.087,0.094,6.91649591952166,-1.08589648809931,1176.98482029594
0.09,0.094,6.94624613505396,-1.14396762336806,1172.82253893028
0.093,0.094,6.97136612435301,-1.20137933561691,1168.61425983975
0.096,0.094,6.9918461827486,-1.25846079074549,1164.37114579609
0.099,0.094,7.00766319698248,-1.31552983925479,1160.10393115726
0.102,0.094,7.01877741978834,-1.37289171695081,1155.82306520354
0.105,0.094,7.02512976281774,-1.43083799470918,1151.5388584851
0.108,0.094,7.02663958290984,-1.48964571806318,1147.26163174145
0.111,0.094,7.02320294185673,-1.54957667337218,1143.00186727138
0.114,0.094,7.01469132639019,-1.61087671225514,1138.77036290798
0.117,0.094,7.00095082273729,-1.67377505911172,1134.57838899683
0.12,0.094,6.98180174841143,-1.73848351711916,1130.43784900178
0.123,0.094,6.95703875256511,-1.80519547520712,1126.36144459012
0.126,0.094,6.92643140482426,-1.87408460115902,1122.36284630169
0.129,0.094,6.88972530053479,-1.94530308295984,1118.45687121686
0.132,0.094,6.84664371707738,-2.01897925035583,1114.65966945214
0.135,0.094,6.79688986034208,-2.09521436955062,1110.98892189605
0.138,0.094,6.74014974115288,-2.17407835390176,1107.46405244752
0.141,0.094,6.67609571629409,-2.25560406982703,1104.1064592809
0.144,0.094,6.60439071480902,-2.33977983680741,1100.93977155215
0.147,0.094,6.52469314315875,-2.42653961975421,1097.9901408107
0.15,0.094,6.43666241673225,-2.51575028686714,1095.28658069078
0.153,0.094,6.33996499205997,-2.60719515156071,1092.86137498362
0.156,0.094,6.23428066331497,-2.70055282737363,1090.75058409219
0.159,0.094,6.11930872486864,-2.79537019298927,1088.99469488845
0.162,0.094,5.99477337270424,-2.89102798097022,1087.63948177444
0.165,0.094,5.86042740367989,-2.98669715296362,1086.73718126732
0.168,0.094,5.71605285640352,-3.08128377682425,1086.34813469774
0.171,0.094,5.56145671090154,-3.1733595162676,1086.54313230056
0.174,0.094,5.39645913286345,-3.26107395444792,1087.40681115553
0.177,0.094,5.22087105098984,-3.34204350598071,1089.0426315851
0.18,0.094,5.03445719380928,-3.41320908196954,1091.58023405989
0.183,0.094,4.83688027626501,-3.47064935583271,1095.18622627687
0.186,0.094,4.62762230900368,-3.50932684805901,1100.08043312018
0.189,0.094,4.40588040016244,-3.52271702584304,1106.55695716957
0.192,0.094,4.17044123883433,-3.50223953015551,1115.0232464848
0.195,0.094,3.9195433258854,-3.4361879995315,1125.98184171949
0.198,0.094,3.65079650305651,-3.30798933369535,1140.2432323917
0.201,0.094,3.36108619430214,-3.09034594520959,1157.17565029432
0.204,0.094,3.0462160167905,-2.73922904985562,1178.0811296637
0.207,0.094,2.68747451029166,-2.1213307883883,1149.1709136826
0.21,0.094,2.20317542302294,-0.945237209610407,800.472459689857
0.213,0.094,1.63761534417207,-0.252259431137713,525.9164961554
0.216,0.094,1.39901528177844,-0.101118965655051,427.534167054651
0.219,0.094,1.29733295946865,-0.0310544152848788,417.932413809761
0.222,0.094,1.2822807479026,0.0143777104389932,412.012859549931
0.225,0.094,1.34692742897087,0.0740931756689364,399.328851029162
0.228,0.094,1.52457768734692,0.194021019829445,310.474215096503
0.231,0.094,1.96176209651885,0.718684527890146,82.3098530328324
0.234,0.094,2.3529446743086,1.54143600987046,-173.41914390897
0.237,0.094,2.6768276348991,1.91023722636947,-168.964800710988
0.24,0.094,2.96606411261155,2.09268269802239,-130.836907712072
0.243,0.094,3.23441340496372,2.18619197476077,-101.317765598964
0.246,0.094,3.48354619463785,2.22266146710865,-77.2812703052166
0.249,0.094,3.71534328775335,2.22106923827117,-58.2692392362263
0.252,0.094,3.93133663799533,2.19289043895463,-42.9889984591253
0.255,0.094,4.13265431821317,2.14639462566509,-30.6251743018924
0.258,0.094,4.32001496470355,2.08791425618354,-20.554679877104
0.261,0.094,4.493829205317,2.02260326566921,-12.3148546304987
0.264,0.094,4.65431106910921,1.95484463957387,-5.5437619900831
0.267,0.094,4.80158361418501,1.88853083796663,0.0527213197262364
0.27,0.094,4.93577084211107,1.82727655563192,4.72399896305555
0.273,0.094,5.05707700225172,1.77459956717912,8.69009170043785
0.276,0.094,5.16585687369525,1.73408626126703,12.1523949633785
0.279,0.094,5.26268166990014,1.7095522770174,15.3015412579873
0.282,0.094,5.34840536875259,1.70520573048376,18.3234994001259
0.285,0.094,5.42423609803804,1.72581963061716,21.4045624941845
0.288,0.094,5.49181666011521,1.77692003615626,24.7352150016568
0.291,0.094,5.55331533517388,1.86499655474809,28.5097656571928
0.294,0.094,5.61150701994584,1.99773890557732,32.8973427727074
0.297,0.094,5.66967114364706,2.18427679730332,37.8069436335432
0.3,0.094,5.73002050404671,2.43520292143356,41.1665464082221
0,0.096,5,2,1200.95951988457
0.003,0.096,5.00981069762237,1.83866373235175,1204.17069877369
0.006,0.096,5.03285320610901,1.6787114195904,1208.53849830611
0.009,0.096,5.06917520908304,1.52063564794619,1212.62764177343
0.012,0.096,5.1175454753784,1.36494496729507,1216.22738891688
0.015,0.096,5.17651984616538,1.21214188233331,1219.3059792189
0.018,0.096,5.24461593214922,1.06270833929046,1221.86095750311
0.021,0.096,5.32035927066441,0.917093463873585,1223.89766106077
0.024,0.096,5.40230944013272,0.775703045041688,1225.42595101556
0.027,0.096,5.4890810797807,0.638890882567588,1226.45946374875
0.03,0.096,5.57936152136255,0.506952132811858,1227.01514967969
0.033,0.096,5.67192500754542,0.380118711579821,1227.11280074769
0.036,0.096,5.76564338400134,0.258556726305739,1226.77454533834
0.039,0.096,5.8594932855876,0.142365829374873,1226.02432809879
0.042,0.096,5.95255997947288,0.031580316866678,1224.88739545869
0.045,0.096,6.04403814463552,-0.0738282540420106,1223.38980520283
0.048,0.096,6.13322995115763,-0.17394718885109,1221.55797471377
0.051,0.096,6.21954085414381,-0.268917795914222,1219.4182785018
0.054,0.096,6.30247353877661,-0.358929817629581,1216.99670176922
0.057,0.096,6.38162044950577,-0.444215413292859,1214.31855326634
0.06,0.096,6.45665531301628,-0.525042930132551,1211.40823773974
0.063,0.096,6.52732402696966,-0.601710668058456,1208.28908592368
0.066,0.096,6.59343523979333,-0.674540808916618,1204.98323829159
0.069,0.096,6.65485089558676,-0.743873645255007,1201.51157762853
0.072,0.096,6.71147696628264,-0.810062208922649,1197.89370483757
0.075,0.096,6.76325454342687,-0.873467367829761,1194.14795216616
0.078,0.096,6.81015141635479,-0.934453430909415,1190.29142814269
0.081,0.096,6.85215422342262,-0.99338427727148,1186.34008885991
0.084,0.096,6.88926122895322,-1.05062000585114,1182.30883075278
0.087,0.096,6.92147575083252,-1.10651408634082,1178.21160062729
0.09,0.096,6.94880024204721,-1.16141098044871,1174.06151935163
0.093,0.096,6.97123101344286,-1.21564419400061,1169.87101628089
0.096,0.096,6.98875357401786,-1.26953471446462,1165.65197212471
0.099,0.096,7.00133855850056,-1.32338978446876,1161.41586856529
0.102,0.096,7.00893820912327,-1.37750195913108,1157.17394348214
0.105,0.096,7.01148337877634,-1.43214839287433,1152.93735113836
0.108,0.096,7.00888102551933,-1.48759029920717,1148.71732713306
0.111,0.096,7.00101217323088,-1.54407252408084,1144.52535833593
0.114,0.096,6.98773031953948,-1.60182316921679,1140.37335840306
0.117,0.096,6.96886027969219,-1.66105319555087,1136.27384984661
0.12,0.096,6.94419746331467,-1.72195592787659,1132.24015401443
0.123,0.096,6.91350758971635,-1.78470636899984,1128.28659075891
0.126,0.096,6.87652685607566,-1.84946021416977,1124.42869007404
0.129,0.096,6.83296258096063,-1.91635243291865,1120.68341860793
0.132,0.096,6.78249435245257,-1.98549525410596,1117.06942478784
0.135,0.096,6.72477571455625,-2.05697534889376,1113.60730743259
0.138,0.096,6.65943642598192,-2.13084995305009,1110.31991432924
0.141,0.096,6.58608531936078,-2.20714160123005,1107.2326795533
0.144,0.096,6.50431377292081,-2.28583105781562,1104.37401167313
0.147,0.096,6.41369977532933,-2.36684791671781,1101.77574995287
0.15,0.096,6.31381251011792,-2.45005820044856,1099.47371311438
0.153,0.096,6.20421729780413,-2.53524810976229,1097.5083764907
0.156,0.096,6.08448059587562,-2.62210285083523,1095.92573064627
0.159,0.096,5.95417454741721,-2.71017918696263,1094.77840119818
0.162,0.096,5.81288025851483,-2.79887001262838,1094.1271512416
0.165,0.096,5.66018853257477,-2.88735880992672,1094.04295371675
0.168,0.096,5.49569614325794,-2.97456128737497,1094.60992675266
0.171,0.096,5.31899481703773,-3.05905075629625,1095.92959770754
0.174,0.096,5.12964882675073,-3.13896273401659,1098.12724745374
0.177,0.096,4.92715533646029,-3.21187260828863,1101.36158312233
0.18,0.096,4.71087914520345,-3.27463724392556,1105.83982045153
0.183,0.096,4.47994991918314,-3.32318619176342,1111.84201651174
0.186,0.096,4.23310393807907,-3.35223560275367,1119.76069191019
0.189,0.096,3.9684442914634,-3.35488051668442,1130.17264366505
0.192,0.096,3.68306291253847,-3.32193371503415,1143.94949536761
0.195,0.096,3.37247841720776,-3.24091122893776,1162.5723787648
0.198,0.096,3.02938993160802,-3.09336674552111,1188.20275383048
0.201,0.096,2.64262018905157,-2.85262169836394,1226.90741325549
0.204,0.096,2.18270174566881,-2.45551346428299,1277.36264280408
0.207,0.096,1.62461028750587,-1.84560801362033,1398.16771575909
0.21,0.096,0,0,1107.38857197282
0.213,0.096,0,0,429.355216346589
0.216,0.096,0,0,410.149936241382
0.219,0.096,0,0,407.492053424844
0.222,0.096,0,0,416.269370911692
0.225,0.096,0,0,409.942132289606
0.228,0.096,0,0,383.128079582048
0.231,0.096,0,0,-169.292314115571
0.234,0.096,1.390785799175,1.29384077695903,-373.409856171279
0.237,0.096,1.88300014349,1.65720723905014,-244.649022607162
0.24,0.096,2.29291398281338,1.87649471197075,-183.159690884242
0.243,0.096,2.64038797905683,1.99050068766556,-136.198387310512
0.246,0.096,2.94905473023513,2.04468786467333,-103.182793152382
0.249,0.096,3.22779065985166,2.05751485432043,-78.088821551227
0.252,0.096,3.4823563917332,2.04188078443511,-58.5560648793648
0.255,0.096,3.71621078986856,2.00668274960277,-42.9819529239286
0.258,0.096,3.93151880268353,1.95874052394471,-30.3758772879376
0.261,0.096,4.1296246830883,1.90350493099296,-20.0506932334524
0.264,0.096,4.31138528609708,1.84553104054053,-11.5063777511103
0.267,0.096,4.47739652335004,1.78878470649977,-4.35619551648821
0.27,0.096,4.62815780753223,1.73687794716771,1.71491570759236
0.273,0.096,4.76419607491329,1.69326405451396,6.9764049067402
0.276,0.096,4.88616527757506,1.66141168268424,11.6689838062618
0.279,0.096,4.99493284619847,1.6449689676721,16.0162657744659
0.282,0.096,5.09166212719115,1.64792592951408,20.2333186373803
0.285,0.096,5.17789808557088,1.67478223463711,24.5333416356851
0.288,0.096,5.25566206057893,1.73072714271307,29.1326362418972
0.291,0.096,5.32755711415512,1.82183829094316,34.2499479237159
0.294,0.096,5.39685808705744,1.95530304150334,40.0687678421135
0.297,0.096,5.46736290020123,2.13964105672302,46.4345615893194
0.3,0.096,5.54135588554052,2.38472151410503,50.6447304619786
0,0.098,5,2,1201.83265671323
0.003,0.098,5.00993163440534,1.82823648604763,1205.085437565
0.006,0.098,5.0332687629069,1.65874487019038,1209.51404412555
0.009,0.098,5.07006970991035,1.49207021957995,1213.66488039147
0.012,0.098,5.11909300958207,1.32875756504339,1217.32370713978
0.015,0.098,5.17887653448895,1.16932856557666,1220.45751819464
0.018,0.098,5.2479147984143,1.01426711431568,1223.06305675312
0.021,0.098,5.32470628981573,0.864007928831095,1225.14504961911
0.024,0.098,5.40778061665288,0.718927443718476,1226.71290766105
0.027,0.098,5.4957205563597,0.57933700243479,1227.77997460673
0.03,0.098,5.58718069876441,0.445478357521435,1228.36306339157
0.033,0.098,5.6809026169583,0.317521409336815,1228.48197759136
0.036,0.098,5.77572641625547,0.195564031845138,1228.15899659651
0.039,0.098,5.87059865266878,0.0796337664887203,1227.41834258229
0.042,0.098,5.96457676440599,-0.0303088837920895,1226.28565089493
0.045,0.098,6.0568302863462,-0.134365857639721,1224.7874630604
0.048,0.098,6.14663921068969,-0.232695943200611,1222.95075787791
0.051,0.098,6.23338991628745,-0.3255084924946,1220.80253198729
0.054,0.098,6.31656911699662,-0.413056724176169,1218.36943731963
0.057,0.098,6.39575628012209,-0.495630866963526,1215.6774792194
0.06,0.098,6.47061494499011,-0.573551359905947,1212.75177593084
0.063,0.098,6.54088333469303,-0.647162286406284,1209.61637765808
0.066,0.098,6.60636460657154,-0.71682517931769,1206.29414155478
0.069,0.098,6.66691703399322,-0.78291329669498,1202.80665774277
0.072,0.098,6.72244435755272,-0.845806433477043,1199.17422073334
0.075,0.098,6.77288649115755,-0.905886304488893,1195.41584034355
0.078,0.098,6.81821071987182,-0.963532509145013,1191.54928627113
0.081,0.098,6.85840348335354,-1.0191190681552,1187.59116082483
0.084,0.098,6.89346280203241,-1.07301150711118,1183.55699482227
0.087,0.098,6.92339137308262,-1.12556445057998,1179.46136229405
0.09,0.098,6.94819033959008,-1.17711968262945,1175.31801031743
0.093,0.098,6.96785371865921,-1.22800462487504,1171.14000100183
0.096,0.098,6.98236346194521,-1.27853118046309,1166.9398633331
0.099,0.098,6.99168511454717,-1.32899489120222,1162.72975323568
0.102,0.098,6.99576403464996,-1.3796743546626,1158.52162082101
0.105,0.098,6.99452213608383,-1.43083084785351,1154.32738435705
0.108,0.098,6.98785511845928,-1.48270810346044,1150.15911102069
0.111,0.098,6.97563015418197,-1.53553218297774,1146.02920499437
0.114,0.098,6.95768400797808,-1.58951138779649,1141.95060395444
0.117,0.098,6.9338215721473,-1.64483614373408,1137.93698549478
0.12,0.098,6.90381480923188,-1.70167878586072,1134.00298556134
0.123,0.098,6.86740210277897,-1.76019315788124,1130.16443157964
0.126,0.098,6.82428802597741,-1.82051392265046,1126.43859368649
0.129,0.098,6.77414354666224,-1.88275545622757,1122.84445839815
0.132,0.098,6.71660669479369,-1.94701016540989,1119.40303025529
0.135,0.098,6.65128372398365,-2.01334602561618,1116.13766861939
0.138,0.098,6.57775080036158,-2.08180307933529,1113.07446906157
0.141,0.098,6.49555624759067,-2.15238856128623,1110.24270198969
0.144,0.098,6.40422336241244,-2.22507022004126,1107.67532577473
0.147,0.098,6.30325378501825,-2.29976728089044,1105.40959838953
0.15,0.098,6.19213135426129,-2.376338333248,1103.48782160531
0.153,0.098,6.07032628649923,-2.45456521792836,1101.95826691776
0.156,0.098,5.93729936997602,-2.53413172255404,1100.87635551724
0.159,0.098,5.79250563691714,-2.61459555112637,1100.30620054636
0.162,0.098,5.63539662393547,-2.69535159519564,1100.32267651232
0.165,0.098,5.46541980270471,-2.7755839691212,1101.01427137517
0.168,0.098,5.28201297984104,-2.85420353389179,1102.48712462638
0.171,0.098,5.08459031928964,-2.92976663911109,1104.87089993178
0.174,0.098,4.87251498088269,-3.00036940369198,1108.3275603801
0.177,0.098,4.64505096404232,-3.0635096727238,1113.06483822768
0.18,0.098,4.40128327201121,-3.11590520192186,1119.35755747071
0.183,0.098,4.13999015448981,-3.15324950594352,1127.5822736314
0.186,0.098,3.85944359855594,-3.16987493748121,1138.27671889044
0.189,0.098,3.55709673977281,-3.15825540111385,1152.24082004509
0.192,0.098,3.22910893219282,-3.10825679838682,1170.74674579373
0.195,0.098,2.86950454627166,-3.00568042145905,1195.844667254
0.198,0.098,2.46917383372353,-2.83027492794517,1231.60373000158
0.201,0.098,2.01140622539048,-2.54673464792433,1283.84101643532
0.204,0.098,1.47715970853853,-2.10658358755038,1374.72796301208
0.207,0.098,0.740247726867226,-1.30031693533375,1495.47999879268
0.21,0.098,0,0,1640.56075765334
0.231,0.098,0,0,-567.572098335822
0.234,0.098,0.619485947576996,0.832410975253397,-435.854544282063
0.237,0.098,1.24752578004899,1.35101122512023,-314.537692679122
0.24,0.098,1.71197417347663,1.60638868622801,-222.514068159188
0.243,0.098,2.11259832707773,1.75690488013656,-165.951987488119
0.246,0.098,2.46389167208641,1.83591378284965,-125.465252750379
0.249,0.098,2.77889231530923,1.86860284308815,-95.5621127019321
0.252,0.098,3.06468426002882,1.86932373991492,-72.4393970824182
0.255,0.098,3.32585135485692,1.84836105981356,-54.0968612409973
0.258,0.098,3.56526039948368,1.81330433142815,-39.2525241222307
0.261,0.098,3.78474901598568,1.77009487561271,-27.05748814643
0.264,0.098,3.98553500993244,1.72356617128976,-16.9042477425022
0.267,0.098,4.16850214101302,1.67781925705225,-8.33246490720937
0.27,0.098,4.33439980344488,1.63649632975358,-0.973024171247254
0.273,0.098,4.48399000905482,1.60300085613911,5.48536740766269
0.276,0.098,4.61816227643783,1.58068588197644,11.317549712464
0.279,0.098,4.73803159673482,1.57302465959804,16.7763415357821
0.282,0.098,4.84503079310677,1.58377346513301,22.1029676166567
0.285,0.098,4.94100613968069,1.61713476654542,27.5350616412428
0.288,0.098,5.02832304250336,1.67792814922272,33.3125125687914
0.291,0.098,5.10998331389421,1.77177585646305,39.676436808939
0.294,0.098,5.18972235550373,1.90530674546951,46.8233330440478
0.297,0.098,5.27181623111766,2.08635898721473,54.5392799095227
0.3,0.098,5.35861201531868,2.32399067359238,59.5357710194732
0,0.1,5,2,1202.92734588187
0.003,0.1,5.01006588720274,1.81767268108788,1206.22568447232
0.006,0.1,5.03372580924519,1.63850939347021,1210.71944463668
0.009,0.1,5.0710445947875,1.46311206242615,1214.93462363323
0.012,0.1,5.1207644372179,1.29206618718113,1218.65318638171
0.015,0.1,5.18139895236312,1.12591599799892,1221.84088756309
0.018,0.1,5.25141359722093,0.96515008712195,1224.49376005716
0.021,0.1,5.3292744726165,0.81019079742557,1226.61605933632
0.024,0.1,5.41347671417453,0.661386505165958,1228.21692092344
0.027,0.1,5.50256772361916,0.519006671392749,1229.30959717222
0.03,0.1,5.59516690829322,0.383239542875856,1229.91098186446
0.033,0.1,5.68998182615092,0.254192298968174,1230.04111647457
0.036,0.1,5.78582055573361,0.131893362888799,1229.72265712279
0.039,0.1,5.88160026330136,0.0162965406031957,1228.98032126744
0.042,0.1,5.97635210304099,-0.0927133799270809,1227.8403368167
