x,y,ux,uy,p
0.189,0.168,10.9474893688587,5.30635064701201,4710.14177918119
0.192,0.168,11.4205981623726,5.30698748599421,4600.00150446305
0.195,0.168,11.9159700312236,5.11414655270837,4462.32772410576
0.198,0.168,12.3927282311653,4.67966891240151,4288.68929480281
0.201,0.168,12.7780685263745,3.99594459088224,4074.41296269339
0.204,0.168,12.9955242412125,3.1403874631275,3828.61136789887
0.207,0.168,13.0232253683871,2.26515754740956,3575.2815371677
0.21,0.168,12.9165351663125,1.50789248618621,3335.56523257233
0.213,0.168,12.7642305011934,0.92214277262311,3115.59149576371
0.216,0.168,12.6354210557622,0.486596145183503,2911.15688380676
0.219,0.168,12.5644211232888,0.147328430980852,2715.56316228779
0.222,0.168,12.5620390003919,-0.155010764617812,2522.66925632555
0.225,0.168,12.6272369668588,-0.478617122052981,2326.97102055684
0.228,0.168,12.7479011775528,-0.881643058620311,2123.08783729011
0.231,0.168,12.8908340783253,-1.4166872109405,1905.91878507263
0.234,0.168,12.991718377774,-2.10624518485634,1673.4591085999
0.237,0.168,12.9691253931007,-2.90397781944535,1433.44327987687
0.24,0.168,12.7729375862799,-3.68599782753649,1206.30078130105
0.243,0.168,12.423743925064,-4.31419080167771,1013.00278759819
0.246,0.168,11.9914990495273,-4.71753932520846,859.491874903426
0.249,0.168,11.5422398424921,-4.90182869379291,739.128658840076
0.252,0.168,11.112624502821,-4.90954301567857,642.671143725606
0.255,0.168,10.7159373464653,-4.78713699716362,562.839664531423
0.258,0.168,10.3546019377639,-4.57307160172784,494.638622654521
0.261,0.168,10.0276054507327,-4.29668228127361,434.752110683219
0.264,0.168,9.73342266185646,-3.97993943391261,380.969382097679
0.267,0.168,9.47085319207999,-3.63929796009791,331.759253716678
0.27,0.168,9.23904998673824,-3.28709919170695,285.9869258201
0.273,0.168,9.03723804050753,-2.93256267398739,242.732903212528
0.276,0.168,8.86430410024722,-2.5824952924196,201.176605471578
0.279,0.168,8.71830262463428,-2.24184479261895,160.519956648315
0.282,0.168,8.59587469456113,-1.91421257843571,119.936154844823
0.285,0.168,8.49156876202154,-1.60243677314393,78.5363779774603
0.288,0.168,8.39707106857267,-1.30935551545344,35.3557600659589
0.291,0.168,8.30041123590487,-1.03885073772389,-10.6081043066318
0.294,0.168,8.18545015480186,-0.79723862342068,-60.0590896494062
0.297,0.168,8.03349167044089,-0.594971103886117,-111.016019919593
0.3,0.168,7.83969300573327,-0.448142654717971,-141.868697246134
0,0.17,10,10,6394.92875876689
0.003,0.17,10.1947138368131,6.99861842274351,6452.66863511249
0.006,0.17,10.6040994772021,4.37813713688754,6515.8364479625
0.009,0.17,11.162567589181,2.19418915058004,6553.51275250582
0.012,0.17,11.7811093042519,0.456115404230939,6563.62839749199
0.015,0.17,12.383244375495,-0.865500446897317,6550.06748092571
0.018,0.17,12.9151558892571,-1.82454233243693,6518.13308882592
0.021,0.17,13.3462067810866,-2.48519615186176,6473.0886314919
0.024,0.17,13.6648125253008,-2.911285676313,6419.52923817463
0.027,0.17,13.8727538676814,-3.15990630930466,6361.15393001548
0.03,0.17,13.9798298466841,-3.27866127752539,6300.76234227769
0.033,0.17,13.9997062757809,-3.30530520232455,6240.36336512967
0.036,0.17,13.9471051770036,-3.26869593130902,6181.32431090537
0.039,0.17,13.8361271178741,-3.19027346612322,6124.52035997633
0.042,0.17,13.6793937250603,-3.08560395723368,6070.46520344492
0.045,0.17,13.4877214490676,-2.96576257440776,6019.41657882361
0.048,0.17,13.2701065419168,-2.83847449268477,5971.45716676049
0.051,0.17,13.0338719835226,-2.70901025379801,5926.554287497
0.054,0.17,12.7848834971395,-2.58086568779363,5884.60266322871
0.057,0.17,12.5277813219779,-2.4562667691541,5845.45428560128
0.06,0.17,12.2661998771525,-2.33653854586891,5808.93878436332
0.063,0.17,12.0029628037422,-2.22237154112906,5774.87696722305
0.066,0.17,11.7402495539132,-2.11401227742492,5743.08954261399
0.069,0.17,11.4797342403917,-2.01139835318268,5713.40249762298
0.072,0.17,11.2226995657522,-1.91425334320127,5685.65018615577
0.075,0.17,10.9701293932011,-1.82215275247562,5659.67687137079
0.078,0.17,10.7227835473274,-1.73456919370429,5635.33724010328
0.081,0.17,10.4812581205032,-1.65090269345337,5612.49624512066
0.084,0.17,10.2460341167967,-1.5705003788188,5591.02851665498
0.087,0.17,10.0175167997787,-1.4926686021531,5570.81750454301
0.09,0.17,9.79606767601281,-1.41667970511803,5551.75445657866
0.093,0.17,9.58203066346148,-1.3417750133975,5533.73730013307
0.096,0.17,9.37575366812397,-1.26716522218812,5516.66946755165
0.099,0.17,9.17760651953032,-1.19202903095202,5500.45868763391
0.102,0.17,8.98799598945866,-1.11551067867992,5485.01575306894
0.105,0.17,8.80737843076715,-1.03671689318908,5470.25326524694
0.108,0.17,8.63627041728537,-0.954713682438098,5456.08435214994
0.111,0.17,8.47525763502775,-0.868523350684034,5442.42135118693
0.114,0.17,8.3250021645628,-0.777122109828802,5429.17444628182
0.117,0.17,8.18624820053883,-0.679438671860258,5416.25024683211
0.12,0.17,8.05982617489786,-0.574354249610889,5403.55029501977
0.123,0.17,7.9466551844706,-0.460704459745861,5390.9694871161
0.126,0.17,7.84774357233263,-0.33728371515341,5378.39439361658
0.129,0.17,7.76418747822255,-0.202852816365278,5365.70146193644
0.132,0.17,7.69716716122538,-0.0561506072746164,5352.75508351053
0.135,0.17,7.64794091486015,0.104089245313396,5339.4055037216
0.138,0.17,7.61783645025668,0.279115048700294,5325.48654694715
0.141,0.17,7.60823972946424,0.470125862949317,5310.8131183077
0.144,0.17,7.62058140272448,0.678230302712755,5295.17842551633
0.147,0.17,7.65632125699662,0.904392953582815,5278.3508340865
0.15,0.17,7.71693143405898,1.14936542978238,5260.07022016092
0.153,0.17,7.80387963667377,1.41359837784506,5240.04360684971
0.156,0.17,7.91861410971975,1.6971297817704,5217.93974616543
0.159,0.17,8.06255283064656,1.99944363691601,5193.38211502269
0.162,0.17,8.2370799806014,2.31929125314662,5165.93949339591
0.165,0.17,8.44355317906692,2.65446484284136,5135.11283024659
0.168,0.17,8.68332467331802,3.00150923384883,5100.31639744399
0.171,0.17,8.95777764834895,3.35535198116397,5060.85017244288
0.174,0.17,9.26837285362043,3.70882432572314,5015.85884944966
0.177,0.17,9.61668609445156,4.05203561724809,4964.27077673231
0.18,0.17,10.0043838350484,4.37155523658692,4904.70774038486
0.183,0.17,10.4330112172163,4.64936285044137,4835.35515516912
0.186,0.17,10.9033163520394,4.8615939309251,4753.78692733272
0.189,0.17,11.4135433039735,4.97736933260617,4656.76293141399
0.192,0.17,11.9557124634989,4.95881072025098,4540.07675810034
0.195,0.17,12.5090515335974,4.76518492993287,4398.68236199235
0.198,0.17,13.0327126702036,4.36627887874415,4227.82068419076
0.201,0.17,13.46726667074,3.76726129824477,4026.43808514273
0.204,0.17,13.7569713986307,3.03081195120293,3801.86616018311
0.207,0.17,13.8845937120647,2.26483326694578,3569.12243138046
0.21,0.17,13.8846661264093,1.57038267658413,3342.00045611849
0.213,0.17,13.8198609915025,0.997451850907825,3126.27456319854
0.216,0.17,13.7472796980122,0.542037086505284,2920.89702376769
0.219,0.17,13.7023169639707,0.168092489228228,2722.0406827967
0.222,0.17,13.6999040317665,-0.172450018915783,2525.44960184482
0.225,0.17,13.7397803740217,-0.529950202789504,2327.0944803297
0.228,0.17,13.8071441834113,-0.952231125104384,2123.33241435506
0.231,0.17,13.8685362118746,-1.47582474653089,1911.51286979132
0.234,0.17,13.870994105731,-2.10779327215466,1692.00036219233
0.237,0.17,13.7568472707296,-2.80546001036519,1471.38916313996
0.24,0.17,13.4944038831727,-3.4786063660916,1262.80310643955
0.243,0.17,13.0993139232441,-4.02944794363473,1079.20052256192
0.246,0.17,12.6223195985196,-4.40019171108423,925.61604349446
0.249,0.17,12.1174729793597,-4.58480133078745,799.346486877831
0.252,0.17,11.6218984131415,-4.60940447860642,694.782167992319
0.255,0.17,11.1545532178497,-4.5099598276916,606.61850903654
0.258,0.17,10.7229719602733,-4.32019150022261,530.726935079467
0.261,0.17,10.3292812250689,-4.06781647848497,464.088641359992
0.264,0.17,9.97353929539748,-3.77446497011012,404.525031569193
0.267,0.17,9.65518659025183,-3.456640879523,350.43033222022
0.27,0.17,9.37351155665125,-3.12673579908861,300.560159620049
0.273,0.17,9.12764076938164,-2.79384675013501,253.878828411315
0.276,0.17,8.91628166526428,-2.46439022834699,209.451564213227
0.279,0.17,8.73730004043418,-2.14257791657257,166.367507050887
0.282,0.17,8.58714590547779,-1.83084683751838,123.683702646378
0.285,0.17,8.46012076632057,-1.53035535868241,80.3854037954499
0.288,0.17,8.34749537604635,-1.2416707861741,35.3661126435521
0.291,0.17,8.23655325142717,-0.965772556053277,-12.5356597877972
0.294,0.17,8.10990267243195,-0.705457379843458,-64.1824114906693
0.297,0.17,7.94703402266537,-0.467118168919453,-117.611607224888
0.3,0.17,7.74157883942608,-0.262430128095167,-150.087243090748
0,0.172,10,10,6491.02543223177
0.003,0.172,10.2213404827921,6.79038206265228,6555.74121694529
0.006,0.172,10.678979925063,4.02927599661895,6623.9198278984
0.009,0.172,11.2896324532084,1.77643065519958,6660.64063776012
0.012,0.172,11.947180976538,0.0321589826766359,6664.63838929337
0.015,0.172,12.5653260263307,-1.24970499483952,6641.58618489631
0.018,0.172,13.0881251427712,-2.14139078153203,6598.51681057375
0.021,0.172,13.4882517590176,-2.7228093687795,6542.01929216273
0.024,0.172,13.7600600891201,-3.06910701731936,6477.55663113868
0.027,0.172,13.911694171465,-3.24430923501732,6409.30954088453
0.03,0.172,13.9584669735498,-3.29945621826594,6340.28015830158
0.033,0.172,13.9182148790681,-3.27335443544804,6272.50036185878
0.036,0.172,13.8084786914927,-3.19448895677391,6207.25811373988
0.039,0.172,13.6450461879833,-3.08320084143521,6145.30012121128
0.042,0.172,13.4413782571994,-2.9536808944763,6086.99586714793
0.045,0.172,13.2085455715297,-2.81561274133803,6032.4621667177
0.048,0.172,12.9554242636312,-2.67544666663871,5981.6535988607
0.051,0.172,12.6889975966624,-2.53734983813662,5934.42594529426
0.054,0.172,12.4146787284225,-2.40389722986559,5890.57942901776
0.057,0.172,12.1366123262509,-2.27656521095668,5849.88739432158
0.06,0.172,11.8579375396244,-2.15607967384335,5812.11477823973
0.063,0.172,11.5810081692839,-2.04265911456872,5777.02957503254
0.066,0.172,11.3075724067981,-1.93618285872643,5744.40957763276
0.069,0.172,11.0389172381045,-1.83630641457779,5714.04598938147
0.072,0.172,10.775983311694,-1.74253969490106,5685.74499878489
0.075,0.172,10.5194558035528,-1.65429926267247,5659.32805609304
0.078,0.172,10.2698361354696,-1.57094245385677,5634.6313445508
0.081,0.172,10.0274986162326,-1.49178888496705,5611.50477037095
0.084,0.172,9.79273531836551,-1.41613320111279,5589.81068071063
0.087,0.172,9.56579183522766,-1.34325176370336,5569.42244148407
0.09,0.172,9.34689600075021,-1.27240517095158,5550.22295491945
0.093,0.172,9.13628119266776,-1.20283794519099,5532.10316216464
0.096,0.172,8.93420546726338,-1.13377633565543,5514.9605533278
0.099,0.172,8.74096747444049,-1.06442492269204,5498.69769225757
0.102,0.172,8.55691986196339,-0.99396253402039,5483.22075351399
0.105,0.172,8.38248068431663,-0.921537871375911,5468.43806259546
0.108,0.172,8.21814317429084,-0.8462651803325,5454.25862638541
0.111,0.172,8.06448410569402,-0.767220266566624,5440.59063817458
0.114,0.172,7.92217086705894,-0.683437161664672,5427.33993997252
0.117,0.172,7.79196727420834,-0.593905767188391,5414.40842378641
0.12,0.172,7.67473807106288,-0.497570855858088,5401.6923528638
0.123,0.172,7.57145200176924,-0.393332884069387,5389.08058335812
0.126,0.172,7.48318328338723,-0.28005117287282,5376.45266626977
0.129,0.172,7.41111126908227,-0.156550148902504,5363.67680855725
0.132,0.172,7.35651807104417,-0.0216295079413738,5350.6076705759
0.135,0.172,7.32078391633504,0.125920621154994,5337.08397380407
0.138,0.172,7.30538004590491,0.287298166812158,5322.92588706644
0.141,0.172,7.31185904750186,0.463659582796654,5307.93214943584
0.144,0.172,7.34184264890418,0.656080208743668,5291.876871003
0.147,0.172,7.39700720024113,0.865501933604005,5274.50592464321
0.15,0.172,7.47906735065355,1.09266494767101,5255.53279660356
0.153,0.172,7.58975877180926,1.33801958821108,5234.63369204119
0.156,0.172,7.73082117146217,1.60161329545556,5211.44158027203
0.159,0.172,7.90398319852016,1.88294642382727,5185.53869455444
0.162,0.172,8.11095099704908,2.18078899019993,5156.44674682207
0.165,0.172,8.35340177016255,2.49294824949555,5123.61374555525
0.168,0.172,8.63298207161523,2.81597413929065,5086.39577766707
0.171,0.172,8.95130630280569,3.1447861555443,5044.03140759933
0.174,0.172,9.30994146027681,3.47220174337738,4995.60549239021
0.177,0.172,9.7103446747127,3.7883452610471,4939.99843959552
0.18,0.172,10.1536816412515,4.07992552736457,4875.81697875376
0.183,0.172,10.6403824888734,4.32940909676907,4801.30538004132
0.186,0.172,11.1691698539514,4.51423642298696,4714.24638743658
0.189,0.172,11.7351318177127,4.60654218341546,4611.88653063486
0.192,0.172,12.3263777070677,4.57451629584328,4490.97055792252
0.195,0.172,12.9195049764697,4.38753669215875,4348.07800867249
0.198,0.172,13.4764855651719,4.02744026774213,4180.67544587057
0.201,0.172,13.9490075897629,3.50474358270815,3989.26397375974
0.204,0.172,14.2950016917713,2.86933265645874,3779.53509081153
0.207,0.172,14.5001325455388,2.19973726831736,3561.41156993632
0.21,0.172,14.5858835085892,1.57113552007457,3344.27701043674
0.213,0.172,14.5962538037175,1.02659053466542,3133.06391478328
0.216,0.172,14.5761405078573,0.570651032248183,2928.26481096004
0.219,0.172,14.5574027470243,0.180203161754795,2727.96674642941
0.222,0.172,14.5555375254105,-0.18167367623935,2529.48206639652
0.225,0.172,14.5708976265648,-0.555812661823629,2330.12812120636
0.228,0.172,14.5891434268742,-0.979605128911835,2127.67197328193
0.231,0.172,14.5807139834491,-1.47781341095536,1921.00974956195
0.234,0.172,14.5041190787322,-2.04981724812268,1711.48997834031
0.237,0.172,14.3187067028305,-2.65937938719774,1504.39979708265
0.24,0.172,14.004378132927,-3.23996907440158,1308.50272713356
0.243,0.172,13.5737560323348,-3.72063544303134,1132.23569065496
0.246,0.172,13.0648987749194,-4.05530647128135,979.592742475424
0.249,0.172,12.5217671711546,-4.23313563959885,849.738968094105
0.252,0.172,11.9791545649803,-4.26935263447145,739.350394517412
0.255,0.172,11.4587114241943,-4.190824672636,644.682934097333
0.258,0.172,10.971781889151,-4.02589317993176,562.462325113532
0.261,0.172,10.5235294407103,-3.79966631208349,490.071081770582
0.264,0.172,10.1159519643746,-3.53268008325532,425.476433958369
0.267,0.172,9.74956958802146,-3.24101825707323,367.088163278603
0.27,0.172,9.42419985263972,-2.93686570591595,313.617178695213
0.273,0.172,9.13919464012008,-2.62907865187418,263.957486866986
0.276,0.172,8.8933524902578,-2.32364619544044,217.093071946779
0.279,0.172,8.6845962092113,-2.0240423613433,172.02454054387
0.282,0.172,8.50943314071676,-1.73153066059134,127.710560375144
0.285,0.172,8.36218664623655,-1.44552826021796,83.0223646513064
0.288,0.172,8.23400198742508,-1.16417329127782,36.7174324014119
0.291,0.172,8.11170849640862,-0.8852527394887,-12.5262930087752
0.294,0.172,7.97692020091471,-0.607610894497699,-65.7409221161859
0.297,0.172,7.80748586929337,-0.333025760974347,-121.025139260429
0.3,0.172,7.59541144079423,-0.0681257542262934,-154.769443560269
0,0.174,10,10,6602.64265127631
0.003,0.174,10.2535926662528,6.55458173502267,6675.51199272863
0.006,0.174,10.7675366515232,3.64245918716353,6748.68602579786
0.009,0.174,11.4353384397641,1.32599053526818,6782.68066969093
0.012,0.174,12.1303145414748,-0.409196129097956,6777.70835339576
0.015,0.174,12.7562194954993,-1.63258044485815,6742.00606346741
0.018,0.174,13.2571289777941,-2.43976567587099,6684.87471565283
0.021,0.174,13.6118422771062,-2.92906054071872,6614.49574403842
0.024,0.174,13.8230114407312,-3.18760907414489,6537.26886628833
0.027,0.174,13.9066114135782,-3.28583008323644,6457.81313928091
0.03,0.174,13.8840926353852,-3.27716101901326,6379.24174022344
0.033,0.174,13.7774897090894,-3.20037226191516,6303.50875073225
0.036,0.174,13.6068556171674,-3.08265778357246,6231.73209228363
0.039,0.174,13.3892212989865,-2.94257417364774,6164.45655436454
0.042,0.174,13.138426560131,-2.79246886644036,6101.85173759314
0.045,0.174,12.8653816611996,-2.64033915340016,6043.85322977574
0.048,0.174,12.578497641708,-2.49119130856629,5990.25932974082
0.051,0.174,12.2841454855969,-2.34800530831485,5940.79514542568
0.054,0.174,11.9870783027996,-2.21240617894989,5895.15375776241
0.057,0.174,11.6907918292713,-2.08512471160699,5853.02175602803
0.06,0.174,11.3978194723907,-1.96631026269424,5814.09437845275
0.063,0.174,11.1099675900352,-1.85574114207021,5778.08388317397
0.066,0.174,10.8285000762288,-1.75296473772377,5744.72360100911
0.069,0.174,10.5542817282868,-1.65738972091414,5713.76929773509
0.072,0.174,10.287888969955,-1.56834570335183,5684.99890985901
0.075,0.174,10.0296951641331,-1.48512085542897,5658.21133887338
0.078,0.174,9.77993637847587,-1.40698464372758,5633.22473744802
0.081,0.174,9.53876224088521,-1.33320055393367,5609.87455574232
0.084,0.174,9.30627549404903,-1.26303210444873,5588.01150838403
0.087,0.174,9.08256302773536,-1.19574439632082,5567.4995531501
0.09,0.174,8.86772051091575,-1.13060272762619,5548.21392790465
0.093,0.174,8.66187223289197,-1.06686931642579,5530.03926418787
0.096,0.174,8.46518736422119,-1.00379885211202,5512.86777825187
0.099,0.174,8.27789353889338,-0.940633380528465,5496.59752952463
0.102,0.174,8.10028841789491,-0.876596890259256,5481.13072997605
0.105,0.174,7.93274970422724,-0.810889883724125,5466.3720840538
0.108,0.174,7.77574392755644,-0.742684172683922,5452.22713671009
0.111,0.174,7.6298341929331,-0.671118124354224,5438.60060589085
0.114,0.174,7.49568698494448,-0.595292596296958,5425.3946752832
0.117,0.174,7.37407803083597,-0.514267833235205,5412.50722285129
0.12,0.174,7.26589714995764,-0.427061656787898,5399.8299605608
0.123,0.174,7.17215195037359,-0.332649361607011,5387.24646056746
0.126,0.174,7.09397017621809,-0.229965841969194,5374.63004288897
0.129,0.174,7.03260046260591,-0.117910616589125,5361.84149900039
