x,y,ux,uy,p
0.126,0.184,4.32256623620791,0.137207913855746,2242.36010553295
0.129,0.184,4.37147989437244,0.166455142438091,2231.03908578066
0.132,0.184,4.43009495478502,0.196988327981598,2219.21579416952
0.135,0.184,4.4988116222308,0.228799983566116,2206.79679569009
0.138,0.184,4.5780202489903,0.261836140617874,2193.68241435896
0.141,0.184,4.66808616215544,0.295989430951031,2179.76663117632
0.144,0.184,4.76933230181739,0.33109204206896,2164.93718229416
0.147,0.184,4.88201964321292,0.366908923290076,2149.07589424245
0.15,0.184,5.00632549146267,0.403131739813132,2132.0592951828
0.153,0.184,5.14231989234293,0.439374200470714,2113.75954142886
0.156,0.184,5.28994060155033,0.475169511975077,2094.04569618394
0.159,0.184,5.44896730045152,0.50997082129271,2072.78539178921
0.162,0.184,5.61899603580662,0.543155574849752,2049.8468968775
0.165,0.184,5.79941518406251,0.574034718105072,2025.10159482339
0.168,0.184,5.98938457588903,0.601867545863274,1998.42685903813
0.171,0.184,6.18781972724408,0.625882755599225,1969.70928355765
0.174,0.184,6.39338335574751,0.645305822365917,1938.84819415741
0.177,0.184,6.60448644498406,0.659392191207462,1905.75932693484
0.18,0.184,6.81930097248836,0.667464989176469,1870.37852022961
0.183,0.184,7.03578595860018,0.668955056959098,1832.66522583702
0.186,0.184,7.25172766416732,0.663440207129999,1792.60561250506
0.189,0.184,7.46479355619407,0.650679902128625,1750.21501621875
0.192,0.184,7.67259814198798,0.630641212579449,1705.53949627309
0.195,0.184,7.87277711301554,0.603512158594178,1658.6562914379
0.198,0.184,8.0630647043611,0.569699477075198,1609.67304114948
0.201,0.184,8.24136808819449,0.529809488556944,1558.72574077185
0.204,0.184,8.40583229020484,0.48461287563587,1505.9755269382
0.207,0.184,8.55488974989325,0.434996480886327,1451.60451936127
0.21,0.184,8.6872902524392,0.381907232458112,1395.81105451298
0.213,0.184,8.8021093291104,0.326294571137878,1338.80471081858
0.216,0.184,8.89873595064986,0.269057985596585,1280.80153007568
0.219,0.184,8.97684292698423,0.211005395512106,1222.01978524001
0.222,0.184,9.03634541670485,0.152826333672132,1162.67654397603
0.225,0.184,9.07735402788579,0.0950815305173125,1102.98515283783
0.228,0.184,9.10012904701008,0.0382080371500277,1043.15364274126
0.231,0.184,9.10504144796143,-0.0174631550837348,983.383952238814
0.234,0.184,9.09254473195533,-0.0716816193915233,923.871793344594
0.237,0.184,9.06315963092902,-0.124249536435263,864.806950287579
0.24,0.184,9.01747159330453,-0.17499661621324,806.373804014382
0.243,0.184,8.9561390778448,-0.223762303552105,748.751909969609
0.246,0.184,8.87990930426816,-0.270387935017227,692.116515552736
0.249,0.184,8.78963751107847,-0.314719089490983,636.638973927304
0.252,0.184,8.68630615650481,-0.356615406532016,582.487073049552
0.255,0.184,8.57104197657661,-0.395961777134165,529.82532442057
0.258,0.184,8.44513135806896,-0.432671094419305,478.815205797302
0.261,0.184,8.31003789826423,-0.46666452302135,429.615173482869
0.264,0.184,8.16742991169616,-0.497809960122663,382.379882500226
0.267,0.184,8.01922931486456,-0.525791924636077,337.257380059458
0.27,0.184,7.86769547520558,-0.549874780024885,294.381932675408
0.273,0.184,7.71555554985614,-0.56850367135536,253.858440487716
0.276,0.184,7.56618054025699,-0.578661883441063,215.731939891333
0.279,0.184,7.42377091966196,-0.574871035372489,179.932650825562
0.282,0.184,7.29343164949766,-0.547696387366453,146.18469693997
0.285,0.184,7.18084245327297,-0.481660114438473,113.868882895485
0.288,0.184,7.09095309557229,-0.352718058822108,81.8453153098992
0.291,0.184,7.02496255595997,-0.126135925398573,48.3042143287471
0.294,0.184,6.97554829489797,0.243335998235115,11.013649677535
0.297,0.184,6.92362649407515,0.806677692457852,-30.0942745370883
0.3,0.184,6.8521587955719,1.61101614681653,-56.217973701315
0,0.186,8,3,3826.96750348696
0.003,0.186,8.30336347736015,0.253376582038347,3878.9775967886
0.006,0.186,8.72379843166668,-1.40944739937236,3851.82695500571
0.009,0.186,9.01253868774461,-2.1942588297695,3742.54554373016
0.012,0.186,9.07040557905835,-2.42150758775627,3596.10255585578
0.015,0.186,8.9239938290479,-2.35608081762188,3444.59232727167
0.018,0.186,8.64205233128525,-2.16348928008147,3303.70865203103
0.021,0.186,8.28763056767136,-1.93158607824166,3179.16626407521
0.024,0.186,7.90508954722071,-1.70183097518081,3071.69188782793
0.027,0.186,7.52186696504709,-1.49133854987119,2979.86756351849
0.03,0.186,7.15343229784446,-1.30540276019268,2901.57877317562
0.033,0.186,6.80762861625824,-1.14398230284545,2834.67316043627
0.036,0.186,6.48772260989171,-1.00488695877729,2777.21845989191
0.039,0.186,6.19435880150271,-0.885272880596097,2727.5742614605
0.042,0.186,5.92675415796075,-0.782303833062788,2684.38481145283
0.045,0.186,5.68340742598521,-0.693412738254548,2646.54341963713
0.048,0.186,5.46251067587108,-0.616378187803847,2613.15075978027
0.051,0.186,5.26218208727712,-0.549319999950954,2583.47599014943
0.054,0.186,5.08059293399292,-0.490663264255139,2556.92358028659
0.057,0.186,4.91603269331522,-0.439093632527289,2533.00616993427
0.06,0.186,4.76693847842531,-0.393513736024245,2511.322820831
0.063,0.186,4.63190432949398,-0.3530045040471,2491.54175743383
0.066,0.186,4.50967952881542,-0.316792357350732,2473.38671371648
0.069,0.186,4.39916130899095,-0.284222043440981,2456.62612368845
0.072,0.186,4.29938506273778,-0.25473443129864,2441.06453346804
0.075,0.186,4.20951381789542,-0.227848480310139,2426.53574159215
0.078,0.186,4.12882794236128,-0.203146643669092,2412.89728222234
0.081,0.186,4.05671557111598,-0.180263065996168,2400.02595240235
0.084,0.186,3.9926639699175,-0.158874045369522,2387.81415218662
0.087,0.186,3.93625188898644,-0.138690333197638,2376.16685874546
0.09,0.186,3.88714286775252,-0.11945093504466,2364.9990957397
0.093,0.186,3.84507939992138,-0.100918150642346,2354.23379012235
0.096,0.186,3.80987783947357,-0.0828736531196228,2343.79993230186
0.099,0.186,3.78142391226858,-0.0651154578953115,2333.6309740359
0.102,0.186,3.75966868839768,-0.0474556726891886,2323.66341286286
0.105,0.186,3.74462486356424,-0.0297189534273422,2313.83552335371
0.108,0.186,3.73636319141086,-0.0117416177990438,2304.08620477087
0.111,0.186,3.73500890172377,0.00662861017965515,2294.3539224629
0.114,0.186,3.74073793137346,0.0255322344577037,2284.57572697504
0.117,0.186,3.75377278575172,0.0450969977988784,2274.68634078029
0.12,0.186,3.77437783881049,0.0654362595303421,2264.61730801518
0.123,0.186,3.80285387046628,0.0866467284975204,2254.29620785203
0.126,0.186,3.83953163239019,0.108805543707064,2243.64593730624
0.129,0.186,3.88476422880471,0.131966706722543,2232.58407445855
0.132,0.186,3.93891810012955,0.156156890343828,2221.02233830087
0.135,0.186,4.00236240702424,0.181370679101985,2208.86616665732
0.138,0.186,4.07545663407352,0.207565340295903,2196.01443877934
0.141,0.186,4.1585362702114,0.23465528108068,2182.35937406555
0.144,0.186,4.25189648173081,0.262506418217514,2167.7866426119
0.147,0.186,4.35577377852582,0.290930771997161,2152.17572654008
0.15,0.186,4.47032579022992,0.319681692051998,2135.40057274591
0.153,0.186,4.59560942068086,0.348450224876198,2117.33057719905
0.156,0.186,4.73155783953365,0.376863231593882,2097.83193745353
0.159,0.186,4.87795699860046,0.404483945778213,2076.76940277129
0.162,0.186,5.03442262226158,0.430815705554251,2054.00843939947
0.165,0.186,5.20037890321777,0.455309577445581,2029.41781135817
0.168,0.186,5.37504041405701,0.477376483792282,2002.87255412816
0.171,0.186,5.5573989865227,0.496404223842738,1974.25728986043
0.174,0.186,5.74621746595185,0.511779420169421,1943.46979882924
0.177,0.186,5.9400322589601,0.522913921454681,1910.42472443375
0.18,0.186,6.13716639391569,0.529274569848836,1875.05725093616
0.183,0.186,6.3357543483784,0.530414550672209,1837.32655849741
0.186,0.186,6.53377913135393,0.52600387861531,1797.21883448343
0.189,0.186,6.72912105107751,0.515856067880216,1754.74961001995
0.192,0.186,6.91961632493226,0.499947832353333,1709.96520306575
0.195,0.186,7.10312234490926,0.478428900647364,1662.94308921751
0.198,0.186,7.2775852139465,0.45161978799471,1613.79109109013
0.201,0.186,7.44110436398706,0.419996622064978,1562.64537306637
0.204,0.186,7.59198888288311,0.384163728420794,1509.66734041286
0.207,0.186,7.72880075352928,0.344816383464308,1455.0396539171
0.21,0.186,7.85038153968288,0.302697611717904,1398.96166371995
0.213,0.186,7.95586096739401,0.258553827600373,1341.64462091073
0.216,0.186,8.04464803800004,0.213094287881884,1283.30703168532
0.219,0.186,8.11640738916256,0.166958679717411,1224.17047581801
0.222,0.186,8.17102523905876,0.120695843746454,1164.45612877812
0.225,0.186,8.20857015465592,0.0747548789122491,1104.38212221605
0.228,0.186,8.22925397603821,0.0294880140310888,1044.16177026741
0.231,0.186,8.23339755296874,-0.014837032898216,984.002596463066
0.234,0.186,8.22140467307993,-0.0580187115513533,924.106030301253
0.237,0.186,8.19374592185891,-0.0999014468465154,864.667610403154
0.24,0.186,8.15095248366364,-0.140357696009137,805.877534198455
0.243,0.186,8.09361834532861,-0.179275647388329,747.921429565324
0.246,0.186,8.02240826118297,-0.216554623582278,690.981284972657
0.249,0.186,7.93806841431903,-0.252108384031093,635.236549912009
0.252,0.186,7.84143715211221,-0.285874219849416,580.865489075043
0.255,0.186,7.733454607935,-0.317823074519958,528.046916079477
0.258,0.186,7.6151724915252,-0.347962884323368,476.962408968316
0.261,0.186,7.48776880611004,-0.37632366333912,427.798967514676
0.264,0.186,7.35257662924155,-0.402907910485656,380.751732195868
0.267,0.186,7.21114116474639,-0.427582407442315,336.025717981265
0.27,0.186,7.06532451131267,-0.449875158692275,293.834312959533
0.273,0.186,6.917481420144,-0.468620546187594,254.390196597558
0.276,0.186,6.77072735597385,-0.481361477545328,217.880862191732
0.279,0.186,6.62929993864773,-0.483364061070784,184.41547918113
0.282,0.186,6.49894700106856,-0.46602852652868,153.922581438343
0.285,0.186,6.38708795222932,-0.414423697988719,125.973267024222
0.288,0.186,6.30206196118643,-0.303808161422862,99.5140620406801
0.291,0.186,6.25014043931511,-0.0958045883086151,72.5522280141058
0.294,0.186,6.22919540367964,0.263157809470306,42.1694762025046
0.297,0.186,6.22201841151951,0.836552363397049,6.98156275701814
0.3,0.186,6.20680763715514,1.68355744980182,-16.4311435496226
0,0.188,8,3,4122.85281467426
0.003,0.188,8.35370741040079,-0.0219520607379325,4165.96599567497
0.006,0.188,8.77975035938345,-1.65160221934428,4085.32798350326
0.009,0.188,8.97734949739218,-2.26878299360821,3908.12434787128
0.012,0.188,8.88669511223027,-2.33291713138652,3703.93829754677
0.015,0.188,8.5898129971129,-2.15860994347543,3510.81784128128
0.018,0.188,8.18480107432226,-1.90924156396965,3342.16167482372
0.021,0.188,7.74099770414369,-1.65659064020742,3199.81715346048
0.024,0.188,7.29875353096395,-1.42761638474733,3081.19335817432
0.027,0.188,6.87884201838005,-1.22950194217919,2982.50124300853
0.03,0.188,6.4904473113952,-1.06144531428248,2900.0583810429
0.033,0.188,6.13638326612044,-0.919896577225985,2830.70902349125
0.036,0.188,5.81617155843462,-0.800748534449279,2771.88715847242
0.039,0.188,5.52776702341452,-0.700174862575868,2721.55307730206
0.042,0.188,5.26849215264039,-0.614888993356211,2678.0987479935
0.045,0.188,5.03552628434856,-0.542168407249218,2640.25728928453
0.048,0.188,4.82614949631794,-0.479794169126553,2607.02712077181
0.051,0.188,4.6378537029814,-0.42596857653554,2577.61186530325
0.054,0.188,4.46838334057295,-0.379235554451148,2551.37392851492
0.057,0.188,4.31573992288769,-0.338411994521236,2527.79902223068
0.06,0.188,4.1781691450898,-0.302531473580867,2506.46912254753
0.063,0.188,4.05414058184742,-0.270799252733996,2487.04181563128
0.066,0.188,3.94232526446164,-0.242556723604364,2469.23444609002
0.069,0.188,3.84157380471377,-0.217253454982756,2452.81187064716
0.072,0.188,3.75089630591763,-0.194425232230227,2437.57692301317
0.075,0.188,3.66944453475259,-0.173676777063412,2423.36292484256
0.078,0.188,3.59649642647186,-0.154668111011086,2410.02774773466
0.081,0.188,3.53144279670869,-0.137103758227438,2397.44905662563
0.084,0.188,3.47377604336609,-0.120724170131509,2385.52045719758
0.087,0.188,3.42308059043946,-0.105298900912559,2374.14833795462
0.09,0.188,3.37902482327448,-0.0906211766560027,2363.24924796658
0.093,0.188,3.34135427570623,-0.0765035887333312,2352.74768877643
0.096,0.188,3.30988584500116,-0.0627747101016481,2342.57422711042
0.099,0.188,3.28450282586983,-0.0492764860013647,2332.66385637089
0.102,0.188,3.2651505676854,-0.0358622918521767,2322.95455128699
0.105,0.188,3.25183256839076,-0.0223955836342447,2313.38597291293
0.108,0.188,3.24460682411482,-0.00874909165964913,2303.89829140427
0.111,0.188,3.24358225539828,0.00519547126418564,2294.43110242461
0.114,0.188,3.24891502960277,0.0195472008581302,2284.92242020436
0.117,0.188,3.26080459522877,0.0344052940024712,2275.3077366231
0.12,0.188,3.27948923841498,0.0498578384577094,2265.5191415438
0.123,0.188,3.3052409660187,0.0659800927411708,2255.48450523641
0.126,0.188,3.3383595148858,0.0828322519466268,2245.12672926225
0.129,0.188,3.37916528510177,0.100456704047916,2234.36307775535
0.132,0.188,3.42799099852308,0.118874797137933,2223.1046066661
0.135,0.188,3.48517189558928,0.138083162384916,2211.25571418494
0.138,0.188,3.55103430673317,0.158049671495286,2198.71384110679
0.141,0.188,3.62588247359013,0.178709152176924,2185.3693550963
0.144,0.188,3.70998355403212,0.199959040946403,2171.1056573181
0.147,0.188,3.80355082836511,0.221655219029294,2155.79955322579
0.15,0.188,3.9067252361191,0.243608351841871,2139.32193084673
0.153,0.188,4.01955551705717,0.265581131054967,2121.53878892247
0.156,0.188,4.14197740769235,0.287286892891284,2102.31265293822
0.159,0.188,4.27379255374516,0.308390145763609,2081.50440853197
0.162,0.188,4.41464803257315,0.328509569332644,2058.97556819996
0.165,0.188,4.56401762368214,0.34722402674196,2034.59096797863
0.168,0.188,4.72118619727087,0.364082041416477,2008.22186560917
0.171,0.188,4.88523877775375,0.378615009783394,1979.74938087166
0.174,0.188,5.05505593912854,0.390354138012111,1949.0681833982
0.177,0.188,5.22931715279239,0.398850703308123,1916.09029544555
0.18,0.188,5.40651348609319,0.403698767109303,1880.74884010667
0.183,0.188,5.58497060104703,0.404558953311118,1843.00153375068
0.186,0.188,5.76288230986005,0.40118142230937,1802.83370058729
0.189,0.188,5.9383540280984,0.393425817931986,1760.26058312106
0.192,0.188,6.10945439950975,0.381275845807732,1715.32874039998
0.195,0.188,6.27427227604539,0.364846351031278,1668.11637009533
0.198,0.188,6.43097529578018,0.34438134886573,1618.73246092187
0.201,0.188,6.57786570200386,0.320242401413971,1567.314774301
0.204,0.188,6.71342895669491,0.292887915448877,1514.02675864588
0.207,0.188,6.83637121664469,0.262845173061643,1459.05360178657
0.21,0.188,6.94564284554732,0.230677965457055,1402.59771034188
0.213,0.188,7.0404466911945,0.196953361538318,1344.87395454129
0.216,0.188,7.12023162140384,0.162211258474119,1286.1050240711
0.219,0.188,7.18467349240221,0.126939894976898,1226.51720425461
0.222,0.188,7.23364704176199,0.0915595440115246,1166.3368100796
0.225,0.188,7.26719295299098,0.0564153197975134,1105.78742238305
0.228,0.188,7.28548444029027,0.0217786615940351,1045.08797274061
0.231,0.188,7.28879717650309,-0.0121441822410714,984.451637286484
0.234,0.188,7.27748535927793,-0.0451992700218506,924.08543741534
0.237,0.188,7.25196537067112,-0.0772707691397205,864.190415165919
0.24,0.188,7.21270705929938,-0.108268522101651,804.96225644904
0.243,0.188,7.16023139697634,-0.138119940687376,746.592275152459
0.246,0.188,7.09511236058914,-0.166767813186242,689.26874026752
0.249,0.188,7.01798056983487,-0.194174227284019,633.17861674486
0.252,0.188,6.9295266439811,-0.220329097793541,578.50988373166
0.255,0.188,6.8305035582731,-0.245259785353244,525.45466941681
0.258,0.188,6.72172958299719,-0.269035942386315,474.213468564178
0.261,0.188,6.60409677259918,-0.291760759891531,425.000639584852
0.264,0.188,6.47859458358895,-0.313535566169111,378.051134156371
0.267,0.188,6.34636428482927,-0.334377935699821,333.62785532451
0.27,0.188,6.20880768308036,-0.354061680248854,292.027901400581
0.273,0.188,6.0677833970087,-0.371825854267978,253.583758640797
0.276,0.188,5.92593370581035,-0.385861732211053,218.651259401002
0.279,0.188,5.78718843667784,-0.392417753636518,187.568557138997
0.282,0.188,5.657460959936,-0.384247614888212,160.556628447187
0.285,0.188,5.54542103754135,-0.347948874705954,137.512468171005
0.288,0.188,5.46275862928499,-0.259582586540587,117.637374295456
0.291,0.188,5.42209234808744,-0.0785109293668506,98.878778040448
0.294,0.188,5.42937660602379,0.257698644921917,77.4812235022008
0.297,0.188,5.4717709695254,0.829004422001396,50.0306798729656
0.3,0.188,5.5216977739147,1.71157291816285,29.9941349619226
0,0.19,8,3,4527.41372706713
0.003,0.19,8.3973251439343,-0.322896810422741,4542.96458672148
0.006,0.19,8.78031581407322,-1.84123443205857,4365.56782202913
0.009,0.19,8.81155137786333,-2.23179301963888,4086.145635623
0.012,0.19,8.51850921376564,-2.12652471196267,3807.06872028677
0.015,0.19,8.05312087964459,-1.86586168597439,3566.26491706549
0.018,0.19,7.53152058025832,-1.58786809183165,3369.00376024017
0.021,0.19,7.0161849931878,-1.33865037406869,3210.02865542251
0.024,0.19,6.53553706451342,-1.12863319749748,3081.94621076131
0.027,0.19,6.09975903524561,-0.955674630068549,2978.01967234611
0.03,0.19,5.71013615719208,-0.814125342606058,2892.8163724594
0.033,0.19,5.36400094291207,-0.698094571081953,2822.15299803928
0.036,0.19,5.05720046128409,-0.602468117118311,2762.85994591725
0.039,0.19,4.7852714113328,-0.523095234431598,2712.54109962982
0.042,0.19,4.54396388945913,-0.456698562314159,2669.37661942738
