x,y,ux,uy,p
0.048,0.092,9.45527137328762,0.534848907890114,2055.00950182355
0.051,0.092,9.57184829358847,0.241528379565152,2051.8463697379
0.054,0.092,9.68508228450921,-0.0286969845280704,2048.34463926313
0.057,0.092,9.79436405247894,-0.276455042392778,2044.53442113526
0.06,0.092,9.8991615391582,-0.502520613799113,2040.44419854407
0.063,0.092,9.99901165585408,-0.707790598198577,2036.10083934298
0.066,0.092,10.0935116742852,-0.893260242012575,2031.52966222876
0.069,0.092,10.1823104332153,-1.06000098845979,2026.75454582512
0.072,0.092,10.2650994959342,-1.20914021003799,2021.79807094628
0.075,0.092,10.3416043703123,-1.3418430065724,2016.68168789594
0.078,0.092,10.411575881431,-1.4592961524956,2011.42590231416
0.081,0.092,10.4747817667745,-1.56269419622687,2006.05047470331
0.084,0.092,10.5309985458411,-1.65322765146967,2000.57463026947
0.087,0.092,10.5800036999227,-1.73207317342635,1995.01727706824
0.09,0.092,10.6215681838258,-1.8003855803347,1989.3972316298
0.093,0.092,10.6554492795391,-1.85929156012809,1983.73345226526
0.096,0.092,10.6813837923303,-1.90988489113986,1978.04528114698
0.099,0.092,10.6990815824899,-1.95322300243346,1972.35269703978
0.102,0.092,10.7082194209202,-1.99032470153297,1966.67658127682
0.105,0.092,10.7084351539882,-2.02216890323888,1961.03900026489
0.108,0.092,10.6993221625281,-2.04969420122285,1955.46350851471
0.111,0.092,10.6804241016485,-2.07379913274099,1949.97547697326
0.114,0.092,10.6512299122067,-2.09534299472581,1944.60245234278
0.117,0.092,10.6111691017061,-2.11514707536304,1939.374554169
0.12,0.092,10.5596073023493,-2.13399616757836,1934.32491784742
0.123,0.092,10.4958421276768,-2.15264022793992,1929.49019342447
0.126,0.092,10.4190993675118,-2.17179603414452,1924.91111228304
0.129,0.092,10.3285295850931,-2.19214867355204,1920.63313665596
0.132,0.092,10.223205211996,-2.21435266003101,1916.70721061978
0.135,0.092,10.1021182779708,-2.23903242074558,1913.19063607481
0.138,0.092,9.96417896706631,-2.26678180981534,1910.14810362251
0.141,0.092,9.80821526191546,-2.29816217933752,1907.65291679317
0.144,0.092,9.63297402903176,-2.333698351346,1905.78845961441
0.147,0.092,9.43712401383736,-2.37387155910423,1904.6499733502
0.15,0.092,9.21926135867037,-2.41910802131848,1904.34673042005
0.153,0.092,8.97791843123294,-2.46976121670563,1905.00472532143
0.156,0.092,8.71157694894686,-2.52608504677843,1906.77004931628
0.159,0.092,8.41868658563929,-2.58819377459604,1909.81318715962
0.162,0.092,8.09769040029263,-2.65600270324972,1914.33458696657
0.165,0.092,7.7470584272707,-2.72914071173299,1920.57203905797
0.168,0.092,7.36533040896034,-2.80682156383333,1928.81071248029
0.171,0.092,6.95116757462274,-2.88765474121955,1939.39724999228
0.174,0.092,6.50341096746485,-2.9693675490467,1952.76030807855
0.177,0.092,6.0211393409808,-3.04839741163546,1969.44182594684
0.18,0.092,5.503711986897,-3.11929446217569,1990.14660835235
0.183,0.092,4.95077341063576,-3.17385069103162,2015.82559282355
0.186,0.092,4.36218612231166,-3.19982552912077,2047.8170202265
0.189,0.092,3.7379119573749,-3.17912544410451,2088.11463912271
0.192,0.092,3.07788232803994,-3.08502389920328,2139.80072688457
0.195,0.092,2.38308118980606,-2.87870653631193,2208.03060715161
0.198,0.092,1.65830196955028,-2.5027174694423,2300.98161112272
0.201,0.092,0.935788397463863,-1.88140257150096,2428.76930231859
0.204,0.092,0.329805371261251,-0.985507604948304,2589.83749690576
0.207,0.092,0,0,2711.58568100137
0.252,0.092,0,0,-645.73072538347
0.255,0.092,0.211028508064714,0.397773944134624,-559.372770316241
0.258,0.092,0.607233051830622,0.853517163350248,-434.092230670829
0.261,0.092,1.08318521062526,1.17745051929965,-327.564002623037
0.264,0.092,1.55414240511005,1.3575287791663,-244.913739501076
0.267,0.092,1.99504499492952,1.4342738543854,-179.856961772176
0.27,0.092,2.40297462586308,1.44365998057086,-126.554573800401
0.273,0.092,2.77873530751084,1.41228410707307,-81.0683233999482
0.276,0.092,3.12457431557127,1.36052370903186,-40.8354135004767
0.279,0.092,3.44346534048053,1.3043479636515,-3.99938958146736
0.282,0.092,3.73945375570088,1.25712583205308,30.8911470302931
0.285,0.092,4.0180944719298,1.23100331429522,65.0759919232291
0.288,0.092,4.28692962937246,1.23806677207066,99.6867935020607
0.291,0.092,4.55597516825432,1.29136177381822,135.7822889317
0.294,0.092,4.83807589836621,1.40584710952217,174.141954807257
0.297,0.092,5.14781380511849,1.59928384473379,213.467870260389
0.3,0.092,5.48920198389227,1.8926138230672,237.250788247715
0,0.094,8,8,2038.79263032835
0.003,0.094,8.01305305343735,7.42814696908267,2043.01540070705
0.006,0.094,8.04368643469615,6.85883626817409,2048.70224659454
0.009,0.094,8.0919625412757,6.29483118550724,2053.94408478841
0.012,0.094,8.15627880402277,5.73890085607025,2058.46767889283
0.015,0.094,8.23478046588898,5.19371930464284,2062.23962384293
0.018,0.094,8.32558538403461,4.6618085784732,2065.26625405995
0.021,0.094,8.42683705585074,4.14549391542425,2067.56456269241
0.024,0.094,8.53673082996395,3.64686728234469,2069.1574641158
0.027,0.094,8.65353369204597,3.16775934701535,2070.0724462965
0.03,0.094,8.77560032081245,2.70972011256427,2070.34065567652
0.033,0.094,8.90138570579775,2.27400811538714,2069.99603100211
0.036,0.094,9.02945438891541,1.86158773232372,2069.07446607414
0.039,0.094,9.15848645464998,1.47313384390042,2067.61302686907
0.042,0.094,9.2872804776915,1.10904287897344,2065.64924760451
0.045,0.094,9.41475370309992,0.769449126948502,2063.22052278603
0.048,0.094,9.53993977850435,0.454245143314088,2060.36360436866
0.051,0.094,9.66198438205316,0.163105083166326,2057.11420622231
0.054,0.094,9.78013909675858,-0.104490137207252,2053.5067125196
0.057,0.094,9.89375387473962,-0.349226843356571,2049.57398258772
0.06,0.094,10.0022684168323,-0.571932628413961,2045.34724212729
0.063,0.094,10.1052027670425,-0.773551111098906,2040.85604933734
0.066,0.094,10.2021473899848,-0.955117984238638,2036.12832416679
0.069,0.094,10.2927529650351,-1.11773876686417,2031.19042939217
0.072,0.094,10.3767200953191,-1.2625685401479,2026.06729325631
0.075,0.094,10.4537890943917,-1.39079383104253,2020.78256478109
0.078,0.094,10.5237299797326,-1.50361670944705,2015.35879441641
0.081,0.094,10.5863327708834,-1.60224108545215,2009.81763427393
0.084,0.094,10.641398161802,-1.68786113190828,2004.18005372943
0.087,0.094,10.6887286121835,-1.76165171261473,1998.46656760393
0.09,0.094,10.728119881293,-1.82476066577287,1992.69747542765
0.093,0.094,10.759353010284,-1.87830277368893,1986.89311144776
0.096,0.094,10.7821867449542,-1.92335524073768,1981.07410607629
0.099,0.094,10.796350380246,-1.9609545001005,1975.2616604149
0.102,0.094,10.8015370003131,-1.99209417374724,1969.47783637447
0.105,0.094,10.7973970834355,-2.01772401773467,1963.74586577317
0.108,0.094,10.7835324392818,-2.03874969455182,1958.09048269561
0.111,0.094,10.7594904468716,-2.05603322454155,1952.53828438416
0.114,0.094,10.7247585650632,-2.07039397808048,1947.11812707672
0.117,0.094,10.6787590936142,-2.08261007795743,1941.86156457867
0.12,0.094,10.6208441721808,-2.09342008594243,1936.80333905402
0.123,0.094,10.5502910176205,-2.10352484735675,1931.98193565588
0.126,0.094,10.4662974176347,-2.11358936060286,1927.44021533849
0.129,0.094,10.3679775225604,-2.12424452246354,1923.22614369115
0.132,0.094,10.2543580090979,-2.13608857081277,1919.39363816457
0.135,0.094,10.124374732906,-2.14968799879362,1916.00356196248
0.138,0.094,9.97687004540513,-2.16557764053906,1913.12490061417
0.141,0.094,9.81059102944506,-2.18425951626251,1910.83616747686
0.144,0.094,9.62418901632108,-2.20619985619367,1909.22709806292
0.147,0.094,9.41622089305279,-2.23182347146502,1908.40071148172
0.15,0.094,9.18515290696853,-2.26150426483139,1908.47584241444
0.153,0.094,8.9293679407909,-2.29555011287067,1909.59028193503
0.156,0.094,8.64717758479063,-2.33417950924053,1911.90471493962
0.159,0.094,8.33684079327443,-2.37748609100596,1915.60771375542
0.162,0.094,7.99659149682234,-2.42538525726169,1920.92215488808
0.165,0.094,7.62467825102201,-2.47753420000889,1928.11359175125
0.168,0.094,7.21941980747344,-2.53321231314351,1937.50138249588
0.171,0.094,6.77928130571164,-2.59114242047375,1949.47381226472
0.174,0.094,6.30297647344238,-2.6492236501869,1964.50921522748
0.177,0.094,5.78960162543169,-2.70413285790867,1983.20640674404
0.18,0.094,5.2388081649631,-2.75073285249078,2006.33025943297
0.183,0.094,4.65102343263853,-2.78120071554066,2034.88189595266
0.186,0.094,4.02775351878581,-2.78377281651175,2070.21230989285
0.189,0.094,3.3720576379814,-2.74097832571928,2114.1997637835
0.192,0.094,2.68961319989344,-2.62741528754494,2169.54195527721
0.195,0.094,1.99122250038951,-2.40730651436953,2240.10074247106
0.198,0.094,1.30077502937082,-2.03455001067465,2330.80911828031
0.201,0.094,0.674529746129433,-1.4692576712374,2445.20569766506
0.204,0.094,0.214228236166624,-0.735379322173979,2574.13025453687
0.207,0.094,0,0,2660.93590297211
0.252,0.094,0,0,-576.102241233021
0.255,0.094,0.119357420222327,0.24625172361123,-519.467008842403
0.258,0.094,0.392154028138149,0.592532295504659,-424.896255982942
0.261,0.094,0.775478486903975,0.879509792323471,-333.894091475565
0.264,0.094,1.19997767352938,1.06157092116751,-256.470553934975
0.267,0.094,1.62502298315334,1.15280352593812,-191.770186244458
0.27,0.094,2.03354329552119,1.18020351493633,-136.86914650471
0.273,0.094,2.41868066919342,1.16769008668582,-89.1058272282305
0.276,0.094,2.77803280296195,1.13418176553383,-46.3864289529556
0.279,0.094,3.11200645216519,1.09456644768299,-7.04032589110761
0.282,0.094,3.42332012187945,1.06102767616022,30.3443089386008
0.285,0.094,3.71702110249805,1.04432746490046,67.0282421636094
0.288,0.094,4.00070697787655,1.05489697017355,104.193365709497
0.291,0.094,4.2848755427019,1.10378323217635,142.95981204063
0.294,0.094,4.5832027018444,1.20350573824192,184.15413357274
0.297,0.094,4.91130655870599,1.36882862689454,226.369924811589
0.3,0.094,5.27347106468517,1.61707930656652,251.837929532882
0,0.096,8,8,2042.09020109182
0.003,0.096,8.01374360998163,7.4139967729118,2046.54453947549
0.006,0.096,8.04604079706932,6.83174442526356,2052.56043487578
0.009,0.096,8.096999508771,6.25605437319705,2058.12563328816
0.012,0.096,8.16495581934083,5.68972576494803,2062.94903263082
0.015,0.096,8.24796137989879,5.13544365010023,2066.99210526741
0.018,0.096,8.3440219745317,4.59572277926508,2070.25840128703
0.021,0.096,8.45115593260723,4.07286409179651,2072.76300560411
0.024,0.096,8.56742474681525,3.56892001648495,2074.52760782738
0.027,0.096,8.69095716059829,3.08566852592544,2075.57912508108
0.03,0.096,8.81996936624368,2.62459606057821,2075.94876213267
0.033,0.096,8.9527814414601,2.18688911594621,2075.67110474864
0.036,0.096,9.08782994022187,1.77343394071246,2074.7832264109
0.039,0.096,9.22367665741084,1.38482350852294,2073.32383742967
0.042,0.096,9.35901371598318,1.02137072086155,2071.33250523781
0.045,0.096,9.49266523495415,0.683126676414417,2068.84896705065
0.048,0.096,9.62358591871824,0.369902798571768,2065.91254779059
0.051,0.096,9.75085696261938,0.0812956369891119,2062.56168865481
0.054,0.096,9.87367969820832,-0.183286762123121,2058.83358545463
0.057,0.096,9.99136740752286,-0.424597903993322,2054.76393106944
0.06,0.096,10.1033357229544,-0.643526155355208,2050.38675304339
0.063,0.096,10.2090920020381,-0.841069005496031,2045.73433538672
0.066,0.096,10.3082240289633,-1.01830881173374,2040.8372128242
0.069,0.096,10.4003883505487,-1.17639041528411,2035.72422582199
0.072,0.096,10.4852985071936,-1.31650087997828,2030.42262548096
0.075,0.096,10.5627133716307,-1.43985149044697,2024.95821858608
0.078,0.096,10.6324257623348,-1.54766204988074,2019.35554456232
0.081,0.096,10.6942514557369,-1.64114744041408,2013.6380776585
0.084,0.096,10.7480186830173,-1.72150635052011,2007.82844925605
0.087,0.096,10.7935581638019,-1.78991203173659,2001.94868670848
0.09,0.096,10.8306937008054,-1.84750491932894,1996.02046652225
0.093,0.096,10.8592333363056,-1.89538693571657,1990.06538097652
0.096,0.096,10.8789610530651,-1.93461728924245,1984.10521845716
0.099,0.096,10.8896289885713,-1.96620958189635,1978.16225886949
0.102,0.096,10.8909501218093,-1.99113004586567,1972.2595865313
0.105,0.096,10.8825913857956,-2.01029673849145,1966.42142397411
0.108,0.096,10.8641671563848,-2.02457953679381,1960.67349114994
0.111,0.096,10.8352330681215,-2.03480078485488,1955.04339571426
0.114,0.096,10.7952801109783,-2.04173645881335,1949.56106140459
0.117,0.096,10.7437289677236,-2.04611772391586,1944.25920314619
0.12,0.096,10.6799245606531,-2.0486327648445,1939.17385949611
0.123,0.096,10.6031307891055,-2.04992877310288,1934.3449955182
0.126,0.096,10.5125254565926,-2.05061397196686,1929.81719233135
0.129,0.096,10.4071954101543,-2.05125954818679,1925.64044361151
0.132,0.096,10.2861319471825,-2.0524013371243,1921.87108453936
0.135,0.096,10.148226590116,-2.05454106971447,1918.57288545033
0.138,0.096,9.99226739242435,-2.05814692869813,1915.81835126954
0.141,0.096,9.81693602790954,-2.06365306761751,1913.69027938645
0.144,0.096,9.6208060407105,-2.07145760338313,1912.28364387736
0.147,0.096,9.40234281154507,-2.08191837774725,1911.70789420144
0.15,0.096,9.15990604974541,-2.09534545776485,1912.08978346375
0.153,0.096,8.89175598360893,-2.11198885314366,1913.57687757026
0.156,0.096,8.59606494073681,-2.13201918073579,1916.3419456901
0.159,0.096,8.27093675244411,-2.15549786607361,1920.58849964249
0.162,0.096,7.91443747646897,-2.18233172680621,1926.55784295719
0.165,0.096,7.52464244220782,-2.21220410947552,1934.53812151688
0.168,0.096,7.09970676577577,-2.24447066459501,1944.87605536013
0.171,0.096,6.63796952038193,-2.27800165929149,1957.99230699163
0.174,0.096,6.13810606224608,-2.31094353340693,1974.40184534333
0.177,0.096,5.5993493441016,-2.34035939613605,1994.74129038932
0.18,0.096,5.02181071210652,-2.3616910346283,2019.80601920406
0.183,0.096,4.40694865914666,-2.36796855660894,2050.60109585195
0.186,0.096,3.7582681129394,-2.34868855753562,2088.40950728454
0.189,0.096,3.0824314229017,-2.28835086108937,2134.87873767768
0.192,0.096,2.39115368848639,-2.16488596773983,2192.09765849685
0.195,0.096,1.70487099257024,-1.94909014075385,2262.52316444073
0.198,0.096,1.05988073484197,-1.60921045005212,2348.31294537837
0.201,0.096,0.516816999099851,-1.12990147206153,2448.76584832418
0.204,0.096,0.152564260920006,-0.551244720457166,2552.51516618772
0.207,0.096,0,0,2617.21080442896
0.252,0.096,0,0,-519.39999152407
0.255,0.096,0.0705222693248382,0.148526354802559,-481.318855047209
0.258,0.096,0.262326032542117,0.396369029787686,-409.72239132737
0.261,0.096,0.568456506929295,0.626305824917039,-333.074188736548
0.264,0.096,0.9420864494018,0.787702752327086,-262.171260215038
0.267,0.096,1.34203657125033,0.878554164452864,-199.393895180084
0.27,0.096,1.74283995596916,0.915464493234572,-144.148088074973
0.273,0.096,2.13045549923669,0.917230149078326,-95.0371746516646
0.276,0.096,2.49775336490939,0.899819458596015,-50.5657286773985
0.279,0.096,2.84223704128269,0.875963504732578,-9.32078732704323
0.282,0.096,3.16502205608347,0.855976948741585,30.0138394390548
0.285,0.096,3.47041749589151,0.848774314477725,68.6843294932071
0.288,0.096,3.76587404672399,0.862803914278913,107.896571739491
0.291,0.096,4.06216959287335,0.906856400623228,148.811730795749
0.294,0.096,4.37359063799742,0.990781068951184,192.289480228747
0.297,0.096,4.71655735180503,1.12611342334745,236.832400234527
0.3,0.096,5.09554903973218,1.32632633260565,263.653188407057
0,0.098,8,8,2045.72752435757
0.003,0.098,8.01445072594487,7.39910053286623,2050.41816730878
0.006,0.098,8.04844614107455,6.80319068803541,2056.76796120487
0.009,0.098,8.10213402506858,6.21514561573812,2062.65890738756
0.012,0.098,8.17378118514085,5.63780875105941,2067.78171612096
0.015,0.098,8.26133776694808,5.07388834576192,2072.09279548253
0.018,0.098,8.36269014070131,4.52590150120519,2075.59307334489
0.021,0.098,8.47572500128501,3.99613171362797,2078.29594413951
0.024,0.098,8.59836460331723,3.48659583035236,2080.22212950774
0.027,0.098,8.72859528979798,2.99902022828629,2081.3982589513
0.03,0.098,8.86449190408864,2.53482620328806,2081.85589323288
0.033,0.098,9.00423805331414,2.09512423333599,2081.63056605236
0.036,0.098,9.14614200017106,1.68071643695158,2080.76082474024
0.039,0.098,9.28864810739084,1.29210627453429,2079.28730293935
0.042,0.098,9.43034393498283,0.929514351855756,2077.25185845515
0.045,0.098,9.56996324358572,0.592899083064141,2074.69680163856
0.048,0.098,9.70638527673311,0.28198094825035,2071.66423087499
0.051,0.098,9.83863077819622,-0.00373087407954674,2068.19548356906
0.054,0.098,9.96585524903664,-0.264910621271614,2064.33070403063
0.057,0.098,10.0873399660814,-0.502387794261675,2060.10852414956
0.06,0.098,10.2024812741471,-0.717119568863258,2055.56584875475
0.063,0.098,10.3107786341234,-0.910164435704556,2050.73773500088
0.066,0.098,10.4118218637312,-1.08265757156211,2045.6573538321
0.069,0.098,10.5052779528127,-1.23578829336595,2040.35602130335
0.072,0.098,10.5908777751619,-1.37077981113601,2034.86328805074
0.075,0.098,10.668402958113,-1.48887138073882,2029.20707625948
0.078,0.098,10.7376731124525,-1.59130286281708,2023.41385487783
0.081,0.098,10.798533570911,-1.67930162019261,2017.50884540437
0.084,0.098,10.8508437349793,-1.75407163102979,2011.51625220979
0.087,0.098,10.8944660878489,-1.8167846569309,2005.45951295828
0.09,0.098,10.9292558961642,-1.86857328141466,1999.36156621719
0.093,0.098,10.9550515948519,-1.91052562229594,1993.24513476388
0.096,0.098,10.9716658271448,-1.94368151881217,1987.13302441653
0.099,0.098,10.9788770954651,-1.96902999859995,1981.04843944892
0.102,0.098,10.9764219674288,-1.98750783875119,1975.01531683033
0.105,0.098,10.9639877742039,-1.99999904739219,1969.05868270488
0.108,0.098,10.9412057352345,-2.00733510602844,1963.20503574344
0.111,0.098,10.9076444434222,-2.01029582702037,1957.48276333254
0.114,0.098,10.8628036479511,-2.00961069392094,1951.9225980854
0.117,0.098,10.8061082779376,-2.00596056405482,1946.55812396583
0.12,0.098,10.7369026592008,-1.99997962171241,1941.42634352277
0.123,0.098,10.6544448892473,-1.99225747565039,1936.56832048665
0.126,0.098,10.5579013531542,-1.98334129498051,1932.02991546393
