x,y,ux,uy,p
0.039,0.102,9.38781544030674,0.498483920547353,3833.65046995837
0.042,0.102,9.53542047066128,0.0354626751751652,3831.52092967012
0.045,0.102,9.67914204838783,-0.397835296915394,3828.83588696052
0.048,0.102,9.81760853086467,-0.802141902408699,3825.64469840514
0.051,0.102,9.94961234785536,-1.17840829490756,3821.99605002393
0.054,0.102,10.0741016000152,-1.52776957823619,3817.93743557385
0.057,0.102,10.1901685759025,-1.85150983603295,3813.51477756385
0.06,0.102,10.2970359098523,-2.15102840365704,3808.77218061627
0.063,0.102,10.3940410645011,-2.42780807730327,3803.75180365279
0.066,0.102,10.4806197597502,-2.6833857467707,3798.49383583892
0.069,0.102,10.5562888933159,-2.9193257508957,3793.03656097235
0.072,0.102,10.6206294145163,-3.13719609304599,3787.41649572676
0.075,0.102,10.6732695289935,-3.33854752012287,3781.66858856206
0.078,0.102,10.7138685326238,-3.52489536175032,3775.82646792571
0.081,0.102,10.7421015014595,-3.697703944579,3769.92273039002
0.084,0.102,10.7576450034338,-3.8583733366423,3763.98926144414
0.087,0.102,10.7601639479933,-4.00822813459662,3758.057583685
0.09,0.102,10.7492996522243,-4.14850797834638,3752.15922907333
0.093,0.102,10.7246591762836,-4.28035945890302,3746.32613371962
0.096,0.102,10.6858059665592,-4.40482907245278,3740.59105535484
0.099,0.102,10.6322518413467,-4.52285686287788,3734.98801525926
0.102,0.102,10.5634503603015,-4.63527038306013,3729.55276803077
0.105,0.102,10.478791635027,-4.74277858915484,3724.32330424833
0.108,0.102,10.3775986636505,-4.84596525887694,3719.34039292429
0.111,0.102,10.259125307265,-4.9452814921529,3714.64817275196
0.114,0.102,10.1225560713109,-5.04103680796908,3710.29480367491
0.117,0.102,9.96700791167489,-5.13338829292406,3706.33319337678
0.12,0.102,9.79153435574526,-5.22232718342181,3702.82181707701
0.123,0.102,9.59513231646769,-5.30766217408805,3699.82565367831
0.126,0.102,9.37675208807646,-5.38899864095002,3697.41726698516
0.129,0.102,9.13531115398261,-5.46571285315895,3695.67806746164
0.132,0.102,8.86971262290531,-5.53692013050426,3694.69979771249
0.135,0.102,8.57886935789688,-5.60143580307789,3694.58629309046
0.138,0.102,8.26173520346195,-5.65772777580584,3695.45557641112
0.141,0.102,7.9173451923026,-5.70385954933986,3697.44235028475
0.144,0.102,7.54486729063468,-5.73742279398753,3700.70094736865
0.147,0.102,7.1436692147011,-5.7554591725216,3705.40877919242
0.15,0.102,6.71340525421374,-5.7543723219296,3711.77027244489
0.153,0.102,6.25413004354445,-5.72983316167879,3720.02117029418
0.156,0.102,5.76644901816654,-5.67668569101557,3730.43285869375
0.159,0.102,5.25171900161036,-5.58886727508467,3743.31597674075
0.162,0.102,4.71231679250144,-5.45936880106259,3759.02186546471
0.165,0.102,4.15199766255655,-5.28027846541168,3777.93922718557
0.168,0.102,3.57636604141574,-5.04298138187727,3800.48149514335
0.171,0.102,2.99346935796232,-4.73862800011306,3827.0576870956
0.174,0.102,2.41448634954669,-4.35903442957306,3858.01606242088
0.177,0.102,1.85438453372591,-3.89821666097275,3893.54655763109
0.18,0.102,1.33223505669928,-3.35472812445845,3933.52680562886
0.183,0.102,0.870600011008865,-2.73474493993924,3977.30131082053
0.186,0.102,0.493175023287326,-2.05527180621283,4023.39730277087
0.189,0.102,0.219989937007174,-1.3459017838896,4069.17016870783
0.192,0.102,0.0600663858010626,-0.646695372992036,4109.97133852662
0.195,0.102,0,0,4134.01774066144
0.243,0.102,0,0,-331.564202088406
0.246,0.102,0.0100032536340309,-0.0964599329070351,-323.378175424173
0.249,0.102,0.0583568011699192,-0.0448854643087433,-302.366609052992
0.252,0.102,0.166069571739023,0.113289428049459,-272.729186886946
0.255,0.102,0.337736320725441,0.335801247570274,-238.129955297374
0.258,0.102,0.566167916982687,0.58785696675414,-201.365107842088
0.261,0.102,0.838175796585923,0.845319522665768,-164.308975500824
0.264,0.102,1.13919607024695,1.09423203189737,-128.054736164793
0.267,0.102,1.45605707319693,1.3286592495333,-93.1116319447636
0.27,0.102,1.7782219595893,1.5482711508821,-59.5834285306699
0.273,0.102,2.09812107937947,1.75634058456835,-27.3046101670841
0.276,0.102,2.41107470277043,1.95831402492049,4.06540238077868
0.279,0.102,2.71510481827527,2.1608780599869,34.9816052680069
0.282,0.102,3.0107796422707,2.37137878407647,65.9766449326724
0.285,0.102,3.30114547543657,2.59745852250955,97.6392475113427
0.288,0.102,3.59175556464567,2.84679969896352,130.598177997011
0.291,0.102,3.89076712258692,3.12688692661738,165.482459534458
0.294,0.102,4.20891909953254,3.44470839701447,202.678536253635
0.297,0.102,4.55811906469349,3.80631119559105,240.632433141083
0.3,0.102,4.93968742691422,4.21607945892854,263.825944105457
0,0.104,8,9,3802.53649380471
0.003,0.104,8.01646939358577,8.20769554104132,3807.90018153121
0.006,0.104,8.05528619385952,7.42788580174595,3815.19444355053
0.009,0.104,8.11666172558562,6.6636334537049,3821.9949212047
0.012,0.104,8.19859215678149,5.91792628112862,3827.93797301122
0.015,0.104,8.29864730358804,5.19355496684942,3832.96480996544
0.018,0.104,8.41426915085594,4.49304548422823,3837.06948737033
0.021,0.104,8.54285635381975,3.81860973036085,3840.26229826786
0.024,0.104,8.68181623357737,3.17210983927583,3842.56381126289
0.027,0.104,8.8286089191612,2.55503562245306,3844.00310727889
0.03,0.104,8.98078602879408,1.9684946260998,3844.61648376255
0.033,0.104,9.1360233843694,1.41321384906643,3844.44615386341
0.036,0.104,9.29214715772082,0.889551757400793,3843.53893163368
0.039,0.104,9.44715315123829,0.397518946868674,3841.9449531624
0.042,0.104,9.59921925004394,-0.0631943464695342,3839.71648207133
0.045,0.104,9.74671137767151,-0.4931857154262,3836.90683664356
0.048,0.104,9.88818352120023,-0.89330478240338,3833.5694634213
0.051,0.104,10.0223725581502,-1.26461572777066,3829.75717045733
0.054,0.104,10.1481887169252,-1.60835953210321,3825.52152339344
0.057,0.104,10.2647025413578,-1.9259170784711,3820.91239957693
0.06,0.104,10.3711292176526,-2.2187740117851,3815.97768961868
0.063,0.104,10.4668110702203,-2.48848801051571,3810.76313203579
0.066,0.104,10.5511989533761,-2.73665890399693,3805.31226465442
0.069,0.104,10.623833169736,-2.96490187369602,3799.66647594677
0.072,0.104,10.6843244430159,-3.17482381311485,3793.86514008947
0.075,0.104,10.7323353706202,-3.36800278911379,3787.94582092647
0.078,0.104,10.767562685789,-3.54597044581563,3781.94453190734
0.081,0.104,10.7897205742156,-3.71019711767314,3775.89604121645
0.084,0.104,10.798525218449,-3.86207936665039,3769.83421353206
0.087,0.104,10.7936806862914,-4.00292962522802,3763.79238203579
0.09,0.104,10.7748662370784,-4.13396760749452,3757.80374635775
0.093,0.104,10.7417250918466,-4.25631314052467,3751.90179405952
0.096,0.104,10.6938546992503,-4.37098006350755,3746.1207450248
0.099,0.104,10.6307985278695,-4.47887083900552,3740.49601977302
0.102,0.104,10.5520394264922,-4.58077151604709,3735.06473427774
0.105,0.104,10.4569946165329,-4.67734667560411,3729.8662254219
0.108,0.104,10.345012414793,-4.76913397284338,3724.94261282525
0.111,0.104,10.2153708305951,-4.85653786516582,3720.33940451791
0.114,0.104,10.0672782398561,-4.93982207858479,3716.10615589153
0.117,0.104,9.89987641162,-5.0191003160422,3712.29719361994
0.12,0.104,9.71224625263235,-5.09432464911187,3708.97241887397
0.123,0.104,9.50341674671409,-5.16527095968866,3706.19820719816
0.126,0.104,9.27237770371019,-5.23152071326094,3704.04842583218
0.129,0.104,9.01809710579172,-5.29243825629396,3702.60559287356
0.132,0.104,8.73954405837067,-5.34714274915452,3701.96220605327
0.135,0.104,8.43571863505026,-5.39447379483795,3702.22227113409
0.138,0.104,8.10569027364087,-5.43294984073312,3703.50305933587
0.141,0.104,7.74864686495449,-5.46071858031883,3705.93711664537
0.144,0.104,7.36395732071056,-5.47549897063249,3709.67452995263
0.147,0.104,6.95125126658203,-5.47451528247169,3714.88541638177
0.15,0.104,6.51052064460864,-5.45442508900973,3721.76252744094
0.153,0.104,6.04224947973877,-5.41124570485438,3730.52372347655
0.156,0.104,5.54757986097368,-5.34028796501742,3741.41383674051
0.159,0.104,5.02852411471795,-5.23611333411334,3754.70504392685
0.162,0.104,4.48823454828122,-5.09254144923244,3770.69422978955
0.165,0.104,3.93134132991536,-4.90275181684808,3789.69484668843
0.168,0.104,3.36436231446743,-4.65954655002009,3812.01938797745
0.171,0.104,2.79616859538126,-4.35586941336481,3837.94684422349
0.174,0.104,2.23844396600986,-3.98570174465721,3867.66775773839
0.177,0.104,1.70598981097528,-3.54545427469307,3901.19867379705
0.18,0.104,1.21659262891442,-3.03589601305338,3938.25973804879
0.183,0.104,0.790022923345339,-2.46443321153995,3978.11666116023
0.186,0.104,0.445688060084314,-1.84711685814491,4019.40087024941
0.189,0.104,0.198696556753373,-1.20919389000204,4059.89707463577
0.192,0.104,0.0544668887354101,-0.582689961020653,4095.87144054523
0.195,0.104,0,0,4117.28716245985
0.243,0.104,0,0,-295.108003441973
0.246,0.104,0.00505986686269947,-0.109118615863539,-289.328244343337
0.249,0.104,0.0388156710001068,-0.088465828711416,-272.925468018332
0.252,0.104,0.1210245670751,0.0303464418708375,-248.564211979044
0.255,0.104,0.258838021578445,0.213757451726826,-219.028644675425
0.258,0.104,0.449242937691809,0.432634191574661,-186.637736727275
0.261,0.104,0.683082325929476,0.665359806423106,-153.084109082009
0.264,0.104,0.94875981274954,0.898205059308819,-119.463452410259
0.267,0.104,1.23483736807146,1.12415557926294,-86.3811890941879
0.27,0.104,1.5315111974066,1.34122783655758,-54.0715887391563
0.273,0.104,1.83128537052963,1.55088380631816,-22.500956302734
0.276,0.104,2.12919093741632,1.75678365274306,8.55316856698339
0.279,0.104,2.42280423207485,1.96389726463881,39.4456133097789
0.282,0.104,2.71221412941259,2.17790227535856,70.6253572684421
0.285,0.104,3.00001308529462,2.40477307046129,102.609884996443
0.288,0.104,3.29133970312663,2.65047043741167,135.964009042717
0.291,0.104,3.59395524526129,2.92065233060436,171.254394066407
0.294,0.104,3.91817041877915,3.22033282425958,208.799763903416
0.297,0.104,4.2753461221066,3.55341505044331,246.961107169804
0.3,0.104,4.66600585065144,3.9220187816814,270.092946966837
0,0.106,8,9,3809.2057659974
0.003,0.106,8.01724694314438,8.18986182814422,3814.82691213901
0.006,0.106,8.05791037124514,7.39362081140924,3822.47854967286
0.009,0.106,8.12221469762409,6.61448262700709,3829.61841952529
0.012,0.106,8.20804367673553,5.85554934442814,3835.8622443349
0.015,0.106,8.31281643496228,5.11969235561422,3841.14562661821
0.018,0.106,8.43380419142486,4.40948357722293,3845.4601708256
0.021,0.106,8.56822323173349,3.72714658613666,3848.81514603508
0.024,0.106,8.71329389227671,3.07452276583473,3851.23122471018
0.027,0.106,8.86629110235444,2.45305171090504,3852.73859795648
0.03,0.106,9.02458876216196,1.86376514949045,3853.37556120122
0.033,0.106,9.18569725751318,1.30729316324646,3853.18708005926
0.036,0.106,9.34729337787783,0.783881063643673,3852.2233323014
0.039,0.106,9.50724228722575,0.293415009082092,3850.53828334726
0.042,0.106,9.66361160487527,-0.164545674625187,3848.18835055774
0.045,0.106,9.81467800802915,-0.590731493220249,3845.23119908334
0.048,0.106,9.95892704517911,-0.986122999722207,3841.72469806586
0.051,0.106,10.095047042659,-1.35190991760472,3837.72605285722
0.054,0.106,10.2219180974018,-1.68945060449441,3833.29111758709
0.057,0.106,10.3385971860578,-2.00023300812633,3828.4738833542
0.06,0.106,10.4443003968379,-2.28583798405785,3823.3261306671
0.063,0.106,10.5383832204471,-2.54790557883706,3817.89723040637
0.066,0.106,10.6203197350914,-2.78810464474812,3812.23407524359
0.069,0.106,10.6896814013621,-3.00810594965937,3806.38112276981
0.072,0.106,10.746116057408,-3.2095587804015,3800.38053216535
0.075,0.106,10.7893275823589,-3.39407090976859,3794.27237771241
0.078,0.106,10.8190565831615,-3.56319170264175,3788.09492448442
0.081,0.106,10.8350623613052,-3.71839807143953,3781.88495387461
0.084,0.106,10.8371063339127,-3.86108294994046,3775.67812904889
0.087,0.106,10.8249370194248,-3.99254593216155,3769.50939278144
0.09,0.106,10.7982766516402,-4.1139857142603,3763.41339236673
0.093,0.106,10.7568094565037,-4.22649397761979,3757.42492835272
0.096,0.106,10.7001716127636,-4.3310503561665,3751.579425696
0.099,0.106,10.6279429193485,-4.4285181369009,3745.91342761408
0.102,0.106,10.5396402081069,-4.51964034646796,3740.4651139364
0.105,0.106,10.4347125698041,-4.60503587571179,3735.27484717651
0.108,0.106,10.31253850381,-4.685195286329,3730.38575091511
0.111,0.106,10.172425158196,-4.76047592714724,3725.84432644574
0.114,0.106,10.0136098981065,-4.8310959608281,3721.70111503604
0.117,0.106,9.8352645282652,-4.89712686411416,3718.01141462243
0.12,0.106,9.63650260327973,-4.9584839161414,3714.83606127546
0.123,0.106,9.41639039115088,-5.01491413124931,3712.24228727441
0.126,0.106,9.17396221666105,-5.06598102889954,3710.30466893082
0.129,0.106,8.90824110939302,-5.11104557142374,3709.10617803338
0.132,0.106,8.61826592539426,-5.14924255448361,3708.73935026735
0.135,0.106,8.30312641371251,-5.17945173000271,3709.30758099176
0.138,0.106,7.96200807347925,-5.2002630185186,3710.92655129037
0.141,0.106,7.5942491102423,-5.20993539578517,3713.72577184115
0.144,0.106,7.19941236813912,-5.20634952698173,3717.8502033148
0.147,0.106,6.77737579768832,-5.18695514403132,3723.46186082732
0.15,0.106,6.32844580794107,-5.14871578275128,3730.74122257022
0.153,0.106,5.85349868554348,-5.08805621135733,3739.88811820018
0.156,0.106,5.35415596310225,-5.00082224973747,3751.12154081878
0.159,0.106,4.83299975546444,-4.88226943447428,3764.6774675466
0.162,0.106,4.29383272518206,-4.72710695572302,3780.80324244939
0.165,0.106,3.74198263115635,-4.52963707617188,3799.74633779412
0.168,0.106,3.18463995865196,-4.28404733668903,3821.73438415755
0.171,0.106,2.63119341251128,-3.98492973052764,3846.94240071051
0.174,0.106,2.0934848911764,-3.62810762356286,3875.44258297364
0.177,0.106,1.58583792472427,-3.21182620970749,3907.13266413532
0.18,0.106,1.12462952392877,-2.73827096733143,3941.64216914325
0.183,0.106,0.727115220566974,-2.21518291999948,3978.22341148805
0.186,0.106,0.409266710190013,-1.65703590292237,4015.64252936663
0.189,0.106,0.182620560160878,-1.08493021422,4052.04930449534
0.192,0.106,0.0502962202788627,-0.524298464979417,4084.38673792846
0.195,0.106,0,0,4103.84797705797
0.243,0.106,0,0,-263.950211941567
0.246,0.106,0.00142944989035186,-0.116710932418889,-259.944147839484
0.249,0.106,0.0242263529805563,-0.120272959567161,-246.998302652839
0.252,0.106,0.0868235673345243,-0.0346786816032474,-226.708469812824
0.255,0.106,0.197867439960157,0.113708585115479,-201.215119546986
0.258,0.106,0.357287482905913,0.300968702900217,-172.445439939226
0.261,0.106,0.559073449167363,0.508345297435871,-141.905165632273
0.264,0.106,0.79419302705141,0.723012907843786,-110.647631233857
0.267,0.106,1.05291041650673,0.937551619381771,-79.3211704068041
0.27,0.106,1.32632336103797,1.14883854496463,-48.2435772424715
0.273,0.106,1.60724222242172,1.35685299022601,-17.4769894447388
0.276,0.106,1.89062816172697,1.56364534231918,13.1081607939447
0.279,0.106,2.17378531455776,1.77254277501429,43.7831128293296
0.282,0.106,2.4564432875384,1.98756968324875,74.9235423663094
0.285,0.106,2.74081106227223,2.21302263596229,106.981945866527
0.288,0.106,3.03164074402967,2.45313108277989,140.463007870494
0.291,0.106,3.33629202962888,2.71173729380606,175.873961265952
0.294,0.106,3.6646183000606,2.99193226326287,213.470715499644
0.297,0.106,4.02740360531506,3.29558724947659,251.549828290074
0.3,0.106,4.42444416025992,3.62275068744796,274.464114734331
0,0.108,8,9,3816.2622146522
0.003,0.108,8.01806534536983,8.1711819657846,3822.15334257363
0.006,0.108,8.06066556520876,7.35772296020115,3830.17737011773
0.009,0.108,8.12803019847212,6.56299334685547,3837.6677912608
0.012,0.108,8.21791635925359,5.79022793814473,3844.2187262843
0.015,0.108,8.32757718434039,5.04239304852732,3849.7601036793
0.018,0.108,8.4540981647332,4.32211608328004,3854.28125572795
0.021,0.108,8.5944994067789,3.63163708100869,3857.79074129177
0.024,0.108,8.74580224141183,2.97277687061492,3860.30975094866
0.027,0.108,8.905086650655,2.34692084762607,3861.87007406681
0.03,0.108,9.06954166050027,1.75501734765807,3862.51253931552
0.033,0.108,9.23650780245811,1.19758907254314,3862.28542116184
0.036,0.108,9.40351078743163,0.674755589999674,3861.24281459601
0.039,0.108,9.56828600979104,0.186264668437361,3859.44304421232
0.042,0.108,9.72879398869662,-0.268469874989426,3856.9471705147
0.045,0.108,9.88322727209872,-0.690326066220284,3853.81764199043
0.048,0.108,10.0300096500564,-1.08042947171431,3850.11712563216
0.051,0.108,10.1677887409573,-1.44010849789752,3845.90753368577
0.054,0.108,10.2954231312516,-1.77085077360441,3841.24925155929
0.057,0.108,10.4119652785593,-2.07426176596016,3836.20056157926
0.06,0.108,10.5166413462156,-2.35202645939068,3830.81724976791
0.063,0.108,10.6088290430719,-2.60587463433224,3825.15237790145
0.066,0.108,10.6880344138971,-2.83755002793164,3819.25620047579
0.069,0.108,10.7538683793824,-3.04878344896455,3813.17620543305
0.072,0.108,10.8060236741055,-3.24126975410865,3806.95725814608
0.075,0.108,10.8442526863029,-3.41664846998679,3800.64182979606
0.078,0.108,10.8683465723158,-3.57648776025541,3794.27029353992
0.081,0.108,10.8781159057827,-3.72227138348658,3787.88127445015
0.084,0.108,10.8733730294802,-3.85538825929563,3781.51204188808
0.087,0.108,10.8539162069036,-3.97712425086163,3775.19893558195
0.09,0.108,10.8195156208048,-4.08865577592487,3768.97781911865
0.093,0.108,10.769901235833,-4.1910448704531,3762.88455676551
0.096,0.108,10.7047525307255,-4.28523534512218,3756.95551149665
0.099,0.108,10.6236901107306,-4.37204969095916,3751.22806381171
0.102,0.108,10.5262692319354,-4.45218640401845,3745.74115242637
0.105,0.108,10.4119753051545,-4.52621740745766,3740.5358392139
0.108,0.108,10.2802214978296,-4.59458525101813,3735.65590191747
0.111,0.108,10.1303486184796,-4.65759976134171,3731.14845915866
0.114,0.108,9.9616275508961,-4.71543380091821,3727.06463314442
0.117,0.108,9.77326460662085,-4.76811776854748,3723.46025620102
0.12,0.108,9.56441028732503,-4.81553244073427,3720.39662776022
0.123,0.108,9.33417209759945,-4.85739971361341,3717.94132853213
0.126,0.108,9.0816322284148,-4.89327076344259,3716.16909802162
