x,y,ux,uy,p
0.3,0.192,0.308127302000968,0.108256301706096,7.5337180584533
0,0.194,1,6,2578.07352502964
0.003,0.194,1.86804409823895,1.54695584053432,2637.40569944575
0.006,0.194,2.6979925534641,-0.138674159110918,2340.55116823712
0.009,0.194,2.94165906136345,-0.50645857753227,1968.32585288833
0.012,0.194,2.84312504977667,-0.511168820765056,1668.95366206075
0.015,0.194,2.64284559049943,-0.441830777875455,1444.08258046047
0.018,0.194,2.42314634699589,-0.365656789879204,1276.85060499955
0.021,0.194,2.21577103948088,-0.301041024152174,1150.33150744627
0.024,0.194,2.02961775833247,-0.249542468552791,1052.55287641653
0.027,0.194,1.86547519058026,-0.209234358357776,975.281731209818
0.03,0.194,1.7213072832642,-0.177658195545692,912.952948983963
0.033,0.194,1.59439066496115,-0.152729451886994,861.751548109313
0.036,0.194,1.48208218094398,-0.132838508526992,819.017393875865
0.039,0.194,1.38206526237794,-0.116784571499363,782.85725717245
0.042,0.194,1.29239228573084,-0.103678591427058,751.896341040793
0.045,0.194,1.21145491246193,-0.0928605427527373,725.116891237035
0.048,0.194,1.13793404719348,-0.0838366041030218,701.751860490549
0.051,0.194,1.07074919572338,-0.0762336379668987,681.213545393885
0.054,0.194,1.00901387035819,-0.0697666734444307,663.044806266345
0.057,0.194,0.951998508852786,-0.064215719331964,646.88511353216
0.06,0.194,0.899100448457052,-0.0594091476435579,632.446503278737
0.063,0.194,0.849819910896516,-0.0552116870895572,619.496271603117
0.066,0.194,0.803740892621944,-0.0515156609341524,607.844328941677
0.069,0.194,0.760515978021722,-0.0482345236982578,597.333827949787
0.072,0.194,0.719854262777882,-0.0452980408012587,587.834124906021
0.075,0.194,0.681511737188377,-0.0426486535364407,579.235427105839
0.078,0.194,0.645283618011954,-0.0402387076031855,571.444673384806
0.081,0.194,0.610998229626559,-0.0380283169033836,564.382326437953
0.084,0.194,0.578512123705503,-0.0359836991133635,557.979845727839
0.087,0.194,0.547706195315079,-0.0340758648536916,552.177672347564
0.09,0.194,0.518482606350292,-0.0322795742678087,546.923601174807
0.093,0.194,0.490762367989979,-0.0305724976481036,542.171446883831
0.096,0.194,0.464483465117821,-0.0289345332440215,537.879932770003
0.099,0.194,0.439599429533901,-0.0273472474987772,534.011747508353
0.102,0.194,0.416078286842721,-0.0257934120540531,530.532726701538
0.105,0.194,0.393901815267497,-0.0242566189190593,527.411124609521
0.108,0.194,0.373065064048293,-0.0227209609598277,524.616947662244
0.111,0.194,0.353576084944986,-0.0211707699161451,522.121325864427
0.114,0.194,0.335455832793822,-0.0195904090059426,519.895901480263
0.117,0.194,0.318738189869898,-0.0179641223085363,517.912216816993
0.12,0.194,0.303470063493198,-0.0162759490095569,516.141084856001
0.123,0.194,0.289711496068405,-0.014509717739514,514.551928266047
0.126,0.194,0.277535710427188,-0.0126491451445734,513.112074396151
0.129,0.194,0.267028989508581,-0.010678073929646,511.785996721255
0.132,0.194,0.258290256445361,-0.00858089913554351,510.534497609672
0.135,0.194,0.251430177485323,-0.00634324707724873,509.313834130758
0.138,0.194,0.246569554963527,-0.00395298789565444,508.074799117721
0.141,0.194,0.243836711489782,-0.00140167695954165,506.761785283071
0.144,0.194,0.243363493682672,0.00131347370140466,505.311882418086
0.147,0.194,0.24527945417431,0.00418700575326334,503.654087975592
0.15,0.194,0.249703723917925,0.00720196707365972,501.70875023194
0.153,0.194,0.256734097087206,0.0103260740092805,499.387409536804
0.156,0.194,0.266432970972166,0.0135075440265437,496.59325238687
0.159,0.194,0.278810086615872,0.016671160878093,493.222435598087
0.162,0.194,0.293802589199574,0.0197155430393749,489.166557343783
0.165,0.194,0.311253845239684,0.0225130448789468,484.316524688517
0.168,0.194,0.330893725150634,0.0249140760166081,478.567964897274
0.171,0.194,0.352324538196675,0.0267576031028017,471.828123226117
0.174,0.194,0.375018085244329,0.0278888368769744,464.02386955732
0.177,0.194,0.39832964827349,0.0281833069334721,455.110017021097
0.18,0.194,0.4215332380084,0.0275737527182024,445.076706010999
0.183,0.194,0.443878373927025,0.0260732927675079,433.954268072829
0.186,0.194,0.464662340271408,0.0237867562531665,421.813972864058
0.189,0.194,0.483305122358416,0.0209036345477892,408.763601882992
0.192,0.194,0.499410309142757,0.0176714018114714,394.937934663465
0.195,0.194,0.512797045462668,0.0143551278232656,380.485654592493
0.198,0.194,0.523495880089795,0.0111946376911344,365.555240805244
0.201,0.194,0.531711842460234,0.00837086276631155,350.282564500299
0.204,0.194,0.537766438136452,0.00598844475863959,334.782135965179
0.207,0.194,0.542033205241505,0.00407505303611553,319.142746909476
0.21,0.194,0.544879056578569,0.00259276319316444,303.42720284559
0.213,0.194,0.546618354834321,0.00145500689171344,287.675248181296
0.216,0.194,0.547481438271708,0.000543686598947661,271.908644664018
0.219,0.194,0.547595945380517,-0.000276399856707784,256.137506569967
0.222,0.194,0.546978221114651,-0.00114607152563296,240.367241579238
0.225,0.194,0.545532853065381,-0.00220164757397753,224.605655904506
0.228,0.194,0.54306013234344,-0.00356396585306232,208.869872481676
0.231,0.194,0.539273026142692,-0.00532484897694098,193.192652818922
0.234,0.194,0.533826155483395,-0.00753101963278171,177.627530580665
0.237,0.194,0.526358443073913,-0.0101679705713797,162.251935905907
0.24,0.194,0.516548036986775,-0.0131488071332618,147.167345823758
0.243,0.194,0.504173193233198,-0.0163142530601018,132.495613587612
0.246,0.194,0.489167700454657,-0.0194484230822687,118.371172099338
0.249,0.194,0.471656926004063,-0.022310215774372,104.929792059267
0.252,0.194,0.451963115739955,-0.0246739006696151,92.2957243953083
0.255,0.194,0.430576337560558,-0.0263679928825222,80.5698206097137
0.258,0.194,0.40809739728838,-0.0273016927748715,69.8211285982433
0.261,0.194,0.385166579246101,-0.0274730698075365,60.0835112054935
0.264,0.194,0.362394054218009,-0.0269598759654977,51.3575436494345
0.267,0.194,0.340304467045049,-0.0258987949727022,43.6169262355779
0.27,0.194,0.319302381093005,-0.0244601938292852,36.8182120195763
0.273,0.194,0.299660201936403,-0.0228233609261917,30.9127386124009
0.276,0.194,0.281528206962165,-0.0211529380779566,25.8600399672977
0.279,0.194,0.264968505599821,-0.0195714493525813,21.6422368335216
0.282,0.194,0.250023072928193,-0.0181119971470723,18.2788755707988
0.285,0.194,0.236840678875064,-0.0166184548389441,15.8373783937462
0.288,0.194,0.225932383497835,-0.0144816313405432,14.4319866808513
0.291,0.194,0.218610346469201,-0.0100516161447053,14.1419213640784
0.294,0.194,0.218101032895787,0.00141527212740976,14.7875074731491
0.297,0.194,0.228496620292895,0.0322497781670579,15.2569771489978
0.3,0.194,0.247962362391767,0.10186366696496,14.4930910320306
0,0.196,1,6,3493.94694945362
0.003,0.196,2.06324375042663,0.803568200401914,3384.22386270708
0.006,0.196,2.7155942274615,-0.361209831011178,2666.66958214898
0.009,0.196,2.58411688226249,-0.411029452741979,2101.30028209604
0.012,0.196,2.32538276607846,-0.353023653829916,1717.70706490673
0.015,0.196,2.06215128422666,-0.276859271168303,1458.34608887226
0.018,0.196,1.8322902765724,-0.216653094483763,1276.27496656692
0.021,0.196,1.63894907323143,-0.171523729622301,1143.68643656045
0.024,0.196,1.47743920245511,-0.138290457490097,1043.62564200198
0.027,0.196,1.34179353804182,-0.113577204377395,965.773344497686
0.03,0.196,1.22675372189302,-0.0949215810063933,903.608866745479
0.033,0.196,1.12809968171146,-0.0805933979607916,852.882057049336
0.036,0.196,1.04255111698167,-0.0694013368578834,810.729563963124
0.039,0.196,0.967578187572806,-0.0605189493896463,775.164401386788
0.042,0.196,0.90122569791035,-0.0533656750071495,744.77008900751
0.045,0.196,0.841972632819165,-0.0475270962033022,718.512384195766
0.048,0.196,0.788625810156428,-0.0427024969680833,695.619875686173
0.051,0.196,0.740240869281923,-0.0386701387785763,675.506180769124
0.054,0.196,0.696063806098589,-0.0352640220650031,657.717952955069
0.057,0.196,0.655487579783242,-0.0323581050250591,641.899329955762
0.06,0.196,0.618019697470365,-0.0298554196843682,627.767109276721
0.063,0.196,0.583257806021239,-0.0276804467421528,615.093081948564
0.066,0.196,0.550871157578283,-0.0257736909599052,603.691241114518
0.069,0.196,0.520586418786405,-0.0240877645932722,593.40837285608
0.072,0.196,0.492176722037548,-0.0225845193587757,584.117033601067
0.075,0.196,0.465453160495188,-0.0212329176291944,575.710237402498
0.078,0.196,0.440258143997923,-0.0200074316978024,568.097385063108
0.081,0.196,0.416460186608824,-0.0188868249706552,561.201106083892
0.084,0.196,0.393949807005751,-0.0178532126148893,554.954778534696
0.087,0.196,0.372636302884623,-0.0168913289187685,549.300556633533
0.09,0.196,0.35244521893237,-0.0159879491278818,544.187780884364
0.093,0.196,0.333316370870627,-0.0151314278621668,539.571677387871
0.096,0.196,0.315202319858492,-0.014311326390579,535.412275553816
0.099,0.196,0.29806721516071,-0.0135181083778998,531.673489665914
0.102,0.196,0.281885940513173,-0.0127428891290461,528.322321441096
0.105,0.196,0.266643512474836,-0.0119772274756091,525.328149157779
0.108,0.196,0.252334688183767,-0.0112129527405666,522.662074986998
0.111,0.196,0.238963745897429,-0.0104420220389076,520.296306476855
0.114,0.196,0.226544404740197,-0.00965640582528052,518.203551182396
0.117,0.196,0.215099850165143,-0.00884800236109731,516.356405574245
0.12,0.196,0.204662828442842,-0.00800858491715486,514.726720936828
0.123,0.196,0.195275766411635,-0.00712978933774677,513.284930334049
0.126,0.196,0.186990860862864,-0.00620315435713343,511.999322302053
0.129,0.196,0.179870064118749,-0.0052202330408477,510.835249286402
0.132,0.196,0.173984867224414,-0.00417280107840806,509.754262744379
0.135,0.196,0.169415748372545,-0.00305319627364288,508.71317333662
0.138,0.196,0.166251110825287,-0.00185483281589678,507.663045140733
0.141,0.196,0.164585482103125,-0.000572942129475136,506.548149105887
0.144,0.196,0.164516687694324,0.00079440400508112,505.304925078381
0.147,0.196,0.166141656042093,0.0022449385801773,503.861035667967
0.15,0.196,0.169550473162745,0.00377048870982645,502.134640261427
0.153,0.196,0.174818312787882,0.00535494253383312,500.034072906257
0.156,0.196,0.181994964308443,0.00697203108559559,497.458168948955
0.159,0.196,0.191091924104118,0.00858322514710418,494.29754115173
0.162,0.196,0.202067471356192,0.010136266390686,490.437136523139
0.165,0.196,0.214810866522532,0.0115650949799818,485.760380255343
0.168,0.196,0.229127777698125,0.0127921174397214,480.155095623314
0.171,0.196,0.244730118424471,0.0137337313164767,473.5211432314
0.174,0.196,0.26123433793388,0.0143095991158052,465.779334670623
0.177,0.196,0.278172302171831,0.0144552009594642,456.880675768555
0.18,0.196,0.295017618407916,0.0141357532686358,446.814486980946
0.183,0.196,0.311227208765153,0.0133580883581306,435.61361960346
0.186,0.196,0.326293467440174,0.0121763572313149,423.355072043456
0.189,0.196,0.339797822415131,0.0106882962788124,410.154989816767
0.192,0.196,0.351454089674295,0.00902150480528079,396.158266746462
0.195,0.196,0.361131410046845,0.00731276351828553,381.524386477119
0.198,0.196,0.368851827603036,0.00568606447829145,366.412168492408
0.201,0.196,0.374764605591062,0.00423523261945443,350.966249254171
0.204,0.196,0.37910510539449,0.00301477319479912,335.307411346941
0.207,0.196,0.382148317816716,0.00203928628514626,319.527678862031
0.21,0.196,0.384165794448834,0.00128917040339486,303.689962709203
0.213,0.196,0.385391276830706,0.000719325630632171,287.831321118151
0.216,0.196,0.385996679113597,0.000268051610903874,271.968670838046
0.219,0.196,0.386077580199431,-0.000135382447752613,256.105913474002
0.222,0.196,0.385646467190586,-0.000564664980922128,240.24172644848
0.225,0.196,0.384632400447997,-0.00109107687652762,224.377526802582
0.228,0.196,0.382886947223942,-0.00177768624245216,208.525229352756
0.231,0.196,0.380197443921151,-0.00267224807483698,192.714346004575
0.234,0.196,0.376309185399902,-0.00379884783927123,176.997745938747
0.237,0.196,0.37095740483104,-0.00514962832378136,161.455128323424
0.24,0.196,0.363907632145917,-0.00667920395473178,146.193124708875
0.243,0.196,0.354999588158719,-0.0083049017324768,131.341144684139
0.246,0.196,0.344186430317144,-0.00991508786078714,117.042738423061
0.249,0.196,0.331559746442389,-0.0113854049271303,103.44331658189
0.252,0.196,0.317352668190963,-0.0125996137939714,90.6762138584443
0.255,0.196,0.301918786293837,-0.013469540602084,78.8498005557789
0.258,0.196,0.285691200193942,-0.0139487400658599,68.0382448492743
0.261,0.196,0.269131114403992,-0.014036918000339,58.2776238104884
0.264,0.196,0.25267688525869,-0.0137755127500413,49.5678109316741
0.267,0.196,0.236702337759871,-0.0132373662293775,41.8794966303448
0.27,0.196,0.221489218158473,-0.0125141587770826,35.1651938120174
0.273,0.196,0.207214993865347,-0.0117043195050828,29.373214621698
0.276,0.196,0.193955522275835,-0.010902071072413,24.4642173925359
0.279,0.196,0.181703581366804,-0.0101850078290572,20.4309129899626
0.282,0.196,0.170410231188021,-0.00959323274353287,17.3219952760812
0.285,0.196,0.160072421597747,-0.00907527715702234,15.2732497977365
0.288,0.196,0.150920082208047,-0.00836725692713215,14.5344200956885
0.291,0.196,0.143897279797946,-0.00650148223887394,15.5013617741127
0.294,0.196,0.141575541670811,-0.00103479046040973,18.4444642677474
0.297,0.196,0.152986759907401,0.01993840874121,22.7704774677471
0.3,0.196,0.182579827803546,0.0881556138604687,24.5480797638951
0,0.198,1,6,5349.41972564866
0.003,0.198,2.12807478692545,-0.160574021099392,4171.53625844375
0.006,0.198,1.96482485910023,-0.186446477700046,2905.62612119464
0.009,0.198,1.65978003114196,-0.207906585930048,2165.95928835894
0.012,0.198,1.39395199035545,-0.152067369596502,1727.65466993499
0.015,0.198,1.18504198855888,-0.112781132325577,1449.29985393548
0.018,0.198,1.02407220335444,-0.0842919626129678,1261.94201057348
0.021,0.198,0.89857947066411,-0.0647554467536456,1128.6392845657
0.024,0.198,0.798902827477559,-0.051043927502964,1029.47370607318
0.027,0.198,0.718113158220728,-0.0412198540933439,952.954993866031
0.03,0.198,0.651368438896518,-0.0340004049532211,892.148097146095
0.033,0.198,0.595262809914373,-0.0285698642764031,842.659149617092
0.036,0.198,0.547366572054316,-0.0243966244356557,801.588946593939
0.039,0.198,0.50591545805864,-0.0211278166575106,766.954163257261
0.042,0.198,0.469605331944092,-0.0185235039918169,737.355254903078
0.045,0.198,0.437455665066417,-0.0164168144033025,711.777670391057
0.048,0.198,0.408717627137394,-0.0146891643733555,689.468547808734
0.051,0.198,0.382811186872313,-0.0132546059014375,669.857673044942
0.054,0.198,0.359281321379144,-0.0120497130984746,652.505318179478
0.057,0.198,0.337767006925221,-0.0110269089656874,637.066913380427
0.06,0.198,0.317978903694398,-0.0101499700338624,623.268560725009
0.063,0.198,0.299683054463009,-0.0093909385874963,610.889708663219
0.066,0.198,0.282688812064097,-0.0087279625868373,599.750663879347
0.069,0.198,0.266839787471846,-0.00814375852849899,589.703437995638
0.072,0.198,0.25200698802607,-0.00762449996551305,580.624935429987
0.075,0.198,0.238083566385587,-0.00715900165227385,572.411811705505
0.078,0.198,0.224980770245509,-0.00673811212217291,564.976540941539
0.081,0.198,0.212624798894367,-0.00635425528524712,558.244369724182
0.084,0.198,0.200954353269048,-0.00600107994822731,552.150927737533
0.087,0.198,0.189918722865245,-0.00567318842711574,546.64032925383
0.09,0.198,0.179476293250303,-0.00536592376484008,541.663643772817
0.093,0.198,0.169593387021045,-0.0050752008242895,537.177645131671
0.096,0.198,0.160243372214697,-0.00479737056186789,533.14377041843
0.099,0.198,0.151405987691013,-0.00452910966287164,529.5272357516
0.102,0.198,0.143066846403304,-0.00426732981493722,526.296267271686
0.105,0.198,0.135217085809034,-0.00400910246913078,523.421413774008
0.108,0.198,0.127853140625244,-0.00375159617584023,520.874913157047
0.111,0.198,0.120976617132519,-0.00349202462558564,518.630088873595
0.114,0.198,0.114594250483378,-0.00322760448937628,516.660755298174
0.117,0.198,0.108717927000388,-0.00295552314434254,514.940612714409
0.12,0.198,0.103364752101891,-0.00267291749167989,513.442613794363
0.123,0.198,0.0985571409333741,-0.00237686643296704,512.138284320636
0.126,0.198,0.0943229024868014,-0.00206440127859982,510.996981902069
0.129,0.198,0.0906952782501731,-0.00173254052255976,509.985078117597
0.132,0.198,0.0877128823890158,-0.00137835810086455,509.065052690836
0.135,0.198,0.0854194712251958,-0.000999097436310713,508.19449409096
0.138,0.198,0.0838634446585731,-0.000592347046928748,507.325010954566
0.141,0.198,0.0830969511715996,-0.000156296688346025,506.401075016698
0.144,0.198,0.083174432689536,0.000309905267382962,505.358841380075
0.147,0.198,0.0841504102278217,0.000805674346163607,504.125028680671
0.15,0.198,0.0860762851107163,0.00132838225078683,502.615992239089
0.153,0.198,0.0889959298716533,0.00187262911128701,500.737187900771
0.156,0.198,0.0929398931935322,0.00242944332027704,498.383298969583
0.159,0.198,0.0979181791277264,0.00298551543294574,495.439371870979
