x,y,ux,uy,p
0.246,0.15,5.41890867306213,-1.3490466443476,167.218263532061
0.249,0.15,5.31851787912534,-1.37903120202757,149.415225963172
0.252,0.15,5.22070453471301,-1.38688521711794,133.090588523253
0.255,0.15,5.12754135276138,-1.37501286313713,118.05667637135
0.258,0.15,5.04043322575994,-1.34615252735906,104.115186584619
0.261,0.15,4.96019955698216,-1.30311746516956,91.0702941325021
0.264,0.15,4.88717359755691,-1.24863521982487,78.7351921431086
0.267,0.15,4.8212880587323,-1.18526778676082,66.9341284920912
0.27,0.15,4.76213361700437,-1.11539138706953,55.5016947615566
0.273,0.15,4.70898747686573,-1.04121867372706,44.2806600433925
0.276,0.15,4.66081435468773,-0.964851886407609,33.1192127048212
0.279,0.15,4.61624425352418,-0.88836038815875,21.8681411476834
0.282,0.15,4.57353184668063,-0.813879367888619,10.3782650640886
0.285,0.15,4.53050217621409,-0.743728265995307,-1.50158780887736
0.288,0.15,4.48448784750425,-0.680547919429696,-13.9247889140649
0.291,0.15,4.43226977617658,-0.627454667756653,-27.0363029897058
0.294,0.15,4.37008778441463,-0.588206575644092,-40.8869333674097
0.297,0.15,4.29417934502666,-0.567361136404518,-54.8161511327007
0.3,0.15,4.20508840044019,-0.570299667345043,-63.075363949168
0,0.152,3,4,1072.72024016697
0.003,0.152,3.02965039742258,3.28190053514407,1082.24349445129
0.006,0.152,3.09673936202156,2.61488941754673,1094.50245766408
0.009,0.152,3.19749597186714,2.00674980396,1104.91941215924
0.012,0.152,3.32364350277354,1.46258024465961,1112.78311661553
0.015,0.152,3.46631320351983,0.984591351688546,1118.04525686563
0.018,0.152,3.61714490222355,0.572333146407311,1120.8367309123
0.021,0.152,3.76882603770315,0.223148210974547,1121.37434454691
0.024,0.152,3.91537940763945,-0.0672671328719833,1119.9236722726
0.027,0.152,4.05226007554127,-0.304287687580367,1116.7725760316
0.03,0.152,4.17630512615947,-0.493838587780758,1112.21046595697
0.033,0.152,4.28558423104214,-0.641968560758248,1106.51310433407
0.036,0.152,4.37919668790431,-0.754531574386125,1099.93262973203
0.039,0.152,4.45705202450568,-0.83697273751543,1092.69202368299
0.042,0.152,4.51966017988111,-0.894203446639228,1084.98302613284
0.045,0.152,4.56794668637233,-0.930546284074284,1076.96650656297
0.048,0.152,4.60309977807941,-0.94973010570654,1068.77442428451
0.051,0.152,4.62645041433121,-0.954918201568989,1060.51268939168
0.054,0.152,4.63938260917865,-0.948755896620356,1052.26441756342
0.057,0.152,4.64326967408045,-0.933427527414759,1044.09323197759
0.06,0.152,4.63943143628448,-0.910715870642186,1036.04639402646
0.063,0.152,4.62910769791741,-0.882059611492827,1028.15764044707
0.066,0.152,4.61344378569778,-0.848606310923837,1020.44967174951
0.069,0.152,4.59348476679541,-0.811259642536023,1012.93628106534
0.072,0.152,4.57017562932325,-0.77072053649329,1005.62413948521
0.075,0.152,4.54436537248127,-0.727522403737011,998.514268633254
0.078,0.152,4.5168134922804,-0.682060916470525,991.603237655292
0.081,0.152,4.48819778077051,-0.634618967408909,984.884122992697
0.084,0.152,4.45912268974761,-0.585387477471325,978.347267416608
0.087,0.152,4.43012775939667,-0.534482709514993,971.980871263736
0.09,0.152,4.40169579454798,-0.481960701447919,965.771444584208
0.093,0.152,4.37426060117068,-0.427829373158854,959.704144557765
0.096,0.152,4.34821418611682,-0.372058799020654,953.763018380316
0.099,0.152,4.32391338422205,-0.314590077575977,947.931168027341
0.102,0.152,4.30168591663267,-0.255343175753796,942.190849919063
0.105,0.152,4.28183590866548,-0.194224078069514,936.523519537544
0.108,0.152,4.26464890899645,-0.131131532075532,930.909828435486
0.111,0.152,4.25039645760477,-0.0659636495483486,925.32957876997
0.114,0.152,4.23934024972106,0.00137540212503201,919.761638423882
0.117,0.152,4.23173593826225,0.0709684029736549,914.183817873928
0.12,0.152,4.22783660839831,0.142877576495999,908.57270816045
0.123,0.152,4.22789594487095,0.217136387191912,902.903477549604
0.126,0.152,4.23217109472236,0.293740454670141,897.149622700895
0.129,0.152,4.24092520373604,0.372637404004952,891.282668325723
0.132,0.152,4.25442957182551,0.453715475980019,885.271807434293
0.135,0.152,4.27296532740102,0.536790726321436,879.083472352445
0.138,0.152,4.29682445850187,0.621592653297704,872.680824858315
0.141,0.152,4.32630995236952,0.707748113586515,866.023152287268
0.144,0.152,4.36173467587186,0.794763426142322,859.065155755392
0.147,0.152,4.40341846462111,0.882004638076681,851.756117606274
0.15,0.152,4.4516826638324,0.96867606028382,844.038939246743
0.153,0.152,4.50684106272796,1.05379741425285,835.849050099035
0.156,0.152,4.5691857737652,1.13618032919841,827.113207248441
0.159,0.152,4.6389661299562,1.21440558735352,817.748239224846
0.162,0.152,4.71635814817003,1.28680357334115,807.65984431096
0.165,0.152,4.80142165682558,1.35144201837122,796.741644177448
0.168,0.152,4.89404209473197,1.40612752362419,784.874828562633
0.171,0.152,4.99385480157513,1.44843057654795,771.928913305548
0.174,0.152,5.1001522555332,1.47574755805128,757.764365873856
0.177,0.152,5.21178042668723,1.48541647806533,742.23809260114
0.18,0.152,5.32704037206815,1.47490332868691,725.212936131541
0.183,0.152,5.44362524464286,1.44206861283677,706.572208738228
0.186,0.152,5.55863734435041,1.38550332669945,686.239540163921
0.189,0.152,5.66873519743429,1.30488739459221,664.202422287916
0.192,0.152,5.77044226926195,1.20127767059962,640.534395535464
0.195,0.152,5.86059564375134,1.07720037365935,615.406722678636
0.198,0.152,5.93683448399203,0.936441023049413,589.079138733749
0.201,0.152,5.99796637412593,0.783517300521016,561.865402318761
0.204,0.152,6.04405933015006,0.622958624532911,534.082306052357
0.207,0.152,6.07620447126404,0.458618421911509,506.001332968845
0.21,0.152,6.09602734480478,0.293239006428415,477.820810042001
0.213,0.152,6.10511464674955,0.128381957307083,449.664888144273
0.216,0.152,6.10452921068484,-0.0352962812655894,421.604236112952
0.219,0.152,6.09453346175182,-0.197536046759642,393.688673107057
0.222,0.152,6.07457534050534,-0.357883551337945,365.982584428359
0.225,0.152,6.04353345199019,-0.515172900081195,338.595276892283
0.228,0.152,6.00016411042731,-0.667224944207018,311.698262077265
0.231,0.152,5.94363455947653,-0.810867962745042,285.521675661471
0.234,0.152,5.8739815951877,-0.942299612933245,260.326696989169
0.237,0.152,5.79234240464057,-1.05768842512522,236.361054608684
0.24,0.152,5.70088573501003,-1.15381567898375,213.814366675886
0.243,0.152,5.60249214485147,-1.22855188079284,192.790233806883
0.246,0.152,5.50032014864506,-1.2810533416628,173.30174888875
0.249,0.152,5.39740400521363,-1.31168901140536,155.285324511385
0.252,0.152,5.29637326323739,-1.32179165968316,138.622657841575
0.255,0.152,5.19931325993623,-1.31334493159141,123.162398949934
0.258,0.152,5.10773758557326,-1.28868975904778,108.737225065908
0.261,0.152,5.02262682540836,-1.25029311734585,95.1752933161938
0.264,0.152,4.9444926278121,-1.20059012018293,82.3067308839077
0.267,0.152,4.87343913557426,-1.14189275249401,69.9663913286561
0.27,0.152,4.80920652219162,-1.07635243530812,57.9941097761327
0.273,0.152,4.75119052653541,-1.00596417650532,46.2334721323641
0.276,0.152,4.69843737664082,-0.932603276043738,34.5298492061833
0.279,0.152,4.649616393018,-0.858089035370996,22.7282116797377
0.282,0.152,4.60297395731079,-0.784272550368475,10.671072100782
0.285,0.152,4.55627323514165,-0.713147067851757,-1.80309041832188
0.288,0.152,4.50672519745333,-0.646979535684136,-14.8595310653376
0.291,0.152,4.45092422214319,-0.588460893211796,-28.6555151934628
0.294,0.152,4.38485917352981,-0.540869306298849,-43.2491374506193
0.297,0.152,4.30448532355658,-0.508225650787077,-57.9463749675858
0.3,0.152,4.21028476676826,-0.49532575984075,-66.6741775975855
0,0.154,3,4,1084.31366699862
0.003,0.154,3.03213122451062,3.24986075509064,1094.59857475558
0.006,0.154,3.10449688515607,2.55618660159642,1107.73238272087
0.009,0.154,3.21253601763351,1.92754974421809,1118.73329377742
0.012,0.154,3.34680195465054,1.36930978402892,1126.83727088857
0.015,0.154,3.49731030538846,0.88342791454353,1132.01662802412
0.018,0.154,3.6547994035469,0.468799963691624,1134.4481932502
0.021,0.154,3.81133722753181,0.121852899010914,1134.40550695041
0.024,0.154,3.96061672834103,-0.162749021187924,1132.21319914641
0.027,0.154,4.09801820346109,-0.391407148954219,1128.21466323314
0.03,0.154,4.22050111294508,-0.57098079267132,1122.74771279565
0.033,0.154,4.32638987811215,-0.70831012200202,1116.12768854162
0.036,0.154,4.41511115223152,-0.809878466702373,1108.63721476132
0.039,0.154,4.4869261615986,-0.8816013477373,1100.52132817626
0.042,0.154,4.54268622950994,-0.928718571287916,1091.98655873587
0.045,0.154,4.58362608350279,-0.955762712556091,1083.20265282957
0.048,0.154,4.61119954566354,-0.96657930346038,1074.30586511604
0.051,0.154,4.62695581988217,-0.964378441614041,1065.40301279271
0.054,0.154,4.63245117977932,-0.951802571763429,1056.57573285444
0.057,0.154,4.62918956102259,-0.930999830320808,1047.88458531065
0.06,0.154,4.61858557216701,-0.903696135098712,1039.37279819554
0.063,0.154,4.60194414434259,-0.871262051023839,1031.0695578929
0.066,0.154,4.58045202712031,-0.834772461409453,1022.99281917278
0.069,0.154,4.5551773568668,-0.795058389755088,1015.15165246974
0.072,0.154,4.52707444530077,-0.75275112387921,1007.54816943379
0.075,0.154,4.49699170695575,-0.7083192449565,1000.17907818066
0.078,0.154,4.46568125637086,-0.66209937872428,993.03692184001
0.081,0.154,4.43380917312777,-0.614321552862431,986.111051392331
0.084,0.154,4.40196577846001,-0.56513002468682,979.388378708464
0.087,0.154,4.37067551577669,-0.514600377604932,972.853949629521
0.09,0.154,4.34040620161759,-0.462753599159219,966.491370729364
0.093,0.154,4.31157753223405,-0.409567763545279,960.283117571191
0.096,0.154,4.28456880925687,-0.354987856030131,954.210747033501
0.099,0.154,4.2597258973379,-0.298934200138411,948.255031712733
0.102,0.154,4.23736745584048,-0.241309882568041,942.396030493469
0.105,0.154,4.21779050183472,-0.182007515719486,936.613106048099
0.108,0.154,4.20127536720036,-0.120915632792509,930.884897200347
0.111,0.154,4.18809011150592,-0.0579249745158133,925.189251669224
0.114,0.154,4.17849444637831,0.00706510154903959,919.503122612871
0.117,0.154,4.17274321730508,0.0741398798661417,913.80243053413
0.12,0.154,4.17108947552739,0.143362021226874,908.06189042133
0.123,0.154,4.17378715556458,0.214763592505919,902.254802421989
0.126,0.154,4.18109335203597,0.288337222200327,896.352802844999
0.129,0.154,4.19327016122065,0.364026221603496,890.32557084411
0.132,0.154,4.2105860158557,0.441713522263677,884.140484775011
0.135,0.154,4.23331639269239,0.52120929534144,877.762221020024
0.138,0.154,4.26174370680688,0.602237141924382,871.152287210676
0.141,0.154,4.2961561186863,0.68441878194617,864.268481566217
0.144,0.154,4.33684486225134,0.767257233554809,857.064271051877
0.147,0.154,4.38409954550841,0.850118581006056,849.48808414239
0.15,0.154,4.43820067150899,0.932212602910424,841.482520578046
0.153,0.154,4.49940836944196,1.01257281262462,832.983492799037
0.156,0.154,4.56794601667792,1.09003690544183,823.919334922971
0.159,0.154,4.64397709659763,1.16322929157612,814.209949582543
0.162,0.154,4.7275733423707,1.23054841886771,803.766116205334
0.165,0.154,4.81867211290278,1.29016305809488,792.489162356154
0.168,0.154,4.91702131652891,1.34002369499663,780.271306868376
0.171,0.154,5.02211151104576,1.3778975475407,766.997117887254
0.174,0.154,5.13309773447973,1.40143804135551,752.546675011546
0.177,0.154,5.24871888925037,1.40830070004298,736.801141001386
0.18,0.154,5.36723044489785,1.39631525312563,719.65145114883
0.183,0.154,5.48637584387507,1.36371535153222,701.010570463293
0.186,0.154,5.60342968974918,1.30940977332432,680.829025400316
0.189,0.154,5.71534461732846,1.2332523943021,659.111933106501
0.192,0.154,5.81901511883549,1.13623941890905,635.933515842392
0.195,0.154,5.91163161481192,1.02054798483647,611.442953179302
0.198,0.154,5.99104683807021,0.8893515958411,585.85550919852
0.201,0.154,6.05604171039871,0.746414215718782,559.42728616236
0.204,0.154,6.10639009984871,0.595554564080103,532.419717539216
0.207,0.154,6.14268744529118,0.440135889821257,505.065881242961
0.21,0.154,6.16599574052572,0.282733181371846,477.550010086227
0.213,0.154,6.1774195662803,0.125062324692993,450.004975791832
0.216,0.154,6.17773909478707,-0.0318342980457517,422.525326431169
0.219,0.154,6.16719531917494,-0.187222096363857,395.189639317332
0.222,0.154,6.14547491217613,-0.340241463836447,368.085360914773
0.225,0.154,6.11189346976571,-0.489529818564153,341.329767493086
0.228,0.154,6.06572919403906,-0.633008417967963,315.081010541414
0.231,0.154,6.00661585481025,-0.767907324092775,289.534316676608
0.234,0.154,5.93487732046202,-0.891035832605637,264.902144551285
0.237,0.154,5.85169724642556,-0.999223105180717,241.383489065294
0.24,0.154,5.75907444217235,-1.08979165522011,219.132988133895
0.243,0.154,5.65959397169925,-1.16092204654459,198.240469684633
0.246,0.154,5.55610374431084,-1.21182367428042,178.725714662658
0.249,0.154,5.45139780944531,-1.24270715686639,160.54612053922
0.252,0.154,5.34797635133273,-1.25461422779654,143.611223605196
0.255,0.154,5.24790619664,-1.2491811799484,127.798348235148
0.258,0.154,5.15276942832426,-1.2283999408938,112.965889525615
0.261,0.154,5.06367067135962,-1.19441579283074,98.9629063068567
0.264,0.154,4.98127233122656,-1.14937750502551,85.6350601320158
0.267,0.154,4.90583385724416,-1.09534050984536,72.8275570029527
0.27,0.154,4.83723976116414,-1.03421676441438,60.3859162126722
0.273,0.154,4.77500845907464,-0.967763545754997,48.1553356566932
0.276,0.154,4.71827917311227,-0.897604879920984,35.979284536638
0.279,0.154,4.66577744811932,-0.825281595446088,23.6978043751701
0.282,0.154,4.61576193358795,-0.752327920434221,11.1458807935177
0.285,0.154,4.56595653383095,-0.680373503619898,-1.84771038303708
0.288,0.154,4.51347390692545,-0.611269494896965,-15.4595832010319
0.291,0.154,4.45474493760062,-0.547235771927143,-29.8589009153755
0.294,0.154,4.38552954504768,-0.491022646566698,-45.1111708210422
0.297,0.154,4.30151880771368,-0.446066282369139,-60.4930131398913
0.3,0.154,4.20312282205629,-0.416531982597336,-69.6406635405255
0,0.156,3,4,1097.03065606219
0.003,0.156,3.03493877725456,3.21515581111367,1108.17145704789
0.006,0.156,3.11321897372755,2.49294678206748,1122.26958999434
0.009,0.156,3.22931128388955,1.84283406786205,1133.88409315977
0.012,0.156,3.37238452164332,1.27041082203508,1142.19550873097
0.015,0.156,3.53116646292424,0.777254535231017,1147.20726284176
0.018,0.156,3.69539263767548,0.361407584341881,1149.15690687068
0.021,0.156,3.85648423386588,0.0181623536622854,1148.3900160651
0.024,0.156,4.00783776001092,-0.259050786058193,1145.30384422436
0.027,0.156,4.14483177060052,-0.477821493087111,1140.30800859994
0.03,0.156,4.26463903751831,-0.646055975079044,1133.79624273524
0.033,0.156,4.36592995915399,-0.771451240186159,1126.1280591811
0.036,0.156,4.44853840473234,-0.861146061122595,1117.61877456399
0.039,0.156,4.51313990913519,-0.921523603562023,1108.53592014058
0.042,0.156,4.56097113780091,-0.958130704843145,1099.10006753336
0.045,0.156,4.59360280636579,-0.975678496730649,1089.48838349769
0.048,0.156,4.61276692046632,-0.978094056253482,1079.83961534393
0.051,0.156,4.62023274822681,-0.968599720596263,1070.25959068533
0.054,0.156,4.61772310858981,-0.949803571725218,1060.82663839042
0.057,0.156,4.60686205787122,-0.923790387155945,1051.59658536197
0.06,0.156,4.58914583713383,-0.892206761826214,1042.60715941852
0.063,0.156,4.56593027868975,-0.856337209267904,1033.8817443517
0.066,0.156,4.5384293200139,-0.817170086158384,1025.43250364441
0.069,0.156,4.5077206051353,-0.775453423835748,1017.26292768172
0.072,0.156,4.4747552697974,-0.731741435315396,1009.36987637277
0.075,0.156,4.44036988785864,-0.686432787677443,1001.74519299572
0.078,0.156,4.40529922225541,-0.639801826681662,994.376961427403
0.081,0.156,4.37018890970901,-0.592023908837758,987.250471465441
0.084,0.156,4.33560755225111,-0.543195898440408,980.348948032251
0.087,0.156,4.30205792505929,-0.493352762116083,973.654091038077
0.09,0.156,4.26998716765923,-0.442481064009808,967.146464305276
0.093,0.156,4.23979592673846,-0.390530043223037,960.805764548816
0.096,0.156,4.211846480592,-0.337420847359168,954.610995059556
0.099,0.156,4.1864699100098,-0.283054404032838,948.540563406163
0.102,0.156,4.16397239708444,-0.227318335770936,942.57231805129
0.105,0.156,4.14464073812729,-0.170093261573371,936.683535134741
0.108,0.156,4.12874715378082,-0.111258778709861,930.850863674817
0.111,0.156,4.11655347116983,-0.050699379159373,925.050234951602
0.114,0.156,4.10831474110986,0.0116894754645799,919.256739750736
0.117,0.156,4.10428233871708,0.0759949204378185,913.444475368607
0.12,0.156,4.10470657830653,0.142279714559796,907.586362735048
0.123,0.156,4.1098388527143,0.210574560941576,901.653932643135
0.126,0.156,4.11993328207446,0.280869569824065,895.617078859046
0.129,0.156,4.13524782598681,0.35310472564726,889.443774820571
0.132,0.156,4.15604477364065,0.427159238034105,883.099749768519
0.135,0.156,4.18259047578622,0.502839680406136,876.5481196022
0.138,0.156,4.21515411661385,0.579866855640315,869.748967715965
0.141,0.156,4.25400523793897,0.657861382923923,862.65887190894
0.144,0.156,4.29940961733893,0.736328084830598,855.230375725364
0.147,0.156,4.35162296096025,0.814639385071551,847.411407143184
