x,y,ux,uy,p
0.255,0.084,9.77284846270975,4.666857627186,23.4811988248706
0.258,0.084,9.998378864094,4.51252337205572,28.9259490026656
0.261,0.084,10.2128179889899,4.34348308133059,32.7086472971171
0.264,0.084,10.4144799687504,4.16692905801411,34.972452481929
0.267,0.084,10.6019888718238,3.9895716429999,35.8894849651869
0.27,0.084,10.7742105687909,3.81797495151263,35.6442574823874
0.273,0.084,10.9302303108112,3.65885232281135,34.4268037871334
0.276,0.084,11.0693587471697,3.51935214775797,32.4306319257272
0.279,0.084,11.1911582191207,3.40735322597766,29.853259979129
0.282,0.084,11.2954864853721,3.33178361039143,26.8982805585688
0.285,0.084,11.3825583289011,3.30297491519108,23.7784714896271
0.288,0.084,11.4530278367249,3.33306379392634,20.7198403165294
0.291,0.084,11.5080967549589,3.43645224732882,17.9674024746938
0.294,0.084,11.5496613628978,3.63033233918457,15.7987495849653
0.297,0.084,11.5805450078989,3.93522596412936,14.5842389500386
0.3,0.084,11.6050639388454,4.37508206358614,15.1335480721338
0,0.086,9,4,2574.10319044797
0.003,0.086,9.01544784920187,3.77228691298486,2579.0926023153
0.006,0.086,9.05170209149311,3.53956991073571,2585.80381382912
0.009,0.086,9.10880426973573,3.30226685417853,2591.97114438862
0.012,0.086,9.18479090505826,3.06099215469794,2597.266940106
0.015,0.086,9.27737930144172,2.81652191566574,2601.64759039218
0.018,0.086,9.38424725659334,2.5697611549679,2605.1167362082
0.021,0.086,9.50310831626172,2.32170866119521,2607.6910894983
0.024,0.086,9.6317533634358,2.0734202679777,2609.3950395691
0.027,0.086,9.76808216238319,1.82597212657719,2610.2592068223
0.03,0.086,9.91012780591753,1.58042557759603,2610.31943755721
0.033,0.086,10.0560744223348,1.33779502632763,2609.61578930226
0.036,0.086,10.2042684379797,1.0990199274995,2608.19149115459
0.039,0.086,10.3532239202359,0.864941636757979,2606.0919201844
0.042,0.086,10.5016227178137,0.636285529455111,2603.36363522674
0.045,0.086,10.6483102280391,0.413648455363027,2600.05350055973
0.048,0.086,10.79228765886,0.197491314679455,2596.2079217721
0.051,0.086,10.9327016310616,-0.0118636800263994,2591.87220639589
0.054,0.086,11.0688319005928,-0.214231644668978,2587.09005337952
0.057,0.086,11.2000778881368,-0.409560244656211,2581.90316856999
0.06,0.086,11.3259445970477,-0.597922204913986,2576.35099818354
0.063,0.086,11.4460283924362,-0.779505802807914,2570.47056870872
0.066,0.086,11.5600030113585,-0.954603988084322,2564.29641962365
0.069,0.086,11.6676060816983,-1.12360270076024,2557.8606144676
0.072,0.086,11.7686263480825,-1.28696887132433,2551.19281591128
0.075,0.086,11.8628917378923,-1.44523849591066,2544.32041125017
0.078,0.086,11.9502583487599,-1.59900508853177,2537.26867596008
0.081,0.086,12.0306003997589,-1.74890872734693,2530.06096440136
0.084,0.086,12.1038011602775,-1.89562583494056,2522.71891827893
0.087,0.086,12.1697448516548,-2.03985976493451,2515.2626849415
0.09,0.086,12.2283095054443,-2.18233220910452,2507.71113895452
0.093,0.086,12.2793607571419,-2.32377538985892,2500.08210155868
0.096,0.086,12.3227465540709,-2.46492496125219,2492.39255360473
0.099,0.086,12.3582927596975,-2.60651350607225,2484.65883832982
0.102,0.086,12.3857996429831,-2.74926448516614,2476.89685092156
0.105,0.086,12.4050392495804,-2.89388646614109,2469.12221222052
0.108,0.086,12.4157536609525,-3.04106742991976,2461.35042417011
0.111,0.086,12.4176541570437,-3.1914689233234,2453.59700476775
0.114,0.086,12.4104213071031,-3.34571979184681,2445.87760034642
0.117,0.086,12.3937060206774,-3.50440918696164,2438.20807307128
0.12,0.086,12.3671315954475,-3.668078494441,2430.60456163528
0.123,0.086,12.3302967989746,-3.8372117720312,2423.08351335765
0.126,0.086,12.2827800156104,-4.01222421385141,2415.66168632874
0.129,0.086,12.2241444753811,-4.19344807256072,2408.35612102691
0.132,0.086,12.1539445555082,-4.38111536577021,2401.18408211096
0.135,0.086,12.0717331037085,-4.57533656731494,2394.16297305033
0.138,0.086,11.9770696712801,-4.77607433335966,2387.31022909894
0.141,0.086,11.869529458769,-4.98311113369056,2380.64319804761
0.144,0.086,11.7487126637718,-5.19600944426856,2374.17902332015
0.147,0.086,11.6142537771874,-5.41406289941543,2367.9345501818
0.15,0.086,11.4658302036496,-5.63623648565993,2361.92628238187
0.153,0.086,11.3031693959563,-5.86109345594391,2356.17042141454
0.156,0.086,11.1260535213047,-6.08670609812888,2350.68301889504
0.159,0.086,10.9343205790688,-6.31054669961398,2345.48025344193
0.162,0.086,10.7278609792266,-6.52935380589815,2340.57878348322
0.165,0.086,10.5066090761797,-6.73896677225172,2335.99597421648
0.168,0.086,10.2705304094777,-6.93411789161152,2331.74944139977
0.171,0.086,10.0196081469944,-7.10816441802593,2327.85451229145
0.174,0.086,9.75383771823438,-7.25272977422358,2324.31638757488
0.177,0.086,9.47324995770657,-7.35719576067558,2321.10881471216
0.18,0.086,9.17800388660419,-7.40793729017945,2318.12216592823
0.183,0.086,8.86864388586248,-7.38705023071766,2315.02316355788
0.186,0.086,8.54666724377807,-7.27012004956026,2310.9367797615
0.189,0.086,8.21599410073926,-7.0215216557137,2303.34321402949
0.192,0.086,7.88459799575494,-6.58462281473334,2285.47535173708
0.195,0.086,7.57337837014838,-5.8570061707597,2234.06943571036
0.198,0.086,7.2711362914404,-4.58466917787743,2035.79397912255
0.201,0.086,6.67681737946359,-2.71094170867483,1582.09123278507
0.204,0.086,5.79343172165931,-1.24663505829621,1196.01969935593
0.207,0.086,5.06510911705697,-0.553088428387276,1016.48690609743
0.21,0.086,4.66097022128573,-0.258639353308621,947.173850058076
0.213,0.086,4.46774283344498,-0.0922114573714546,913.285527697666
0.216,0.086,4.42875432954943,0.0330210897180487,883.539362871151
0.219,0.086,4.53298952066976,0.176825304288884,845.713106353307
0.222,0.086,4.81149781299436,0.409825758813315,774.345808071288
0.225,0.086,5.3391607702558,0.933924148919138,613.386342442219
0.228,0.086,5.97934567534191,1.99714072721688,305.114346777273
0.231,0.086,6.42558196493734,3.27773866314053,-16.1477723375247
0.234,0.086,6.70312629810345,4.06446781907882,-121.367810234702
0.237,0.086,7.02230299672473,4.45895754766787,-116.19161208681
0.24,0.086,7.36728740193269,4.66445905999984,-92.6936501378389
0.243,0.086,7.71448990807451,4.7523094144173,-67.8669950499724
0.246,0.086,8.05395851419615,4.76003001387059,-45.532926693799
0.249,0.086,8.38076118793821,4.71006212247519,-26.6539256455618
0.252,0.086,8.69255514685894,4.61765684207553,-11.1542373859512
0.255,0.086,8.98806309167963,4.49427074519323,1.28136621738663
0.258,0.086,9.26645015673049,4.34913756879007,11.0284308995818
0.261,0.086,9.52705230723878,4.19013394698626,18.4510793481888
0.264,0.086,9.76928087414355,4.02430833865681,23.8864929657505
0.267,0.086,9.99260841976467,3.8582583968957,27.644222294947
0.27,0.086,10.1965936579581,3.6984376191771,30.0109970830641
0.273,0.086,10.3809257436521,3.5514341347098,31.2567269494495
0.276,0.086,10.5454800966504,3.42424531662387,31.6405374090041
0.279,0.086,10.6903840580984,3.32456358118284,31.416574718081
0.282,0.086,10.8160940912007,3.26108506863857,30.8396634254186
0.285,0.086,10.9234882863093,3.24385173300311,30.1709629355875
0.288,0.086,11.0139792990278,3.28463744310347,29.683624094074
0.291,0.086,11.0896532591674,3.39738871457729,29.6673927755002
0.294,0.086,11.1534340463665,3.59872462547113,30.4233454473236
0.297,0.086,11.2092139573749,3.90844675508093,32.18064313259
0.3,0.086,11.2614291490887,4.34961300821794,34.4131805487618
0,0.088,9,4,2574.50744498755
0.003,0.088,9.01558233542708,3.75589954804078,2579.5484668959
0.006,0.088,9.05220419912786,3.50820002629425,2586.34798074717
0.009,0.088,9.10996855887123,3.2573979827995,2592.6203755674
0.012,0.088,9.18694666040012,3.00415748711788,2598.03311288311
0.015,0.088,9.28087516439349,2.74927420039188,2602.53971715679
0.018,0.088,9.38943669293683,2.49364389322524,2606.14115573245
0.021,0.088,9.5103349829014,2.23822984487126,2608.85146978484
0.024,0.088,9.64133685091498,1.98402952582824,2610.69243457797
0.027,0.088,9.78030475705305,1.73204184396238,2611.69219966745
0.03,0.088,9.92522285081952,1.48323626929114,2611.88436665844
0.033,0.088,10.0742167215785,1.23852498209568,2611.30704449591
0.036,0.088,10.2255669865434,0.998738932523378,2610.00186275262
0.039,0.088,10.3777170723279,0.764608403673426,2608.01298236116
0.042,0.088,10.529275749531,0.536748368237463,2605.38614528378
0.045,0.088,10.6790151166327,0.315648648320655,2602.16779718577
0.048,0.088,10.8258647990298,0.101668648825325,2598.40430797076
0.051,0.088,10.9689031411288,-0.104963751526994,2594.14130588713
0.054,0.088,11.1073461369393,-0.30414969654489,2589.42313262097
0.057,0.088,11.240534780908,-0.495913854993915,2584.29241979229
0.06,0.088,11.3679214380187,-0.680396572337859,2578.78978177163
0.063,0.088,11.489055740739,-0.857844299247572,2572.9536157571
0.066,0.088,11.6035704281861,-1.02859887814709,2566.8199974869
0.069,0.088,11.7111674556014,-1.1930862022389,2560.42265961805
0.072,0.088,11.8116046235267,-1.35180468272786,2553.79303944355
0.075,0.088,11.9046829079534,-1.50531387660428,2546.96038300544
0.078,0.088,11.990234615903,-1.65422354492438,2539.95189356128
0.081,0.088,12.0681124452282,-1.79918333395113,2532.7929135791
0.084,0.088,12.1381794921627,-1.94087320120263,2525.50713080633
0.087,0.088,12.2003002242287,-2.0799946465509,2518.11680035788
0.09,0.088,12.25433241832,-2.21726275517172,2510.64297610667
0.093,0.088,12.3001200528854,-2.35339901376812,2503.10574587915
0.096,0.088,12.3374871379402,-2.48912482294434,2495.52446602504
0.099,0.088,12.3662324660363,-2.62515559540442,2487.9179918355
0.102,0.088,12.3861252702901,-2.76219530006941,2480.30490103273
0.105,0.088,12.3969017811603,-2.90093128438736,2472.70370816702
0.108,0.088,12.3982626809533,-3.04202917908879,2465.13306826876
0.111,0.088,12.3898714630859,-3.18612765937797,2457.61196855757
0.114,0.088,12.3713537109266,-3.33383280191422,2450.1599074695
0.117,0.088,12.3422973173662,-3.48571173568201,2442.79706080494
0.12,0.088,12.3022536696547,-3.64228523456908,2435.54443552891
0.123,0.088,12.2507398225717,-3.80401883756853,2428.42401281277
0.126,0.088,12.1872416741544,-3.9713120061485,2421.45888348363
0.129,0.088,12.111218138655,-4.1444847343693,2414.67338141238
0.132,0.088,12.022106276738,-4.32376091233428,2408.09322389211
0.135,0.088,11.9193272873979,-4.50924760374989,2401.7456732587
0.138,0.088,11.8022931822712,-4.70090922952542,2395.65974161478
0.141,0.088,11.6704138416536,-4.89853544662763,2389.86647157189
0.144,0.088,11.5231039813167,-5.1017012688584,2384.39934188025
0.147,0.088,11.359789327057,-5.30971768559128,2379.29486973417
0.15,0.088,11.1799109855897,-5.52157068261952,2374.5935143412
0.153,0.088,10.9829266021056,-5.73584613259683,2370.34103316838
0.156,0.088,10.7683063959289,-5.95063745595678,2366.59050899788
0.159,0.088,10.5355215631589,-6.16343216825196,2363.40536096837
0.162,0.088,10.2840218400079,-6.37097224980445,2360.86378751376
0.165,0.088,10.0131982670198,-6.56908135690533,2359.06528171501
0.168,0.088,9.72232645282152,-6.75244852643986,2358.14011926796
0.171,0.088,9.41048503987076,-6.9143519557657,2358.26312044802
0.174,0.088,9.07644384155398,-7.04629427102315,2359.6732242167
0.177,0.088,8.71851688416086,-7.1374991606654,2362.70185351327
0.18,0.088,8.33437773178238,-7.17416192787829,2367.80704703296
0.183,0.088,7.92084501762058,-7.1382814437939,2375.6350924151
0.186,0.088,7.47365220833418,-7.00544809426962,2386.95738051116
0.189,0.088,6.98731036282838,-6.74125166188393,2403.01820448176
0.192,0.088,6.45492642480393,-6.28931224588018,2422.02691124823
0.195,0.088,5.86704728841029,-5.55953955551103,2445.28582593896
0.198,0.088,5.18628223149068,-4.28068333199942,2366.17226075394
0.201,0.088,4.23096472994096,-1.89406719243366,1656.89194841275
0.204,0.088,3.09546723923307,-0.510578050444972,1113.55543878572
0.207,0.088,2.59792108914427,-0.217079121842759,920.215883521328
0.21,0.088,2.3548223162766,-0.0919915758048098,900.79800415998
0.213,0.088,2.25054015871851,-0.0313254031319927,893.295742514158
0.216,0.088,2.23291646332851,0.013166362414371,887.492998094555
0.219,0.088,2.29561787680168,0.0654720453155331,872.192934865708
0.222,0.088,2.472445389765,0.164147571782298,838.417809186626
0.225,0.088,2.84659918782129,0.38751174243625,659.566422191933
0.228,0.088,3.71117414131795,1.40354008241575,214.184989207108
0.231,0.088,4.47630591477756,3.02461152008313,-288.73413113623
0.234,0.088,5.09983348811081,3.77827444806995,-287.833574547429
0.237,0.088,5.65462905907349,4.16848065869565,-219.146019782238
0.24,0.088,6.16706626394102,4.38396199382254,-165.451001951547
0.243,0.088,6.64086404083193,4.48507898293665,-121.554507652671
0.246,0.088,7.08011513290847,4.50739899636134,-86.9677521788918
0.249,0.088,7.48833285251792,4.47201121013515,-59.4144722735933
0.252,0.088,7.86830241519262,4.39395579516673,-37.4454696024119
0.255,0.088,8.22200963828769,4.28469566950041,-19.9363573554433
0.258,0.088,8.55077446286717,4.15357563895352,-6.04891697716036
0.261,0.088,8.85541263331922,4.00857833310312,4.87193966799461
0.264,0.088,9.13639774403108,3.85682261466114,13.3550755585087
0.267,0.088,9.39400693897847,3.70492726843156,19.8439486524403
0.27,0.088,9.62844923495834,3.55931439603688,24.7239592999869
0.273,0.088,9.83997974455359,3.42648728091782,28.3417451976223
0.276,0.088,10.0290054114548,3.3133034783722,31.0193072243858
0.279,0.088,10.1961888293808,3.22725669121149,33.0649855731233
0.282,0.088,10.3425572073358,3.17677814586839,34.7825821721981
0.285,0.088,10.4696238796147,3.17156728641236,36.479435082169
0.288,0.088,10.5795299213377,3.22296170177724,38.4735716279306
0.291,0.088,10.6752115612558,3.34435606190771,41.0971020976953
0.294,0.088,10.760580123896,3.5516736789377,44.6726922694991
0.297,0.088,10.8405530737827,3.86384217301032,49.2918690451904
0.3,0.088,10.9196729822017,4.30284258074678,53.1384245491429
0,0.09,9,4,2575.30332109606
0.003,0.09,9.01573473844779,3.73935087600379,2580.40089798661
0.006,0.09,9.05276011129442,3.47647866887137,2587.29326862012
0.009,0.09,9.11123249487148,3.21196564614906,2593.67207453519
0.012,0.09,9.18924747704548,2.94653370227215,2599.19958355081
0.015,0.09,9.28455092965724,2.68100695914434,2603.82658908455
0.018,0.09,9.39482118186758,2.41628117761024,2607.55165193352
0.021,0.09,9.51774450714984,2.15329326884582,2610.38648323038
0.024,0.09,9.65105773605047,1.89299095929562,2612.35063342482
0.027,0.09,9.79258197410078,1.63630362780998,2613.47019836474
0.03,0.09,9.94025025561649,1.38411537584032,2613.77696093807
0.033,0.09,10.0921292397776,1.13724123599165,2613.30749930496
0.036,0.09,10.2464349436532,0.896407198002814,2612.10223889446
0.039,0.09,10.401542726282,0.662234476172727,2610.20448642017
0.042,0.09,10.555991951999,0.435228186257241,2607.65948766773
0.045,0.09,10.7084859187954,0.215770364831489,2604.51354450495
0.048,0.09,10.8578877339754,0.00411706581602111,2600.81321815653
0.051,0.09,11.0032128606234,-0.199600883421101,2596.6046371065
0.054,0.09,11.1436190540778,-0.395373987043269,2591.93291986464
0.057,0.09,11.2783943686257,-0.583307623131003,2586.84171575627
0.06,0.09,11.4069438517858,-0.763613613522333,2581.3728611354
0.063,0.09,11.5287754664837,-0.936600390584346,2575.5661440725
0.066,0.09,11.6434856982273,-1.10266228408216,2569.45916757963
0.069,0.09,11.7507452213101,-1.26226838769006,2563.0872996656
0.072,0.09,11.8502849196255,-1.41595139133212,2556.48369776304
0.075,0.09,11.9418824868219,-1.5642966887416,2549.67939511912
0.078,0.09,12.0253497689474,-1.70793199422523,2542.70343737554
0.081,0.09,12.1005209610951,-1.84751763199517,2535.58305858717
0.084,0.09,12.167241727842,-1.98373759765086,2528.34388717609
0.087,0.09,12.2253592849184,-2.11729143540221,2521.01017365829
0.09,0.09,12.2747134557395,-2.24888692647228,2513.60503331692
0.093,0.09,12.3151287001572,-2.37923354317391,2506.15069826163
0.096,0.09,12.3464071029947,-2.50903658830169,2498.66877447096
0.099,0.09,12.3683223055411,-2.63899190926278,2491.18050044731
0.102,0.09,12.3806143631613,-2.76978104910472,2483.70700502747
0.105,0.09,12.3829855155069,-2.90206667044719,2476.26956270666
0.108,0.09,12.3750968614988,-3.03648806132698,2468.88984559052
0.111,0.09,12.3565659382341,-3.17365650204073,2461.59017184204
0.114,0.09,12.3269652101233,-3.31415023699513,2454.39375131713
0.117,0.09,12.2858214805196,-3.45850875293741,2447.32493008742
0.12,0.09,12.2326162411963,-3.60722601207964,2440.40943687498
0.123,0.09,12.1667869730461,-3.76074222256774,2433.6746362698
0.126,0.09,12.0877294013841,-3.91943364610044,2427.14979624454
0.129,0.09,11.994800687204,-4.08359983941705,2420.86638132088
0.132,0.09,11.8873234961905,-4.25344759842813,2414.85838834843
0.135,0.09,11.7645908227319,-4.42907071589846,2409.16275006498
0.138,0.09,11.6258713464874,-4.61042446998131,2403.81984363936
0.141,0.09,11.4704149506579,-4.79729352474055,2398.8741590752
0.144,0.09,11.2974578160297,-4.989251636813,2394.37520840538
0.147,0.09,11.1062261996562,-5.18561121372091,2390.37879518949
0.15,0.09,10.8959375815132,-5.38536034317829,2386.94882136972
0.153,0.09,10.6657972780481,-5.58708438281029,2384.1598951842
0.156,0.09,10.4149878289782,-5.78886851841491,2382.1011360147
0.159,0.09,10.1426473984199,-5.98817677414397,2380.88177695854
0.162,0.09,9.84783200394916,-6.18170161014917,2380.63949133676
0.165,0.09,9.52945445815766,-6.36517610353863,2381.55289631561
0.168,0.09,9.18619024233745,-6.53313708898349,2383.86059082176
0.171,0.09,8.81633662915265,-6.67862090119479,2387.89058539001
0.174,0.09,8.41760543787347,-6.7927613164735,2394.10718433319
0.177,0.09,7.98681870620771,-6.86423151730916,2403.18625258235
0.18,0.09,7.5194607170255,-6.87843321290267,2416.15018317886
0.183,0.09,7.00897827991576,-6.81615584234449,2434.57218127174
0.186,0.09,6.44573815834728,-6.65148714943917,2461.16557603034
0.189,0.09,5.81464932625703,-6.34635160336122,2499.87107298932
0.192,0.09,5.09315558887007,-5.84573991731656,2562.028936463
0.195,0.09,4.22291025965172,-5.02084118033984,2644.11095348265
0.198,0.09,3.15477260575079,-3.75469454937949,2858.46550164286
