x,y,ux,uy,p
0.228,0.084,0.0959391537570722,0.200649276524711,-106.635534563208
0.231,0.084,0.234960541587039,0.372127548366265,-72.1533380366899
0.234,0.084,0.369201251780747,0.48417391858084,-48.043058610374
0.237,0.084,0.485561346636778,0.555335302164846,-32.2056656570555
0.24,0.084,0.587463792250564,0.600838762718911,-21.6694807539332
0.243,0.084,0.676987657739044,0.628064526579893,-14.2768593479987
0.246,0.084,0.756203277694884,0.642024533763832,-8.96682583046787
0.249,0.084,0.826658318025573,0.646069630099787,-5.0821270383314
0.252,0.084,0.889543630255787,0.642670155496094,-2.22198399116539
0.255,0.084,0.945769348945722,0.633735520290492,-0.121308174210388
0.258,0.084,0.996041136845533,0.620817598927887,1.40205388750823
0.261,0.084,1.04091391131529,0.605231005587454,2.47896789044207
0.264,0.084,1.08083212309475,0.588133605080672,3.20701839085994
0.267,0.084,1.11616006732082,0.570583826791159,3.66167002823387
0.27,0.084,1.14720565685971,0.553585092370474,3.90340278224043
0.273,0.084,1.17423998725195,0.538123004628564,3.98249030134811
0.276,0.084,1.1975144445966,0.525198764547418,3.94233515676824
0.279,0.084,1.21727671009518,0.515861011412926,3.82190682875897
0.282,0.084,1.23378678769622,0.511237577226423,3.65761618627228
0.285,0.084,1.24733406419521,0.51256824482084,3.48483783305695
0.288,0.084,1.2582563638457,0.521239368608611,3.33920059570957
0.291,0.084,1.26696184529335,0.53882100298589,3.25756165211697
0.294,0.084,1.27395342059637,0.567106327359294,3.27727217442134
0.297,0.084,1.27984547404976,0.608147210523594,3.42232701701702
0.3,0.084,1.28528471256882,0.664237326160678,3.58764695182122
0,0.086,1,4,420.749895265781
0.003,0.086,0.999524861078899,3.65276146017422,420.570725996021
0.006,0.086,0.998316965682477,3.31213985762357,420.283779843608
0.009,0.086,0.996309271754921,2.97986448018806,419.968810101503
0.012,0.086,0.993568118604086,2.65754616912308,419.648438213428
0.015,0.086,0.990232465778054,2.34662334521936,419.335511403509
0.018,0.086,0.986491659095002,2.04833710819436,419.039916412224
0.021,0.086,0.982568493991843,1.76371691373854,418.76942808477
0.024,0.086,0.978703425743852,1.49357402125401,418.529754831715
0.027,0.086,0.975140003611814,1.23850185391466,418.324547431743
0.03,0.086,0.972112078054331,0.998882445363865,418.155476759464
0.033,0.086,0.969833219081832,0.774897983992011,418.02238350021
0.036,0.086,0.96848858443313,0.566546356460388,417.923485282427
0.039,0.086,0.968229280214073,0.373659566008523,417.855623290473
0.042,0.086,0.969169090228233,0.19592394904298,417.81453055278
0.045,0.086,0.971383324172789,0.0329012177729773,417.795105787104
0.048,0.086,0.974909452240906,-0.115950502373385,417.791679263999
0.051,0.086,0.979749152185055,-0.251256312545522,417.798260174596
0.054,0.086,0.985871388665914,-0.373705367361701,417.808758101513
0.057,0.086,0.993216165888032,-0.484033245548231,417.817174121853
0.06,0.086,1.00169863470604,-0.583006084485497,417.81775963723
0.063,0.086,1.01121328668351,-0.67140658341711,417.805143127648
0.066,0.086,1.02163802329451,-0.750021887267292,417.774426631371
0.069,0.086,1.03283794337684,-0.819633292179326,417.721254879545
0.072,0.086,1.04466874243419,-0.881007663024805,417.641860713846
0.075,0.086,1.05697966121726,-0.934890419447233,417.533090757826
0.078,0.086,1.06961595714176,-0.981999927397478,417.392415375059
0.081,0.086,1.08242090036558,-1.0230231245313,417.217926805039
0.084,0.086,1.09523731720251,-1.05861220746051,417.008329089521
0.087,0.086,1.10790871782677,-1.08938221423661,416.762923046104
0.09,0.086,1.12028005392528,-1.11590934456695,416.481589160208
0.093,0.086,1.13219815612657,-1.13872987149029,416.164770888565
0.096,0.086,1.14351190165176,-1.15833951030915,415.813460525736
0.099,0.086,1.15407216054518,-1.1751931225441,415.429189501727
0.102,0.086,1.16373156474375,-1.18970464384932,415.01402477083
0.105,0.086,1.17234413865786,-1.2022471347196,414.57057283461
0.108,0.086,1.17976482322077,-1.21315286108526,414.101992931245
0.111,0.086,1.18584891771305,-1.22271331829072,413.612021038741
0.114,0.086,1.19045145513704,-1.23117911630466,413.105006607203
0.117,0.086,1.19342651741585,-1.23875964614917,412.585964393443
0.12,0.086,1.19462648601221,-1.24562244727707,412.060644475064
0.123,0.086,1.19390121137007,-1.25189219271192,411.535624552252
0.126,0.086,1.19109707042043,-1.25764920280003,411.018430123709
0.129,0.086,1.18605586467569,-1.26292738878096,410.517690226383
0.132,0.086,1.17861349142988,-1.26771151306035,410.043339422392
0.135,0.086,1.16859829636907,-1.27193363245124,409.606881002489
0.138,0.086,1.15582898632997,-1.27546856113889,409.221732569111
0.141,0.086,1.14011194456353,-1.27812814752174,408.903684223538
0.144,0.086,1.12123774576915,-1.27965409657773,408.671513036017
0.147,0.086,1.09897661188695,-1.27970897589139,408.547817800841
0.15,0.086,1.07307247895941,-1.27786490064576,408.560169371443
0.153,0.086,1.04323525643147,-1.27358917033245,408.742721140724
0.156,0.086,1.00913074910847,-1.26622577591417,409.138503523171
0.159,0.086,0.970367578485879,-1.25497112343188,409.802758019585
0.162,0.086,0.926480293411876,-1.23884136687588,410.807887861524
0.165,0.086,0.876907767282149,-1.21662715800002,412.251003016061
0.168,0.086,0.820966048307218,-1.18682875667064,414.265702158061
0.171,0.086,0.757815941916889,-1.14755994857817,417.041249056514
0.174,0.086,0.686427765704465,-1.09639847699127,420.853942209072
0.177,0.086,0.605561940877222,-1.03015321726702,426.124121060571
0.18,0.086,0.513792531194177,-0.944453116563777,433.505565075697
0.183,0.086,0.409835985664898,-0.833184050072814,444.082451481866
0.186,0.086,0.293277894045411,-0.687232275139879,459.55652735349
0.189,0.086,0.169509179423079,-0.494452170823654,482.032314455029
0.192,0.086,0.0608855820066238,-0.252165723084864,511.378633673976
0.195,0.086,0,0,533.885590493002
0.225,0.086,0,0,-124.005115704284
0.228,0.086,0.0544108750965243,0.140900244778672,-103.281079374483
0.231,0.086,0.15385809237342,0.288999215671805,-75.2828219758197
0.234,0.086,0.270165931956688,0.403527178467174,-53.1384733694181
0.237,0.086,0.382444524768974,0.483046666326272,-37.4177486006752
0.24,0.086,0.484853289344556,0.536429165264045,-26.3319654598422
0.243,0.086,0.577102450354581,0.570766242219243,-18.3502188221964
0.246,0.086,0.659914843071678,0.59089480998542,-12.4719038197468
0.249,0.086,0.734277837977331,0.600330685334949,-8.07927989449272
0.252,0.086,0.801096811102475,0.601687857657479,-4.76690916884182
0.255,0.086,0.861142910155957,0.597005368786961,-2.26213143435115
0.258,0.086,0.91505296796348,0.587936149825169,-0.373513374057624
0.261,0.086,0.963351113687394,0.575872368800545,1.0380566169455
0.264,0.086,1.00647263935382,0.562029673404644,2.07731200073098
0.267,0.086,1.04478640566003,0.547508150055927,2.82584624288263
0.27,0.086,1.07861479835658,0.533339330643187,3.34947710139947
0.273,0.086,1.1082516624401,0.520525073254555,3.70323459515527
0.276,0.086,1.13397897063663,0.510071866653092,3.93487529013176
0.279,0.086,1.15608308227828,0.503022853144197,4.08746444078555
0.282,0.086,1.174871461995,0.500489115592705,4.20136581624975
0.285,0.086,1.19069073687613,0.503681334090685,4.31585333298318
0.288,0.086,1.20394696925039,0.513942646596727,4.47044055414173
0.291,0.086,1.21512876447659,0.532783294927007,4.70563082836876
0.294,0.086,1.22483136681885,0.561916776152549,5.06015573348253
0.297,0.086,1.23376061362123,0.603291572361434,5.54236782136702
0.3,0.086,1.24255113716577,0.659072697955619,5.90970473794476
0,0.088,1,4,422.128193631641
0.003,0.088,0.999907845817503,3.65307876578962,422.078288351445
0.006,0.088,0.999607930417387,3.31281721058446,421.972960431033
0.009,0.088,0.999038502121196,2.98089458481039,421.834416178398
0.012,0.088,0.998211091180509,2.65887816113098,421.675274818021
0.015,0.088,0.997192929358708,2.3481712884364,421.505629703842
0.018,0.088,0.996093722437785,2.04998934253746,421.334064289197
0.021,0.088,0.995052805843153,1.76534557531843,421.167665632488
0.024,0.088,0.994226594823201,1.49504417644998,421.011934349197
0.027,0.088,0.993776857535695,1.23967978883644,420.870744365845
0.03,0.088,0.993860326508127,0.999642769399709,420.746372780097
0.033,0.088,0.994620022841899,0.775129333663381,420.639594210076
0.036,0.088,0.996178502513914,0.56615561050875,420.549827432265
0.039,0.088,0.99863307669065,0.372574593327955,420.475320008346
0.042,0.088,1.00205292331007,0.194095000150082,420.413356378707
0.045,0.088,1.00647790346414,0.0303011342655042,420.360475888109
0.048,0.088,1.01191882626501,-0.119327047722417,420.312689018748
0.051,0.088,1.01835886868431,-0.255394317378062,420.265682396974
0.054,0.088,1.02575584814187,-0.378571519360316,420.215005613735
0.057,0.088,1.03404505948831,-0.489578254662648,420.156235315242
0.06,0.088,1.04314241796108,-0.589167149803967,420.085114206731
0.063,0.088,1.05294768942912,-0.678109849041653,419.997664461769
0.066,0.088,1.0633476333322,-0.757184775076032,419.890276493302
0.069,0.088,1.07421892785314,-0.827166631384675,419.759775117292
0.072,0.088,1.08543078792773,-0.888817565154485,419.603465854501
0.075,0.088,1.09684722272807,-0.942879871765296,419.419164520094
0.078,0.088,1.10832890924221,-0.990070097455051,419.205213403571
0.081,0.088,1.11973468225715,-1.03107438356501,418.960487304314
0.084,0.088,1.13092265870622,-1.06654489111928,418.684392518639
0.087,0.088,1.14175102657194,-1.09709714616644,418.376861623966
0.09,0.088,1.15207853612244,-1.12330815233782,418.038346617719
0.093,0.088,1.16176473503121,-1.14571512582309,417.669812678089
0.096,0.088,1.1706699896776,-1.16481471810964,417.272734548685
0.099,0.088,1.17865533334488,-1.18106260234556,416.849097331723
0.102,0.088,1.18558217869347,-1.19487330927613,416.401403323187
0.105,0.088,1.19131192722042,-1.20662020777634,415.932686455328
0.108,0.088,1.19570550270978,-1.21663553261457,415.446535944929
0.111,0.088,1.19862282908671,-1.22521036789831,414.947130901676
0.114,0.088,1.1999222656354,-1.23259449840278,414.439287958836
0.117,0.088,1.19946000413753,-1.23899604242145,413.92852448924
0.12,0.088,1.19708942293736,-1.24458077864336,413.421140721965
0.123,0.088,1.19266038194882,-1.24947107552642,412.92432516438
0.126,0.088,1.18601842981486,-1.25374432423458,412.446289284478
0.129,0.088,1.17700387936562,-1.25743076474895,411.996439602012
0.132,0.088,1.16545068971385,-1.26051057817822,411.585598443096
0.135,0.088,1.15118507228553,-1.26291009490858,411.226289033942
0.138,0.088,1.13402371340095,-1.26449693539724,410.933106953571
0.141,0.088,1.11377147750644,-1.26507385390964,410.723209165112
0.144,0.088,1.09021842312874,-1.26437098858257,410.616965354179
0.147,0.088,1.06313592948064,-1.26203612302048,410.638836422003
0.15,0.088,1.03227169907168,-1.25762241772488,410.818575428315
0.153,0.088,0.997343379179779,-1.25057284563676,411.192893126376
0.156,0.088,0.958030551809356,-1.24020021913733,411.807803759039
0.159,0.088,0.91396491972028,-1.22566114998896,412.721983756147
0.162,0.088,0.86471876375576,-1.20592142238403,414.011668053566
0.165,0.088,0.809792371915654,-1.17970886746743,415.777916986807
0.168,0.088,0.748602723720829,-1.14544771335933,418.157637432164
0.171,0.088,0.680479247344933,-1.10116475911298,421.340492382637
0.174,0.088,0.60468240428571,-1.04435426774646,425.595645375057
0.177,0.088,0.520479885338544,-0.971779388737311,431.312419443487
0.18,0.088,0.427390113905971,-0.87921209887399,439.064593110681
0.183,0.088,0.325793672730418,-0.761125166668661,449.685081177902
0.186,0.088,0.218735338074025,-0.61080339282253,464.252180167137
0.189,0.088,0.116083505482323,-0.423548153014686,483.609083097436
0.192,0.088,0.0375446122262949,-0.207759931093467,506.183220789357
0.195,0.088,0,0,521.547619038383
0.225,0.088,0,0,-108.986257438275
0.228,0.088,0.033196171017211,0.100990796954503,-94.9795844334059
0.231,0.088,0.104420501882659,0.223532496645955,-73.7314099699189
0.234,0.088,0.199684867783411,0.331277600430167,-54.9821052336889
0.237,0.088,0.301091705330508,0.413469562704578,-40.486222563205
0.24,0.088,0.399084957389937,0.472232728873673,-29.6312194510312
0.243,0.088,0.490310952780466,0.512348162947745,-21.492299100908
0.246,0.088,0.57397765914224,0.538015962867469,-15.3249978386381
0.249,0.088,0.650196396103018,0.55255208587916,-10.6024266864365
0.252,0.088,0.719392362744499,0.558564669744593,-6.9584686117304
0.255,0.088,0.782058096453285,0.558136125980476,-4.1339342317568
0.258,0.088,0.838667255315978,0.552974895748186,-1.94133678308883
0.261,0.088,0.889647388041085,0.54452389543058,-0.241150401500717
0.264,0.088,0.935378119233345,0.534040043943851,1.07352096424814
0.267,0.088,0.976199248969259,0.52265392710183,2.08714894955116
0.27,0.088,1.01242277620276,0.511416854826047,2.86868238052859
0.273,0.088,1.04434643780889,0.501339996649499,3.47635367862373
0.276,0.088,1.07226804469766,0.493428744841727,3.96113192966052
0.279,0.088,1.09650065171455,0.488714411307502,4.36929894158299
0.282,0.088,1.11738897459668,0.488284713322629,4.74445620388343
0.285,0.088,1.1353276710413,0.493314087551536,5.1291589158595
0.288,0.088,1.15078218932943,0.505094595105475,5.56623811609138
0.291,0.088,1.16431252040092,0.525067906927104,6.09930723662156
0.294,0.088,1.17659652250292,0.554858005874423,6.76807839905611
0.297,0.088,1.18842146549007,0.596298930185815,7.56596750896263
0.3,0.088,1.20040604582418,0.651414875858244,8.12192152608833
0,0.09,1,4,423.52838864286
0.003,0.09,1.00028148964103,3.65299482926146,423.604591030758
0.006,0.09,1.00086770080417,3.31271999450857,423.676501245888
0.009,0.09,1.00170267738419,2.98081384376141,423.710255499005
0.012,0.09,1.0027454227851,2.65880764164346,423.708765080577
0.015,0.09,1.00399429604201,2.3480752667985,423.679464268339
0.018,0.09,1.00548241084902,2.04980988626194,423.629670982558
0.021,0.09,1.00726863491074,1.76500999444499,423.565786991237
0.024,0.09,1.00942807888452,1.49447222301678,423.493078300922
0.027,0.09,1.01204305427132,1.23879023834582,423.415590835692
0.03,0.09,1.01519498804251,0.998359107962686,423.336138072445
0.033,0.09,1.01895760578376,0.773384373218524,423.256346049229
0.036,0.09,1.02339155895649,0.56389495203254,423.176745409337
0.039,0.09,1.02854054884454,0.369758945489891,423.096899386273
0.042,0.09,1.03442889444059,0.190701432269909,423.015556189336
0.045,0.09,1.04106040947299,0.0263233944955215,422.930814676951
0.048,0.09,1.04841839746242,-0.123878985866869,422.840293367778
0.051,0.09,1.05646654253426,-0.260495303099034,422.741294493398
0.054,0.09,1.06515046477716,-0.384182691604519,422.630956697678
0.057,0.09,1.07439971788255,-0.495648765405962,422.50639192819
0.06,0.09,1.08413002869581,-0.595636001658253,422.364803884738
0.063,0.09,1.09424560832345,-0.68490773027772,422.203586981581
0.066,0.09,1.10464139830344,-0.764235801531587,422.020406083831
0.069,0.09,1.1152051496184,-0.834389930215967,421.813258275794
0.072,0.09,1.12581926449201,-0.896128658465585,421.58051862096
0.075,0.09,1.13636235931912,-0.950191837909006,421.320972311765
0.078,0.09,1.14671053086138,-0.997294503859056,421.03383582577
0.081,0.09,1.15673832671968,-1.03812199729681,420.718769751623
0.084,0.09,1.16631943523417,-1.07332618232607,420.375885870787
0.087,0.09,1.17532711980626,-1.10352260542774,420.005750923309
0.09,0.09,1.18363442878027,-1.12928844633305,419.609389285937
0.093,0.09,1.19111421511006,-1.15116111703066,419.188286580866
0.096,0.09,1.1976390006902,-1.16963737396486,418.74439603949
0.099,0.09,1.20308071900327,-1.18517281777271,418.280149289691
0.102,0.09,1.20731036707488,-1.19818166407317,417.79847313608
0.105,0.09,1.2101975939764,-1.20903667718329,417.302813877976
0.108,0.09,1.21161024849473,-1.21806916566652,416.797170778606
0.111,0.09,1.21141390321274,-1.22556894390107,416.286140483778
0.114,0.09,1.20947136612251,-1.23178416704824,415.77497451897
0.117,0.09,1.20564218394687,-1.23692094759152,415.269652511725
0.12,0.09,1.19978213341485,-1.24114265968958,414.776974549764
0.123,0.09,1.19174268761079,-1.24456883256553,414.304677177832
0.126,0.09,1.18137043395616,-1.24727352554949,413.861579078129
0.129,0.09,1.16850640816907,-1.24928306450807,413.45776464396
0.132,0.09,1.15298529456314,-1.25057300120558,413.104816696791
0.135,0.09,1.1346344274182,-1.25106413209488,412.816113884046
0.138,0.09,1.11327251147996,-1.25061737873882,412.607214376793
0.141,0.09,1.08870796342451,-1.24902728481142,412.496356181884
0.144,0.09,1.06073676351566,-1.2460138186548,412.505116926608
0.147,0.09,1.02913970391078,-1.24121207672483,412.659294246619
0.15,0.09,0.993678939068199,-1.23415934812908,412.99009479111
0.153,0.09,0.954093807338619,-1.22427880291596,413.535759813476
0.156,0.09,0.910096045129797,-1.21085877568924,414.343815086049
0.159,0.09,0.861364843437923,-1.19302618921791,415.474223048107
0.162,0.09,0.807542874272471,-1.16971204443498,417.003848983177
0.165,0.09,0.748235814163489,-1.13960606978585,419.03285434984
0.168,0.09,0.683020742246679,-1.10109658130958,421.693889607711
0.171,0.09,0.611474952646983,-1.05219107283347,425.165325526423
0.174,0.09,0.533249136366181,-0.990414043703375,429.689732770445
0.177,0.09,0.448238804719812,-0.912690739745946,435.598307667019
0.18,0.09,0.356961195458721,-0.815262504650237,443.335957090667
0.183,0.09,0.261383415819292,-0.69382606840292,453.458816654068
