x,y,ux,uy,p
0.186,0.12,2.12223885418318,2.83221878526421,4023.68956534719
0.189,0.12,1.34041066236686,2.32393996903524,4124.21194398692
0.192,0.12,0.664163434535137,1.60969400358745,4246.82011733666
0.195,0.12,0.199214884225819,0.768116959946472,4377.74777820947
0.198,0.12,0,0,4461.22268162452
0.249,0.12,0,0,-619.635969002525
0.252,0.12,0.114704550213224,-0.280333344712565,-562.761316408458
0.255,0.12,0.404789112401789,-0.759729024800415,-462.531728679221
0.258,0.12,0.843310153188799,-1.23608613446987,-361.387876395411
0.261,0.12,1.35335644897577,-1.61001301016904,-273.278143717269
0.264,0.12,1.87573800091727,-1.86077235999597,-199.72031076317
0.267,0.12,2.37990602749859,-2.00214969814415,-138.426221048657
0.27,0.12,2.85359144620132,-2.05745266598963,-86.5496256265742
0.273,0.12,3.29350692171151,-2.05082647828848,-41.6035994556485
0.276,0.12,3.70067111699793,-2.0052239618888,-1.58346313306722
0.279,0.12,4.07840734111779,-1.94235412647709,35.1306916991606
0.282,0.12,4.43161792143871,-1.88322881304938,69.8963096049907
0.285,0.12,4.7667024881713,-1.84888767825609,103.909320433757
0.288,0.12,5.09180167376831,-1.86115292445928,138.277939606451
0.291,0.12,5.41721518386615,-1.94336229477657,174.047697735072
0.294,0.12,5.75577049033942,-2.12103192824527,211.996772895244
0.297,0.12,6.12181069921794,-2.42231399384712,250.866829384587
0.3,0.12,6.51917158640532,-2.87755623198884,274.435209439481
0,0.122,10,7,3869.80575901855
0.003,0.122,10.0279547860869,6.2054371167248,3878.86524096754
0.006,0.122,10.0937478355134,5.43526651829754,3891.12110017405
0.009,0.122,10.197460783089,4.69454590516806,3902.41185469352
0.012,0.122,10.3352112849759,3.98780198193865,3912.09056213808
0.015,0.122,10.5022526372308,3.31883912081736,3920.0394423048
0.018,0.122,10.6935513302316,2.69066089964504,3926.24065245739
0.021,0.122,10.9040001365838,2.10544108888099,3930.71345227549
0.024,0.122,11.1285695254378,1.56453286050432,3933.50315817123
0.027,0.122,11.3624350443548,1.06851046216694,3934.67687090966
0.03,0.122,11.6010820104692,0.617236983777719,3934.31973935008
0.033,0.122,11.8403855535245,0.209951069829692,3932.531096014
0.036,0.122,12.076665371784,-0.154634699626671,3929.42057789536
0.039,0.122,12.3067162505475,-0.478230538288203,3925.1044203216
0.042,0.122,12.5278167479373,-0.762867115599722,3919.70207830259
0.045,0.122,12.737719348004,-1.0107987555301,3913.33328042123
0.048,0.122,12.9346258287267,-1.22441547526914,3906.11557260686
0.051,0.122,13.1171516588361,-1.40616592488726,3898.16236837783
0.054,0.122,13.2842830137897,-1.55849220182834,3889.58149030726
0.057,0.122,13.4353295838052,-1.68377663428077,3880.47416484659
0.06,0.122,13.5698758234315,-1.78429997100432,3870.93441849199
0.063,0.122,13.6877327345927,-1.86220997149094,3861.04881626974
0.066,0.122,13.7888917364586,-1.91949913213039,3850.89648208113
0.069,0.122,13.8734816906474,-1.95799017592072,3840.54934303076
0.072,0.122,13.9417297382315,-1.97932793813006,3830.07254507053
0.075,0.122,13.9939262726241,-1.98497636376266,3819.52499397672
0.078,0.122,14.0303941179266,-1.97621946537614,3808.95998295211
0.081,0.122,14.0514617985347,-1.95416524847078,3798.42587537336
0.084,0.122,14.0574406627548,-1.91975177909273,3787.96681796654
0.087,0.122,14.0486055499416,-1.87375473264849,3777.62346574651
0.09,0.122,14.0251786566246,-1.81679591692789,3767.43370528876
0.093,0.122,13.9873162527054,-1.74935240224563,3757.43336730172
0.096,0.122,13.9350979159549,-1.67176601638186,3747.65692308789
0.099,0.122,13.8685179850952,-1.58425307249906,3738.13816242065
0.102,0.122,13.7874789734989,-1.48691429665858,3728.91085274936
0.105,0.122,13.6917867329849,-1.37974501112368,3720.00938162628
0.108,0.122,13.5811472072889,-1.26264571417978,3711.4693859956
0.111,0.122,13.4551646651968,-1.13543328117174,3703.32837369072
0.114,0.122,13.3133413520694,-0.997853099871913,3695.62634438328
0.117,0.122,13.1550785436578,-0.849592551847142,3688.40641960603
0.12,0.122,12.9796790255057,-0.690296366728679,3681.71549471034
0.123,0.122,12.7863510519192,-0.519584515841491,3675.60493023798
0.126,0.122,12.5742138563073,-0.337073484546193,3670.13130691472
0.129,0.122,12.3423047835978,-0.142401979660241,3665.35727836206
0.132,0.122,12.0895880866929,0.0647375976446173,3661.35257021208
0.135,0.122,11.8149653601849,0.284560236576162,3658.19519587805
0.138,0.122,11.517287458758,0.517139844772553,3655.9729911972
0.141,0.122,11.1953675421665,0.762348554940773,3654.78561768483
0.144,0.122,10.8479945747196,1.01978045531933,3654.7472551086
0.147,0.122,10.4739461513614,1.28865552648213,3655.99031067963
0.15,0.122,10.071998891394,1.56769848792536,3658.67063335575
0.153,0.122,9.64093381420913,1.85498589917839,3662.97496766041
0.156,0.122,9.17953310957535,2.14775311895105,3669.13176016429
0.159,0.122,8.68656366083412,2.44215042230223,3677.42702292427
0.162,0.122,8.16074191675346,2.73293436546336,3688.22788914072
0.165,0.122,7.6006750930324,3.01307577629963,3702.01800223469
0.168,0.122,7.00477703018527,3.2732582434593,3719.45126371156
0.171,0.122,6.37116805602802,3.50122947529403,3741.43463871274
0.174,0.122,5.6975948902931,3.6809468308564,3769.25637814053
0.177,0.122,4.98148187411123,3.79143936961138,3804.78929809548
0.18,0.122,4.22036965920679,3.805251050276,3850.79990430565
0.183,0.122,3.41354467169457,3.68650936779447,3911.43429883108
0.186,0.122,2.5663353098627,3.38876478151871,3992.78368594833
0.189,0.122,1.70297288424264,2.85602327855701,4102.81399370038
0.192,0.122,0.896213316293968,2.04608723940233,4247.88191605033
0.195,0.122,0.288476220275457,1.01008460345576,4416.78305610599
0.198,0.122,0,0,4532.65946624832
0.249,0.122,0,0,-718.351624894772
0.252,0.122,0.193129849848466,-0.435028167560343,-631.701702698023
0.255,0.122,0.6160278176196,-1.05402948949195,-494.10689481647
0.258,0.122,1.18685316505198,-1.59877411408888,-368.585936666052
0.261,0.122,1.79320268189752,-1.98482275965871,-268.1944795685
0.264,0.122,2.37483115591369,-2.22046689148114,-189.748279086655
0.267,0.122,2.91181910778795,-2.33708132069516,-127.52780638302
0.27,0.122,3.40100574273164,-2.3655951937128,-76.7791465597474
0.273,0.122,3.84511140264472,-2.333341159271,-34.0586832754789
0.276,0.122,4.24901757625045,-2.26470834773679,3.10856133434542
0.279,0.122,4.61840432424123,-2.18219723918805,36.5760330661243
0.282,0.122,4.95951016028915,-2.10751219877891,67.8092124928408
0.285,0.122,5.27933026348569,-2.0625321716595,98.0469063941315
0.288,0.122,5.58603161728676,-2.07020480341072,128.406232577173
0.291,0.122,5.88948097844963,-2.15538195426822,159.929905730395
0.294,0.122,6.20171807061352,-2.34559052020337,193.42217184982
0.297,0.122,6.53621524568199,-2.67162126758587,227.889044582652
0.3,0.122,6.89734847113932,-3.16719126889094,249.01557333653
0,0.124,10,7,3879.95690794637
0.003,0.124,10.029270027486,6.17519963498507,3889.43408081683
0.006,0.124,10.0980777933523,5.37732842352898,3902.23034746361
0.009,0.124,10.2063863162181,4.61183796398984,3913.98161255224
0.012,0.124,10.3499850666259,3.88356011253411,3924.00795468687
0.015,0.124,10.5237503439981,3.19649889879261,3932.18633477375
0.018,0.124,10.7222640713106,2.55374845565405,3938.50063982918
0.021,0.124,10.9400494457295,1.9574680131141,3942.97549954323
0.024,0.124,11.1717395939774,1.40890101690291,3945.66428616515
0.027,0.124,11.4122179835652,0.908431101846842,3946.64416312648
0.03,0.124,11.6567317305885,0.455666908632357,3946.01169023566
0.033,0.124,11.9009758833077,0.0495469752486957,3943.87832876644
0.036,0.124,12.1411484532895,-0.311544011987354,3940.36599441072
0.039,0.124,12.3739779337658,-0.629655524877472,3935.6028720416
0.042,0.124,12.5967265477939,-0.907154665391224,3929.71966005841
0.045,0.124,12.8071733912876,-1.14661784376555,3922.84635125788
0.048,0.124,13.0035820170855,-1.3507340960748,3915.1096007821
0.051,0.124,13.1846569455073,-1.52222199263844,3906.6306852658
0.054,0.124,13.3494932068688,-1.66376083512754,3897.52402252208
0.057,0.124,13.4975224438018,-1.77793586363169,3887.8961977196
0.06,0.124,13.6284584316977,-1.86719650011915,3877.84542865194
0.063,0.124,13.7422441964599,-1.93382621678601,3867.46139746554
0.066,0.124,13.839002277232,-1.97992239503056,3856.82537704192
0.069,0.124,13.9189891322046,-2.00738448508329,3846.01058519914
0.072,0.124,13.9825542337583,-2.01790884053476,3835.08270734683
0.075,0.124,14.0301040472002,-2.01298874451013,3824.10053690112
0.078,0.124,14.0620708283808,-1.99391833110055,3813.11669168606
0.081,0.124,14.0788859976467,-1.96179931111829,3802.17837306652
0.084,0.124,14.0809577369305,-1.91754961713648,3791.32814227761
0.087,0.124,14.068652399213,-1.86191327742741,3780.60469513216
0.09,0.124,14.0422793022188,-1.79547100529714,3770.04362194052
0.093,0.124,14.0020784898875,-1.71865114677513,3759.67814409995
0.096,0.124,13.9482110767722,-1.63174076575843,3749.53982250222
0.099,0.124,13.8807518348433,-1.53489676350228,3739.65923580341
0.102,0.124,13.7996837337258,-1.42815703197149,3730.06662885677
0.105,0.124,13.7048942000286,-1.31145173195774,3720.79253340054
0.108,0.124,13.596172916062,-1.18461487145088,3711.86836460412
0.111,0.124,13.4732110304646,-1.04739644231684,3703.32699851392
0.114,0.124,13.3356017009847,-0.899475459019853,3695.20333704566
0.117,0.124,13.182841930727,-0.740474337505067,3687.53486923754
0.12,0.124,13.0143356909851,-0.569975161573227,3680.36224039366
0.123,0.124,12.8293983427802,-0.387538515044666,3673.72984503307
0.126,0.124,12.6272623704024,-0.1927257186306,3667.68646595264
0.129,0.124,12.4070844164046,0.0148744901455371,3662.28599127284
0.132,0.124,12.1679535483788,0.235613546743982,3657.58825561727
0.135,0.124,11.9089005791299,0.46974332105463,3653.66007288632
0.138,0.124,11.6289080838974,0.71736706494653,3650.57655988584
0.141,0.124,11.3269204847508,0.978378578644624,3648.42289762773
0.144,0.124,11.0018531690828,1.25238653078553,3647.29674853295
0.147,0.124,10.6525990337002,1.53862012377715,3647.31165569243
0.15,0.124,10.2780300484602,1.83581136434823,3648.60191490051
0.153,0.124,9.87699036065655,2.14204800741501,3651.32966396362
0.156,0.124,9.44827606821662,2.45458966057994,3655.69533123207
0.159,0.124,8.99059506105102,2.76963731678122,3661.9532181594
0.162,0.124,8.50249833560129,3.08204324644469,3670.43502643617
0.165,0.124,7.98227216034821,3.38494272584982,3681.58585500432
0.168,0.124,7.42777919841345,3.66927982196494,3696.02023938713
0.171,0.124,6.83623745408497,3.92318180316932,3714.61081209044
0.174,0.124,6.20393569258945,4.13110794193421,3738.63333166139
0.177,0.124,5.5259039493295,4.27262556676143,3770.00405779309
0.18,0.124,4.79568133217932,4.32061541986408,3811.70774308049
0.183,0.124,4.00540004408003,4.23825153840562,3868.46732349368
0.186,0.124,3.1480904138319,3.97496284457143,3948.19357920723
0.189,0.124,2.2229887835653,3.45762934392222,4063.36214908233
0.192,0.124,1.27086328746695,2.59095872079104,4229.44713729639
0.195,0.124,0.452777068635773,1.3473355681753,4445.5562562886
0.198,0.124,0,0,4611.54156709406
0.249,0.124,0,0,-831.884586697144
0.252,0.124,0.336426238395053,-0.675332994818192,-698.980032365605
0.255,0.124,0.953970322509871,-1.4537212661389,-513.392839297319
0.258,0.124,1.67542530374074,-2.03896652335154,-362.825371411948
0.261,0.124,2.36525572849504,-2.40474879700938,-252.979563109782
0.264,0.124,2.98627652323699,-2.60361803306262,-172.609981780515
0.267,0.124,3.53859704050993,-2.68225841701797,-111.706653239912
0.27,0.124,4.02913264379693,-2.67575229405886,-63.6403799050827
0.273,0.124,4.46649016413427,-2.61273416022261,-24.2559581955929
0.276,0.124,4.85875790076559,-2.51773875438733,9.24431545337316
0.279,0.124,5.21336726312844,-2.41327143189389,38.834343897767
0.282,0.124,5.53737992819897,-2.32118539695646,66.0157053993682
0.285,0.124,5.83797504955917,-2.26379869103171,92.0201948916819
0.288,0.124,6.12300825718181,-2.26486261003316,117.937998888311
0.291,0.124,6.40161959265279,-2.35046920868102,144.780901059979
0.294,0.124,6.68478143233577,-2.54991785085713,173.357546046247
0.297,0.124,6.98481679247725,-2.89643893274912,202.943397022791
0.3,0.124,7.30649712325226,-3.42698201727762,221.337796864
0,0.126,10,7,3890.82014210211
0.003,0.126,10.0306901178923,6.14353494945014,3900.7468820037
0.006,0.126,10.1027410225292,5.31673752566551,3914.12090814122
0.009,0.126,10.2159709850266,4.52549076787632,3926.35871851637
0.012,0.126,10.3657973383774,3.77495601017081,3936.74481421071
0.015,0.126,10.5466727770648,3.06934622453247,3945.15092135983
0.018,0.126,10.7527506550025,2.41184061108583,3951.5635461821
0.021,0.126,10.9781464858061,1.80456521832066,3956.01408732347
0.024,0.126,11.2171260862909,1.24862453980519,3958.56571146564
0.027,0.126,11.4642602680948,0.744174898532947,3959.30757611989
0.03,0.126,11.7145470526954,0.290529570095328,3958.34964126927
0.033,0.126,11.9634996554971,-0.113715089419425,3955.81742821859
0.036,0.126,12.2072006231485,-0.470542916147594,3951.84691429382
0.039,0.126,12.4423247856163,-0.782379814693095,3946.5798057251
0.042,0.126,12.666135328082,-1.05196168090679,3940.15936866385
0.045,0.126,12.876458203021,-1.28221381766941,3932.72692366672
0.048,0.126,13.0716403687336,-1.47614532257935,3924.41904265773
0.051,0.126,13.2504971006854,-1.63676017517935,3915.36543494248
0.054,0.126,13.4122530382036,-1.76698532359685,3905.68747142878
0.057,0.126,13.5564808532129,-1.86961500477269,3895.49727275916
0.06,0.126,13.683040585149,-1.94726981649215,3884.89727537908
0.063,0.126,13.7920218692609,-2.0023686488056,3873.98018699081
0.066,0.126,13.8836905538095,-2.03711141704167,3862.82924673337
0.069,0.126,13.9584405868419,-2.05347055509178,3851.51871344354
0.072,0.126,14.016751565437,-2.05318936745534,3840.11451558724
0.075,0.126,14.0591519750475,-2.03778555243338,3828.67500746893
0.078,0.126,14.086187890407,-2.00855845849113,3817.2517871263
0.081,0.126,14.0983967448125,-1.96659889345251,3805.89054126063
0.084,0.126,14.0962856828268,-1.91280055342532,3794.63189128904
0.087,0.126,14.0803139750472,-1.84787236430061,3783.51222199268
0.09,0.126,14.050878977268,-1.77235122814642,3772.5644802796
0.093,0.126,14.008305147454,-1.68661483871806,3761.8189363795
0.096,0.126,13.9528356824607,-1.59089437625153,3751.30390349147
0.099,0.126,13.884626394774,-1.48528701501088,3741.04641469346
0.102,0.126,13.8037415120913,-1.36976828201073,3731.07285798511
0.105,0.126,13.7101511452698,-1.24420439671653,3721.40957186875
0.108,0.126,13.6037302300752,-1.10836480434333,3712.08340507831
0.111,0.126,13.4842588029934,-0.961935194739089,3703.12224515635
0.114,0.126,13.35142351911,-0.80453137995653,3694.55552179577
0.117,0.126,13.2048203585671,-0.635714491859086,3686.41469249399
0.12,0.126,13.0439584946624,-0.45500806212387,3678.73372048425
0.123,0.126,12.8682653075259,-0.261917666880831,3671.54955861022
0.126,0.126,12.6770925171827,-0.0559539636278823,3664.90265849337
0.129,0.126,12.4697233711351,0.163339873609506,3658.83753300828
0.132,0.126,12.2453807437627,0.396355095357981,3653.40341318626
0.135,0.126,12.0032358731851,0.643377198379073,3648.65506037018
0.138,0.126,11.7424172558329,0.90453680092616,3644.65382397403
0.141,0.126,11.4620189132978,1.1797493392136,3641.46907946277
0.144,0.126,11.1611068053768,1.46864085737292,3639.18024771636
0.147,0.126,10.8387215432347,1.77045655492827,3637.87969762288
0.15,0.126,10.4938747016378,2.08394799767739,3637.67698752798
0.153,0.126,10.1255348708656,2.40723392307939,3638.70513926623
0.156,0.126,9.73259804353755,2.73762825050057,3641.13001348375
0.159,0.126,9.31383489672494,3.07142698609348,3645.16446014115
0.162,0.126,8.8678048682151,3.40364266976865,3651.08991647716
0.165,0.126,8.39272346854114,3.72766986704649,3659.28985686274
0.168,0.126,7.88626464375927,4.03485567926646,3670.3024758456
0.171,0.126,7.34527425661751,4.31393218816868,3684.90606193207
0.174,0.126,6.7653610605059,4.55022945465905,3704.2597322027
0.177,0.126,6.14033034858467,4.72453352807216,3730.15426178683
0.18,0.126,5.46137648637955,4.81122597584843,3765.43297402295
0.183,0.126,4.71619978470392,4.77539602298678,3814.96343360085
0.186,0.126,3.88725431588625,4.56602806371242,3886.82763837526
0.189,0.126,2.95523454512451,4.10918733644555,3997.98646762661
0.192,0.126,1.88685381928333,3.26154734883124,4172.27757624769
0.195,0.126,0.774785579537016,1.83528619900021,4430.03010805909
0.198,0.126,0,0,4665.61494636501
0.249,0.126,0,0,-936.18766953913
0.252,0.126,0.616691669811237,-1.05069796542202,-737.172378132684
0.255,0.126,1.50762600089418,-1.97817543667087,-503.323973291474
0.258,0.126,2.36158629937209,-2.54316889206504,-336.343348229318
0.261,0.126,3.09073533571644,-2.85010952783854,-224.221971897948
0.264,0.126,3.71895643088522,-2.99459423729688,-147.084350216487
0.267,0.126,4.26226867849507,-3.02541629691066,-90.3896501910755
0.27,0.126,4.7366489602327,-2.97877359026654,-46.8965021232174
0.273,0.126,5.15449185653351,-2.88215233073549,-12.0768478783412
0.276,0.126,5.52574686182469,-2.75917120306149,16.8951235364864
0.279,0.126,5.85860498568244,-2.63167156327075,41.9691565005857
0.282,0.126,6.16025683280865,-2.52123172620719,64.5898513546362
0.285,0.126,6.43755861677263,-2.45028797772161,85.9239973955968
0.288,0.126,6.69766777050266,-2.44312432398399,106.994399675374
0.291,0.126,6.94867785472766,-2.52682298089929,128.751035387186
0.294,0.126,7.20019968327465,-2.73221522476309,151.982822710678
0.297,0.126,7.46311637886297,-3.09473993387456,176.235957285082
0.3,0.126,7.7424278636657,-3.65437329528549,191.618693090225
0,0.128,10,7,3902.44474026562
0.003,0.128,10.0322264338859,6.11033028586283,3912.85628928375
0.006,0.128,10.1077727156554,5.25329581959461,3926.84907115341
0.009,0.128,10.2262819755364,4.43525294207821,3939.60149213927
0.012,0.128,10.3827491867924,3.66171854306223,3950.35961363179
0.015,0.128,10.5711505724517,2.93712285770245,3958.99003607452
0.018,0.128,10.7851615336033,2.26472125913949,3965.48299698364
0.021,0.128,11.0184478102264,1.6465826668446,3969.87836405383
0.024,0.128,11.264875628509,1.08363688267827,3972.25117797314
