x,y,ux,uy,p
0,0.182,4,9,2711.68992811016
0.003,0.182,4.35513210811932,5.43788986789103,2807.17789093591
0.006,0.182,5.00377712393796,2.69342782023543,2881.35590881676
0.009,0.182,5.73541024849,0.787061922690399,2886.99392234804
0.012,0.182,6.37043895299886,-0.41511331599285,2839.05486897406
0.015,0.182,6.82512132922444,-1.10316707699681,2759.86467424057
0.018,0.182,7.0904241257853,-1.45162567681028,2666.76424267577
0.021,0.182,7.19476343230797,-1.59172836886914,2570.84142314728
0.024,0.182,7.17709613652253,-1.61151656745388,2478.36145173927
0.027,0.182,7.07356486189083,-1.56606104259827,2392.40565983991
0.03,0.182,6.91302455080614,-1.48826749645506,2314.14172184185
0.033,0.182,6.71680599061565,-1.39712309603354,2243.67848106252
0.036,0.182,6.49998092636244,-1.30320806208341,2180.59232060554
0.039,0.182,6.2728832809676,-1.21214697484872,2124.2303518074
0.042,0.182,6.04243401679534,-1.12669656916854,2073.87506382996
0.045,0.182,5.81316495963428,-1.04798451082827,2028.82787181011
0.048,0.182,5.58796554888031,-0.976235752055686,1988.44721432928
0.051,0.182,5.36861097451434,-0.911194525958873,1952.1621995007
0.054,0.182,5.15612940791984,-0.852367005698254,1919.47373512913
0.057,0.182,4.95105498049892,-0.799158739275493,1889.94973385085
0.06,0.182,4.75360119956333,-0.750950532268122,1863.21792759068
0.063,0.182,4.56377954141555,-0.707138470843419,1838.95811481382
0.066,0.182,4.38148048075259,-0.667153202561863,1816.89472479082
0.069,0.182,4.20652885879547,-0.630467374748759,1796.79007838908
0.072,0.182,4.03872175302866,-0.596596467710022,1778.43846170421
0.075,0.182,3.87785443496037,-0.565096097533995,1761.66099805897
0.078,0.182,3.72373823771725,-0.535557584070236,1746.30124451184
0.081,0.182,3.57621294845924,-0.507602823167597,1732.22141719305
0.084,0.182,3.43515551378794,-0.480879056606582,1719.2991469377
0.087,0.182,3.30048627737515,-0.455053873527052,1707.42467274507
0.09,0.182,3.17217357474255,-0.42981062965752,1696.49839022309
0.093,0.182,3.05023723395904,-0.404844391505971,1686.42868265254
0.096,0.182,2.93475133456276,-0.379858475981558,1677.12997233116
0.099,0.182,2.82584643403256,-0.354561646543503,1668.52093891053
0.102,0.182,2.72371136360265,-0.328666036321828,1660.52285940639
0.105,0.182,2.62859461062636,-0.301885892165009,1653.05803154411
0.108,0.182,2.54080523424707,-0.273937269204544,1646.04824830218
0.111,0.182,2.46071319850919,-0.244538852807835,1639.41329719445
0.114,0.182,2.38874894755357,-0.213414144115704,1633.06946326512
0.117,0.182,2.32540198751122,-0.180295317388653,1626.92802024674
0.12,0.182,2.27121817593812,-0.144929142325337,1620.89370013634
0.123,0.182,2.22679534885985,-0.107085461119172,1614.86313785831
0.126,0.182,2.19277683371757,-0.066568814048796,1608.72329498354
0.129,0.182,2.16984229806819,-0.0232339092569848,1602.34987495863
0.132,0.182,2.15869526021094,0.0229942865530832,1595.60575234565
0.135,0.182,2.16004642595409,0.0720950326421594,1588.33945079575
0.138,0.182,2.17459179662203,0.123920152788724,1580.38372003295
0.141,0.182,2.202984192554,0.178155789360417,1571.55428327716
0.144,0.182,2.24579642842376,0.234277757196419,1561.64885760119
0.147,0.182,2.30347385235867,0.291501852793144,1550.44659838906
0.15,0.182,2.37627336833389,0.34873248458678,1537.70819790347
0.153,0.182,2.46418559421399,0.404516202762119,1523.17699514298
0.156,0.182,2.56683696329844,0.457011473549599,1506.58165128273
0.159,0.182,2.68337038732894,0.503992442389088,1487.64122829494
0.162,0.182,2.81230833631338,0.542911672793268,1466.07386823151
0.165,0.182,2.95141320395041,0.571052223724246,1441.61063369523
0.168,0.182,3.09757829115126,0.585797051897244,1414.01623241773
0.171,0.182,3.24680646529613,0.585024291677575,1383.11784827511
0.174,0.182,3.39435157193521,0.56759122066226,1348.84122046199
0.177,0.182,3.5350875024762,0.53379892430773,1311.24822898691
0.18,0.182,3.66410651976725,0.485661657279432,1270.56279685792
0.183,0.182,3.77743334652061,0.426799018201778,1227.16706137048
0.186,0.182,3.8726324723073,0.36187963996197,1181.55680907076
0.189,0.182,3.9490771022453,0.295746752770543,1134.26602626448
0.192,0.182,4.00777978376513,0.232519159029243,1085.7896291539
0.195,0.182,4.05087837727065,0.174958579208406,1036.5323921723
0.198,0.182,4.08099192469387,0.124236117729248,986.793110831431
0.201,0.182,4.10064716993816,0.0800473894567593,936.775135856586
0.204,0.182,4.11187660323843,0.0409304584845789,886.609215008539
0.207,0.182,4.11598879756232,0.00464848425259569,836.378740954173
0.21,0.182,4.11346049128346,-0.0314393150076345,786.14339662237
0.213,0.182,4.1038989845702,-0.07003090676105,735.961076784347
0.216,0.182,4.08605330938407,-0.113533558128733,685.909637256878
0.219,0.182,4.05789289598606,-0.163687050526151,636.110069068331
0.222,0.182,4.01680494836093,-0.221164115936796,586.75116827566
0.225,0.182,3.95996566824523,-0.285217014242443,538.112143720331
0.228,0.182,3.88489457112608,-0.353504880037598,490.573968595171
0.231,0.182,3.79010354271668,-0.422253873645796,444.60602762803
0.234,0.182,3.67564799649035,-0.48681850281525,400.71908791104
0.237,0.182,3.54336193361162,-0.54253500517228,359.392502255856
0.24,0.182,3.39666657840542,-0.585592525981174,321.002119586378
0.243,0.182,3.24003062967881,-0.613628173861979,285.777026092609
0.246,0.182,3.07829784264246,-0.625899253853621,253.795020266476
0.249,0.182,2.91610082530046,-0.623082218238069,225.006443551015
0.252,0.182,2.75748103595869,-0.606863537549621,199.269000057111
0.255,0.182,2.60572386047727,-0.579490837034854,176.380894538798
0.258,0.182,2.46335325149926,-0.543391709660457,156.106867697786
0.261,0.182,2.33221709559725,-0.500899856415779,138.196375863682
0.264,0.182,2.21360951030489,-0.454082040621232,122.395010823619
0.267,0.182,2.10839786378398,-0.404637354460096,108.450517707242
0.27,0.182,2.01713907173874,-0.353834196185565,96.1143515602913
0.273,0.182,1.94017836698774,-0.30245133200785,85.1390549510753
0.276,0.182,1.87772415344755,-0.250692104288429,75.2710459419007
0.279,0.182,1.82988432159898,-0.198044236365254,66.2378583785501
0.282,0.182,1.7966304774849,-0.143066237213572,57.7288223908256
0.285,0.182,1.77762605377907,-0.0831079106447954,49.3693273998647
0.288,0.182,1.77182519388018,-0.0140380269155443,40.692997127295
0.291,0.182,1.77677486651621,0.0698329141772013,31.1316852047556
0.294,0.182,1.78775779675836,0.175339849511657,20.1161359509548
0.297,0.182,1.79761280871888,0.30935169148547,7.7982190204971
0.3,0.182,1.80114682388257,0.477216781370401,-0.242964300711357
0,0.184,4,9,2894.0237652729
0.003,0.184,4.43213916303567,5.06990118337701,3004.14099582863
0.006,0.184,5.18224133176378,2.18172487233124,3073.82937060123
0.009,0.184,5.96981307917134,0.30965006680811,3054.13449023169
0.012,0.184,6.59038261774288,-0.768255873278978,2972.86477548547
0.015,0.184,6.97658336524229,-1.3137343576783,2861.60376607138
0.018,0.184,7.14798503289221,-1.53864797149244,2741.60025211388
0.021,0.184,7.1555795313443,-1.58555135376038,2624.67321308759
0.024,0.184,7.05083396560354,-1.54080124712988,2516.4404802472
0.027,0.184,6.87476833313453,-1.45349078931617,2418.92722633321
0.03,0.184,6.65678879699233,-1.35031358098593,2332.27516469766
0.033,0.184,6.41678999976208,-1.24517051508951,2255.74911339028
0.036,0.184,6.16773472884259,-1.14487281727783,2188.2822087636
0.039,0.184,5.91781487850704,-1.05239153849993,2128.74982437481
0.042,0.184,5.67204124111158,-0.96866887927273,2076.09504035466
0.045,0.184,5.43334516250393,-0.893614342769544,2029.37707351069
0.048,0.184,5.20331907884742,-0.826646264149016,1987.78184926452
0.051,0.184,4.98270632971896,-0.766981732033188,1950.61535929004
0.054,0.184,4.77172232048291,-0.713787908933349,1917.29028495539
0.057,0.184,4.57026404313793,-0.666257376641923,1887.3109815564
0.06,0.184,4.37804627826895,-0.623642190418225,1860.25913297307
0.063,0.184,4.19468982418303,-0.585265849817672,1835.78098584691
0.066,0.184,4.01977839553146,-0.550523809729993,1813.57639396418
0.069,0.184,3.85289509343576,-0.518878379864337,1793.38959551169
0.072,0.184,3.69364559137824,-0.489851198367876,1775.00152343636
0.075,0.184,3.54167272588357,-0.46301498019478,1758.22341650008
0.078,0.184,3.39666557453002,-0.437985415368702,1742.89150677547
0.081,0.184,3.25836504886436,-0.414413637972555,1728.86258372563
0.084,0.184,3.12656733330037,-0.391979441993112,1716.01026376221
0.087,0.184,3.00112603795672,-0.370385294115383,1704.2218218762
0.09,0.184,2.88195362243211,-0.349351134907277,1693.39546643619
0.093,0.184,2.76902243578237,-0.32860993969066,1683.43795898842
0.096,0.184,2.66236557069101,-0.307904012702177,1674.26249804147
0.099,0.184,2.56207762396431,-0.286982004245316,1665.78679985076
0.102,0.184,2.46831537553819,-0.265596666096932,1657.93132070456
0.105,0.184,2.38129833354295,-0.243503393711019,1650.61757473546
0.108,0.184,2.30130903615753,-0.220459644572332,1643.76650939348
0.111,0.184,2.22869294652778,-0.196225371118277,1637.29690794844
0.114,0.184,2.1638577207079,-0.170564665122933,1631.12379524786
0.117,0.184,2.10727156692856,-0.143248879405278,1625.15682994826
0.12,0.184,2.05946034437488,-0.114061572530053,1619.29867407396
0.123,0.184,2.02100296798497,-0.0828057114026571,1613.44333957115
0.126,0.184,1.99252458919112,-0.0493136605502533,1607.4745220787
0.129,0.184,1.97468690704573,-0.013460574822583,1601.26394503611
0.132,0.184,1.96817482489226,0.024818125944981,1594.66975317456
0.135,0.184,1.97367849873104,0.065504521265197,1587.53501421604
0.138,0.184,1.99186961851628,0.10847063274231,1579.68641235962
0.141,0.184,2.02337051948331,0.153445311663588,1570.93324855862
0.144,0.184,2.06871444522494,0.199976005520535,1561.06690337982
0.147,0.184,2.12829501627961,0.247387027751277,1549.86097260856
0.15,0.184,2.20230280595563,0.294737894066942,1537.07235978945
0.153,0.184,2.29064713670893,0.340788206395858,1522.4437108568
0.156,0.184,2.39286227539803,0.383979576013878,1505.70770932507
0.159,0.184,2.50799996190869,0.422449916588613,1486.59391197149
0.162,0.184,2.63451583119493,0.45409999246214,1464.83896551435
0.165,0.184,2.77016691795657,0.476733779043223,1440.20112469542
0.168,0.184,2.91195100772304,0.488288457238526,1412.47981885626
0.171,0.184,3.05613275048726,0.487150973509129,1381.54025921091
0.174,0.184,3.19840720631799,0.472522399028376,1347.34122698669
0.177,0.184,3.33423469471655,0.444744111256977,1309.96081917522
0.18,0.184,3.45933011715518,0.405462830724608,1269.61083665268
0.183,0.184,3.57021332365143,0.357520563828446,1226.62901713984
0.186,0.184,3.66466382308819,0.304535537645777,1181.44394846514
0.189,0.184,3.74192593880133,0.250267890334935,1134.52000763535
0.192,0.184,3.80259720163439,0.197963076754089,1086.30046510158
0.195,0.184,3.84825618585003,0.149866857604902,1037.16660448469
0.198,0.184,3.88096900764461,0.107012570853612,987.420298492571
0.201,0.184,3.90281652890003,0.0692652474753947,937.286531185159
0.204,0.184,3.91552854678199,0.0355364176638814,886.927770703022
0.207,0.184,3.92024593318226,0.00407611331873719,836.463291401329
0.21,0.184,3.91739134710988,-0.0272186690693638,785.989685533143
0.213,0.184,3.90662122926541,-0.0604993188346667,735.601324837755
0.216,0.184,3.88684682625823,-0.0976590816057396,685.410772968083
0.219,0.184,3.85633549695897,-0.140017294611086,635.569199844903
0.222,0.184,3.81292052908178,-0.188010444481656,586.285732862566
0.225,0.184,3.75434310650964,-0.240946336272147,537.842318885358
0.228,0.184,3.67871299207517,-0.296913755584247,490.597628156381
0.231,0.184,3.58500997365301,-0.352939409219079,444.97217989421
0.234,0.184,3.47348850492578,-0.405420553418917,401.410946092103
0.237,0.184,3.34584261380417,-0.450748548488389,360.330033586729
0.24,0.184,3.20506269820086,-0.485940443176417,322.064248220446
0.243,0.184,3.05503584147574,-0.509085559465374,286.83303276988
0.246,0.184,2.90003173985293,-0.519502728829634,254.732128890212
0.249,0.184,2.74422716035861,-0.517627232938213,225.746242515107
0.252,0.184,2.59136591597255,-0.504729000412079,199.772463848956
0.255,0.184,2.44457844547408,-0.482578265896804,176.645586796981
0.258,0.184,2.30633457269879,-0.4531429057746,156.160408473624
0.261,0.184,2.17848460664609,-0.418356955161048,138.089266977536
0.264,0.184,2.06234784142709,-0.379964013207018,122.194716748462
0.267,0.184,1.95882029363695,-0.339418229418253,108.237753177735
0.27,0.184,1.86848610495261,-0.297816126359062,95.981867692588
0.273,0.184,1.79172529296694,-0.255828942940841,85.192716966802
0.276,0.184,1.72881269707447,-0.213602805187636,75.6324447272226
0.279,0.184,1.6799968133864,-0.170590794453279,67.0468050898386
0.282,0.184,1.64552745954174,-0.125279563005757,59.1425605818928
0.285,0.184,1.62555853710299,-0.0747876591434148,51.5531843455467
0.288,0.184,1.61978533432273,-0.0143805287085377,43.7950269098694
0.291,0.184,1.62664259316505,0.0628793113277827,35.2335155707797
0.294,0.184,1.64209701188593,0.165872647224758,25.1636919913113
0.297,0.184,1.65897617681011,0.304037098600306,13.5540873864159
0.3,0.184,1.67114402655872,0.485036833918331,5.79891222962803
0,0.186,4,9,3133.37691979317
0.003,0.186,4.53265256659551,4.62948639167713,3258.95189993851
0.006,0.186,5.39862106769009,1.61235684188199,3312.31914879274
0.009,0.186,6.22438604810075,-0.17069261515859,3249.77673228231
0.012,0.186,6.79088873077654,-1.07635121431104,3120.38367413753
0.015,0.186,7.06833566925953,-1.45517715525031,2967.37777142225
0.018,0.186,7.11719135078176,-1.55270160094324,2815.08732952992
0.021,0.186,7.01285370890559,-1.51375535691344,2674.60998168432
0.024,0.186,6.81627002047904,-1.41602353269779,2549.71977882972
0.027,0.186,6.56958359306559,-1.29878423092561,2440.59454237515
0.03,0.186,6.29979576016923,-1.18085363821557,2345.88988835831
0.033,0.186,6.02339618396647,-1.07054372036135,2263.78127147997
0.036,0.186,5.75004659951728,-0.970927344639481,2192.43693911413
0.039,0.186,5.48512852130226,-0.882554491856583,2130.20556146411
0.042,0.186,5.23139974091629,-0.804831094474452,2075.67002653896
0.045,0.186,4.99004031250753,-0.736707844126406,2027.64316534916
0.048,0.186,4.76130300112091,-0.677015449891092,1985.14165770082
0.051,0.186,4.54491430301199,-0.624619994496158,1947.35450240705
0.054,0.186,4.34032007565968,-0.578487655519257,1913.61292172789
0.057,0.186,4.14683488376195,-0.537704677519931,1883.36413338851
0.06,0.186,3.96373182167161,-0.501476118765567,1856.14946358748
0.063,0.186,3.79029560529241,-0.469115345550877,1831.58647872622
0.066,0.186,3.6258530737736,-0.440030265163189,1809.35455180955
0.069,0.186,3.46978989267115,-0.413709193147262,1789.18324909448
0.072,0.186,3.32155893775782,-0.389707658511426,1770.84298263974
0.075,0.186,3.18068377909986,-0.367636644526352,1754.13746112601
0.078,0.186,3.04675939798139,-0.34715236794365,1738.89755757165
0.081,0.186,2.919451460434,-0.327947518850386,1724.97628826
0.084,0.186,2.798494959658,-0.309743813157638,1712.2446598232
0.087,0.186,2.68369271376298,-0.2922856952402,1700.58819165
0.09,0.186,2.57491399547196,-0.275335040979276,1689.90396036301
0.093,0.186,2.47209343306824,-0.258666736868536,1680.09804401465
0.096,0.186,2.37523022919628,-0.242065041905731,1671.08326769892
0.099,0.186,2.28438767829434,-0.225320672761929,1662.77717102504
0.102,0.186,2.19969291266974,-0.208228588488897,1655.10013264409
0.105,0.186,2.12133676352865,-0.19058648932968,1647.97359883434
0.108,0.186,2.04957358093539,-0.172194086278186,1641.31837294137
0.111,0.186,1.98472081137007,-0.152853245491446,1635.05293103051
0.114,0.186,1.92715807972575,-0.132369166160774,1629.09173717586
0.117,0.186,1.87732546110989,-0.110552813355288,1623.34354009802
0.12,0.186,1.83572055377779,-0.0872248991265788,1617.70964210866
0.123,0.186,1.80289387516383,-0.062221784408798,1612.08214230413
0.126,0.186,1.77944199573426,-0.0354037561506314,1606.34216951473
0.129,0.186,1.76599769817351,-0.00666620804056914,1600.35813756296
0.132,0.186,1.76321630119188,0.024045700875932,1593.98407686267
0.135,0.186,1.77175711923956,0.0567183517868974,1587.05812326941
0.138,0.186,1.79225884766344,0.091246511811217,1579.4012783246
0.141,0.186,1.82530748326704,0.127405629839811,1570.81659552227
0.144,0.186,1.87139524854222,0.164820143575177,1561.08899576434
0.147,0.186,1.93086895774634,0.202929475904426,1549.98597231035
0.15,0.186,2.00386648692056,0.240955145074394,1537.25951113358
0.153,0.186,2.09024074389511,0.277874909740255,1522.64962464239
0.156,0.186,2.18947219701164,0.312413071633636,1505.88996855012
0.159,0.186,2.30057420675556,0.343059529347468,1486.71606659539
0.162,0.186,2.42200076055579,0.368132763304941,1464.87666979325
0.165,0.186,2.55157402021753,0.385901443774767,1440.14865587446
0.168,0.186,2.68645839975182,0.394772582335687,1412.35550563015
0.171,0.186,2.82321528615825,0.393537844328661,1381.38857748252
0.174,0.186,2.957971357171,0.381643133680077,1347.22890577761
0.177,0.186,3.0867154031719,0.359415862780161,1309.96505693483
0.18,0.186,3.20569948116,0.328165068839243,1269.80049165136
0.183,0.186,3.31186920894735,0.290082824126529,1227.04393905588
0.186,0.186,3.40321106949202,0.247931991297053,1182.08059508961
0.189,0.186,3.47891167278131,0.20458708858266,1135.32971759661
0.192,0.186,3.53928241445786,0.162556549641105,1087.20052777276
0.195,0.186,3.58548393433399,0.123616718808523,1038.05835299565
0.198,0.186,3.61914279848765,0.0886321819118134,988.207051062197
0.201,0.186,3.64196217195378,0.0575630589758291,937.886903720248
0.204,0.186,3.65539794135161,0.0296092043598884,887.283462716779
0.207,0.186,3.6604297892769,0.00342912600432026,836.542616189806
0.21,0.186,3.65742644396035,-0.0226125417486863,785.788578368427
0.213,0.186,3.6460939143599,-0.0501906924544251,735.142966570478
0.216,0.186,3.62550097491243,-0.0807633072383118,684.7439421547
