x,y,ux,uy,p
0.138,0.154,6.95357098801955,0.656479657869476,2741.39913205845
0.141,0.154,6.89527231100724,0.849185821500581,2733.48995938775
0.144,0.154,6.84330095596762,1.05424437062074,2725.22855986176
0.147,0.154,6.79846924696687,1.27108306259129,2716.5203492732
0.15,0.154,6.76168191162095,1.49867671313055,2707.2523218702
0.153,0.154,6.73394837229734,1.73544955503483,2697.28759138637
0.156,0.154,6.71639878809262,1.97915871993138,2686.4576996493
0.159,0.154,6.71030550966686,2.22675258738984,2674.55149236567
0.162,0.154,6.71711177714116,2.47419400246334,2661.29861925702
0.165,0.154,6.7384686754026,2.71623225588177,2646.34449205087
0.168,0.154,6.77627762278437,2.94609808237001,2629.21154547115
0.171,0.154,6.8327241305756,3.15508184745867,2609.23850358097
0.174,0.154,6.91025733332131,3.33193779778504,2585.48499350237
0.177,0.154,7.01138851368259,3.46205211794072,2556.58378433563
0.18,0.154,7.13799052951185,3.52637162887913,2520.52575676493
0.183,0.154,7.2893125704133,3.50046095774554,2474.39052263424
0.186,0.154,7.45726023551545,3.35548521536334,2414.11763791895
0.189,0.154,7.61869518491832,3.06609355893948,2334.89148066308
0.192,0.154,7.73210206344268,2.63127546143114,2234.02281646815
0.195,0.154,7.75405845686248,2.09946682721614,2116.74080007378
0.198,0.154,7.67262131115672,1.56181383539725,1996.85711232948
0.201,0.154,7.51976945010043,1.10043803725486,1886.58385007816
0.204,0.154,7.34557425914658,0.748977268871739,1789.54006903016
0.207,0.154,7.18741557021531,0.499046419880474,1703.46838190762
0.21,0.154,7.06145785768685,0.325818023230579,1624.84147179368
0.213,0.154,6.96980466930559,0.205001502942983,1550.78469469205
0.216,0.154,6.90896736601849,0.1179812923222,1479.30572508187
0.219,0.154,6.87458601073058,0.0513500267055667,1409.096075183
0.222,0.154,6.86332223076591,-0.00485933020705627,1339.2842273708
0.225,0.154,6.87346725280715,-0.0588492481552471,1269.21866909704
0.228,0.154,6.90504728970246,-0.118501034654197,1198.28614625006
0.231,0.154,6.95965124931785,-0.192752946121022,1125.74246953125
0.234,0.154,7.03982833954393,-0.293077848239101,1050.53571902626
0.237,0.154,7.1474172926341,-0.434944841880485,971.132655401956
0.24,0.154,7.27955459912948,-0.638071359796882,885.428551179757
0.243,0.154,7.42173004434727,-0.921848749630973,791.071040290368
0.246,0.154,7.54238138122039,-1.29092444393747,687.195846783032
0.249,0.154,7.60097652263104,-1.71434833596946,578.116942957576
0.252,0.154,7.57398918674455,-2.12201429145666,474.842104286831
0.255,0.154,7.47492519595921,-2.43931366290337,388.465862315977
0.258,0.154,7.34185174455007,-2.62952667992008,321.97791720776
0.261,0.154,7.20905856329798,-2.69725399318891,271.722590027738
0.264,0.154,7.09434053264208,-2.66623393690147,232.724594936632
0.267,0.154,7.00285538864899,-2.56209495429858,201.07329801683
0.27,0.154,6.93396696751485,-2.40649349506357,174.070114455561
0.273,0.154,6.88510370241945,-2.21696072603407,149.901369262208
0.276,0.154,6.85314618657943,-2.00818380633122,127.333173879186
0.279,0.154,6.83470621500438,-1.79329734507872,105.488316032706
0.282,0.154,6.8259954078947,-1.58496661263201,83.7006653868483
0.285,0.154,6.82255616912955,-1.3963284920431,61.4255190889482
0.288,0.154,6.81896347323622,-1.24188673110952,38.1881879041301
0.291,0.154,6.80855230544642,-1.13844258552979,13.574615373125
0.294,0.154,6.78330600168634,-1.106113220482,-12.6203079315539
0.297,0.154,6.73479484766034,-1.16940214489188,-39.2045415516003
0.3,0.154,6.66251177185285,-1.35771684655731,-55.0472001969584
0,0.156,8,2,3115.73232667248
0.003,0.156,8.04197873869089,1.13774507755888,3128.62567888871
0.006,0.156,8.13417073194074,0.364735743058075,3144.03578258354
0.009,0.156,8.26774397230997,-0.308834952056593,3155.44913363084
0.012,0.156,8.42791502004931,-0.878274620010772,3162.02996723381
0.015,0.156,8.5999833511593,-1.34428738983244,3163.96402838784
0.018,0.156,8.77111167483151,-1.71209854876918,3161.72276213754
0.021,0.156,8.93108008610652,-1.99023970610381,3155.89582932225
0.024,0.156,9.07251148047532,-2.18927042618989,3147.11365333419
0.027,0.156,9.19073083835262,-2.32062842878804,3135.99540222784
0.03,0.156,9.28339365584696,-2.39571565843889,3123.11410370855
0.033,0.156,9.35000524490895,-2.42525345043038,3108.97626278763
0.036,0.156,9.39142495137492,-2.41888826232177,3094.01301133157
0.039,0.156,9.40941611372461,-2.38500171008868,3078.57955771724
0.042,0.156,9.40627273940376,-2.33067008824799,3062.95998654079
0.045,0.156,9.38453173686703,-2.26172216692744,3047.37503436017
0.048,0.156,9.34676567954564,-2.182853577358,3031.9911090262
0.051,0.156,9.29544404397376,-2.09776713021709,3016.92939747
0.054,0.156,9.23284857816163,-2.00931847306247,3002.27436670872
0.057,0.156,9.16102900053054,-1.91965453381663,2988.08129806922
0.06,0.156,9.08178716384276,-1.83033805047614,2974.38272070932
0.063,0.156,8.99668020729481,-1.74245542716109,2961.19375104595
0.066,0.156,8.9070355352635,-1.65670761034036,2948.51642336739
0.069,0.156,8.81397245560728,-1.57348507025271,2936.34313381702
0.072,0.156,8.71842690710595,-1.49292865422856,2924.65933052701
0.075,0.156,8.62117691898438,-1.41497831669797,2913.44557797352
0.078,0.156,8.52286733041664,-1.33941171163891,2902.67911101719
0.081,0.156,8.42403292071456,-1.26587448051486,2892.33497826023
0.084,0.156,8.32511952445109,-1.19390385975527,2882.3868580589
0.087,0.156,8.22650298338407,-1.12294701226712,2872.80761526625
0.09,0.156,8.12850596105675,-1.05237528233389,2863.56965322914
0.093,0.156,8.03141274846947,-0.98149539461559,2854.64510392549
0.096,0.156,7.93548224380522,-0.909558470167934,2846.005889332
0.099,0.156,7.84095931268889,-0.835767615498544,2837.62367895239
0.102,0.156,7.74808473961858,-0.759284752515966,2829.46976164414
0.105,0.156,7.65710397405408,-0.679237294687765,2821.51484417854
0.108,0.156,7.56827486153698,-0.594725234430636,2813.72878407835
0.111,0.156,7.48187453462723,-0.504829185431902,2806.08025993674
0.114,0.156,7.39820562256465,-0.408619918237074,2798.53637837346
0.117,0.156,7.31760192374186,-0.305169935355486,2791.06221276767
0.12,0.156,7.24043367213448,-0.193567651035487,2783.6202646329
0.123,0.156,7.16711251836563,-0.0729347688953449,2776.16983362165
0.126,0.156,7.09809633869553,0.0575525134514748,2768.66627621232
0.129,0.156,7.03389398183262,0.198637800002067,2761.06012550411
0.132,0.156,6.97507006555932,0.350953566709284,2753.29603429788
0.135,0.156,6.9222499451644,0.514984215134234,2745.31148936682
0.138,0.156,6.87612499714591,0.691022230094006,2737.03522435658
0.141,0.156,6.83745839929545,0.879116435961643,2728.38522873429
0.144,0.156,6.80709164711812,1.07901115383506,2719.26620535434
0.147,0.156,6.78595212921667,1.29007475571207,2709.56626124084
0.15,0.156,6.7750621840791,1.51121561568465,2699.15251208738
0.153,0.156,6.77555014544289,1.74078265215643,2687.86512039959
0.156,0.156,6.78866385937415,1.97644635807339,2675.50903874777
0.159,0.156,6.81578678974785,2.21505416974712,2661.84234613453
0.162,0.156,6.85845557714943,2.45245090129895,2646.55948032244
0.165,0.156,6.91837456402276,2.68325047389573,2629.26680212778
0.168,0.156,6.99741467979348,2.90053945959847,2609.446719946
0.171,0.156,7.09756551954246,3.09548796130328,2586.40519246712
0.174,0.156,7.22076848481733,3.25684726132641,2559.19651085622
0.177,0.156,7.36847398714858,3.37035176144156,2526.52166157837
0.18,0.156,7.54060127797527,3.41819310517751,2486.60959407402
0.183,0.156,7.73334885385901,3.37919879232298,2437.12416945682
0.186,0.156,7.93540150505968,3.23139090190065,2375.22655453213
0.189,0.156,8.12380336812859,2.9597964688448,2298.21109964518
0.192,0.156,8.26496252905616,2.57067344373709,2205.46879650323
0.195,0.156,8.32756640221721,2.10385295151294,2101.19251487133
0.198,0.156,8.30246655766919,1.62512757403936,1993.99962176372
0.201,0.156,8.20988069611541,1.19608523977558,1891.83502874649
0.204,0.156,8.08538122264005,0.849085343330895,1798.08304799407
0.207,0.156,7.96039697958538,0.586434450707758,1712.28214197732
0.21,0.156,7.85328192181617,0.393987212779855,1632.5056167063
0.213,0.156,7.77099556542313,0.253520020034792,1556.79288028128
0.216,0.156,7.71415074670907,0.148662119545979,1483.57991077348
0.219,0.156,7.6809847791211,0.0662350122893855,1411.7154907466
0.222,0.156,7.66952234280824,-0.00434357205427433,1340.35433625514
0.225,0.156,7.67851640031177,-0.0721694480745146,1268.82295394274
0.228,0.156,7.70770293260748,-0.146006870923165,1196.4889849054
0.231,0.156,7.75757264913218,-0.23540220633351,1122.64006778347
0.234,0.156,7.82854359596211,-0.351685594201077,1046.378345506
0.237,0.156,7.91912258364158,-0.508469179102581,966.559743194429
0.24,0.156,8.02261572944667,-0.720452023786663,881.861315289877
0.243,0.156,8.1230929520144,-0.998348313942025,791.208951757962
0.246,0.156,8.19440539077348,-1.33856745080454,694.989917996376
0.249,0.156,8.20813881473724,-1.71234823144353,596.85723959572
0.252,0.156,8.14986263209649,-2.06751152322983,503.876720184171
0.255,0.156,8.02986173284547,-2.35017808166557,422.911240842444
0.258,0.156,7.87590880748147,-2.52955756620826,356.530518536844
0.261,0.156,7.7162512788027,-2.60315119699327,303.188590501119
0.264,0.156,7.56928385573737,-2.58565188602671,259.818458866774
0.267,0.156,7.44335275148921,-2.49701009485137,223.526593986561
0.27,0.156,7.34054810490375,-2.35629439371609,192.04365638131
0.273,0.156,7.25988072428208,-2.18002553138347,163.684692784678
0.276,0.156,7.19892199179424,-1.98244806637496,137.204758240817
0.279,0.156,7.15439871916093,-1.77634722969136,111.657608309337
0.282,0.156,7.12225698253836,-1.57393431496602,86.2860215239321
0.285,0.156,7.09748371595084,-1.38771166652368,60.445723217988
0.288,0.156,7.07382805581261,-1.23134427529418,33.5583211229768
0.291,0.156,7.04350694932484,-1.12058703593894,5.10549948595098
0.294,0.156,6.99706686046968,-1.07430426317156,-25.1968896704684
0.297,0.156,6.92444678390946,-1.11553754898752,-56.0142293481751
0.3,0.156,6.82465634870181,-1.27203755756838,-74.4264999070641
0,0.158,8,2,3138.83081299046
0.003,0.158,8.04545945624601,1.09302378912601,3152.69508865675
0.006,0.158,8.14447830301262,0.285585096477296,3168.9895038374
0.009,0.158,8.28643901225269,-0.41120604959012,3180.64155024532
0.012,0.158,8.45441480877356,-0.992871105033311,3186.79472579875
0.015,0.158,8.63192247022788,-1.46128499413512,3187.73360135362
0.018,0.158,8.80494209104879,-1.82347200423659,3184.06454255903
0.021,0.158,8.96271041057063,-2.09003487828271,3176.51760159714
0.024,0.158,9.09786287015531,-2.27357463516742,3165.85188415194
0.027,0.158,9.20614574914097,-2.38733300673053,3152.79420214567
0.03,0.158,9.28588305946127,-2.44416922503233,3138.00076457008
0.033,0.158,9.33735332690424,-2.45588669460714,3122.03742290654
0.036,0.158,9.36218651923294,-2.432864777706,3105.37378456532
0.039,0.158,9.36284475967085,-2.38392425712518,3088.38662724853
0.042,0.158,9.34221265572977,-2.31635232566597,3071.36877204887
0.045,0.158,9.30329769941257,-2.2360234769571,3054.5405329298
0.048,0.158,9.24902721914271,-2.14756810683717,3038.06178284334
0.051,0.158,9.1821227887292,-2.05455585907769,3022.04343443387
0.054,0.158,9.10503264803279,-1.95967334063159,3006.55769371814
0.057,0.158,9.01990503477337,-1.86488513216047,2991.64682551418
0.06,0.158,8.92858867574888,-1.77157330330069,2977.33040635899
0.063,0.158,8.8326500658604,-1.6806545439143,2963.61117350147
0.066,0.158,8.73340010885897,-1.59267621860288,2950.47964135513
0.069,0.158,8.6319250491045,-1.50789371662955,2937.91767582907
0.072,0.158,8.52911839886508,-1.42633183608318,2925.90121089686
0.075,0.158,8.42571184385363,-1.34783291046565,2914.40227300882
0.078,0.158,8.32230399450103,-1.27209415382193,2903.39045521115
0.081,0.158,8.21938644022383,-1.19869638724967,2892.83395856374
0.084,0.158,8.11736694115107,-1.12712598413235,2882.70029597559
0.087,0.158,8.01658982087968,-1.05679157000831,2872.95673391602
0.09,0.158,7.91735375284235,-0.987036751986294,2863.57053086205
0.093,0.158,7.81992719632513,-0.917149936973169,2854.5090176476
0.096,0.158,7.72456176020851,-0.846372126510708,2845.73955373506
0.099,0.158,7.63150376960489,-0.77390344464297,2837.22938441437
0.102,0.158,7.54100429371868,-0.698909058807423,2828.94541662517
0.105,0.158,7.4533278696255,-0.620525087033578,2820.85392509934
0.108,0.158,7.3687601307989,-0.537865042903449,2812.92019547725
0.111,0.158,7.28761452390399,-0.450027348511498,2805.10810663822
0.114,0.158,7.21023827428458,-0.356104441395274,2797.37965040126
0.117,0.158,7.13701774063695,-0.255194011008952,2789.6943826994
0.12,0.158,7.06838328312419,-0.146412921260863,2782.00879598887
0.123,0.158,7.00481375697619,-0.0289144060178693,2774.27559764974
0.126,0.158,6.94684073575176,0.098090836857022,2766.4428729872
0.129,0.158,6.89505256529802,0.235308980464556,2758.45310350386
0.132,0.158,6.85009835154365,0.383332103524968,2750.24200045359
0.135,0.158,6.81269199313283,0.542601124205701,2741.737098955
0.138,0.158,6.78361638364993,0.713361738137057,2732.85603712436
0.141,0.158,6.76372792630842,0.895612332277125,2723.5044147818
0.144,0.158,6.75396152073672,1.08904264813649,2713.5730828028
0.147,0.158,6.75533618117728,1.2929616642177,2702.93465047106
0.15,0.158,6.76896139058703,1.50621269754039,2691.43890450249
0.153,0.158,6.79604410292905,1.72707300262963,2678.90669593149
0.156,0.158,6.83789580104739,1.95313406636306,2665.12165125771
0.159,0.158,6.8959378397544,2.18115725534883,2649.81878026441
0.162,0.158,6.97170072957172,2.40689745990945,2632.66866749723
0.165,0.158,7.06680762064964,2.62488524800554,2613.2554600563
0.168,0.158,7.18292130729787,2.82815721318143,2591.04641907214
0.171,0.158,7.32161260923006,3.00792902855546,2565.35078229559
0.174,0.158,7.48406804124942,3.15322782415157,2535.26720124079
0.177,0.158,7.67048681267241,3.2505688561675,2499.6246861685
0.18,0.158,7.87892797536782,3.28394018979007,2456.9361480085
0.183,0.158,8.10335568260047,3.23574117805354,2405.41203047197
0.186,0.158,8.3310363157243,3.0898752575939,2343.14457723916
0.189,0.158,8.54080871072869,2.83829995260205,2268.70355510872
0.192,0.158,8.70568186820493,2.49026255162689,2182.36844970415
0.195,0.158,8.80238558876418,2.07815054096147,2087.37665425815
0.198,0.158,8.82360173504795,1.6509586193491,1989.39106948149
0.201,0.158,8.78232239136853,1.25575765776852,1893.78252393631
0.204,0.158,8.70394564758478,0.921440178528347,1803.40437528195
0.207,0.158,8.61386712425888,0.655635541663965,1718.62137860463
0.21,0.158,8.52992804231987,0.451587369240829,1638.5065528231
0.213,0.158,8.46155131797635,0.29649416983833,1561.80167589788
0.216,0.158,8.41226911277209,0.176806903137791,1487.34540778456
0.219,0.158,8.38255347348096,0.0803482137962113,1414.18728514631
0.222,0.158,8.37176190137605,-0.00343338478848263,1341.56847364233
0.225,0.158,8.37915852873773,-0.0840001630296052,1268.85256875305
0.228,0.158,8.40424526896695,-0.170500396294227,1195.44370708327
0.231,0.158,8.44653232855446,-0.272528682862671,1120.71102201213
0.234,0.158,8.50469654990607,-0.400641699407239,1043.93728904176
0.237,0.158,8.57497375628009,-0.566165413806101,964.323642103337
0.24,0.158,8.6488624734488,-0.779406465680067,881.116308865898
0.243,0.158,8.71118135994502,-1.04521610663211,793.988348677328
0.246,0.158,8.74106565683983,-1.35613545222647,703.81005743265
0.249,0.158,8.71850468872508,-1.68703509291409,613.492187007157
0.252,0.158,8.63457784128091,-1.99830395657246,527.741135431709
0.255,0.158,8.49743801737806,-2.24983406713452,451.015342706805
0.258,0.158,8.32794155043919,-2.41628744216491,385.35239077186
0.261,0.158,8.14911654345293,-2.49193531721011,330.204490548445
0.264,0.158,7.97836386153564,-2.48528237465094,283.70411778383
0.267,0.158,7.82564118070469,-2.4112498391748,243.763518416804
0.27,0.158,7.69513913797672,-2.28590008823533,208.542531313731
0.273,0.158,7.58747466754692,-2.12416831065301,176.544479941657
0.276,0.158,7.50117405984463,-1.93941097799141,146.575754922199
0.279,0.158,7.43338260185672,-1.74375293453349,117.669284795073
0.282,0.158,7.38005541463962,-1.5487216347913,89.0102336653725
0.285,0.158,7.33585357768766,-1.36598778749272,59.8770995458866
0.288,0.158,7.29388766589701,-1.20817860686592,29.6025572846628
0.291,0.158,7.24540918144223,-1.08977888355507,-2.4260608727473
0.294,0.158,7.17965410292789,-1.02813622287238,-36.56618625147
0.297,0.158,7.08503193956452,-1.04451461487948,-71.3490682676751
0.3,0.158,6.96007768355141,-1.16463470983675,-92.1750517550991
0,0.16,8,2,3164.31812027771
0.003,0.16,8.04944759933295,1.04466926743118,3179.27883925397
0.006,0.16,8.15616151445796,0.200837880653312,3196.52408228711
0.009,0.16,8.30733664596719,-0.519424054900129,3208.34442360572
0.012,0.16,8.483513007895,-1.11208809378601,3213.87710518048
0.015,0.16,8.66618607676565,-1.58062284351145,3213.54211075864
0.018,0.16,8.84009368470331,-1.93433954594339,3208.12054106695
0.021,0.16,8.9940184930961,-2.18636107704905,3198.5175899795
0.024,0.16,9.12078988177575,-2.35167600826338,3185.64711050887
0.027,0.16,9.21679014009374,-2.44555119759484,3170.360350011
0.03,0.16,9.28121431203886,-2.48240832586862,3153.40540277322
0.033,0.16,9.31527748510366,-2.47514781910709,3135.41001877094
0.036,0.16,9.32149422142933,-2.43483698552967,3116.88068541201
0.039,0.16,9.30309159567123,-2.37065809843832,3098.2117207615
0.042,0.16,9.26357119858669,-2.29001953763984,3079.6995151212
0.045,0.16,9.20640800846444,-2.19875347448861,3061.55853682641
0.048,0.16,9.1348614824843,-2.1013464767948,3043.9369852152
0.051,0.16,9.05187142879194,-2.00116934297375,3026.93092982412
0.054,0.16,8.96001371339033,-1.90068752802326,3010.59642966153
0.057,0.16,8.86149551616881,-1.80164376924876,2994.95953574519
0.06,0.16,8.75817484222542,-1.70521087376963,2980.02430999282
0.063,0.16,8.65159341972735,-1.61211618358013,2965.77910298589
0.066,0.16,8.54301565566964,-1.52274094171163,2952.20136790464
0.069,0.16,8.43346896711618,-1.43719836651134,2939.26128048779
0.072,0.16,8.32378268475355,-1.35539419710506,2926.92440649178
0.075,0.16,8.21462400338479,-1.27707311995364,2915.15362183053
0.078,0.16,8.10653028728327,-1.20185401471168,2903.91045371068
