x,y,ux,uy,p
0.078,0.132,2.5640624931235,-1.67724404038632,419.355142556441
0.081,0.132,2.52944924426158,-1.69807144975977,415.611118919685
0.084,0.132,2.4893915418111,-1.70995155765317,411.980995574973
0.087,0.132,2.44450624158934,-1.71397022799422,408.475790025188
0.09,0.132,2.39536530411095,-1.71109609487716,405.104192783822
0.093,0.132,2.34249313772152,-1.70218920766191,401.872953023087
0.096,0.132,2.28636541959002,-1.68800929612564,398.787225894231
0.099,0.132,2.22740907230977,-1.66922357429523,395.85088412289
0.102,0.132,2.16600312906423,-1.64641404982544,393.066797211208
0.105,0.132,2.10248027121609,-1.62008434125275,390.437081969413
0.108,0.132,2.03712886820716,-1.59066603124679,387.963328246359
0.111,0.132,1.97019539083085,-1.55852460269351,385.64680370246
0.114,0.132,1.9018871056588,-1.52396501819749,383.48864132047
0.117,0.132,1.83237499128843,-1.4872370140969,381.490013113541
0.12,0.132,1.76179684687119,-1.44854018870782,379.652293184585
0.123,0.132,1.69026059086059,-1.40802897233166,377.977212921264
0.126,0.132,1.61784777385407,-1.36581757440443,376.467010668813
0.129,0.132,1.54461735450093,-1.32198501164741,375.124577686831
0.132,0.132,1.47060981231713,-1.27658033055366,373.953601529069
0.135,0.132,1.39585169634011,-1.22962814804317,372.958707131395
0.138,0.132,1.32036073409861,-1.18113464515568,372.145594772437
0.141,0.132,1.24415165126095,-1.1310941589071,371.521172570801
0.144,0.132,1.16724287797432,-1.07949652420276,371.093679143148
0.147,0.132,1.08966434201931,-1.02633531599265,370.872789243979
0.15,0.132,1.01146656911861,-0.971617123025966,370.869691321748
0.153,0.132,0.93273132308061,-0.915371934283196,371.097120501773
0.156,0.132,0.853584016387073,-0.857664614602511,371.569322898161
0.159,0.132,0.774208094537928,-0.798607252346874,372.30191646259
0.162,0.132,0.694861526593473,-0.738371828892569,373.311598594593
0.165,0.132,0.615895387692298,-0.677202120315159,374.615630021469
0.168,0.132,0.537774238877667,-0.615422918830932,376.230996686921
0.171,0.132,0.461097490911606,-0.553443494111605,378.173116472057
0.174,0.132,0.386620001395981,-0.491750724832708,380.453919175472
0.177,0.132,0.31526851826167,-0.430885768237288,383.0790984655
0.18,0.132,0.248147910293935,-0.371397227077703,386.044341186904
0.183,0.132,0.18652727763124,-0.313765038393336,389.330433237811
0.186,0.132,0.13179174899877,-0.258295168472888,392.897395731604
0.189,0.132,0.0853437511878349,-0.204998207043919,396.67824437107
0.192,0.132,0.0484427660240176,-0.153485199881241,400.57292521216
0.195,0.132,0.0219864463956226,-0.102934593081799,404.436521003033
0.198,0.132,0.00621878936720845,-0.0521878366368896,408.000667529536
0.201,0.132,0,0,410.27347407449
0.228,0.132,0,0,-23.7401796038909
0.231,0.132,0.00193298150034768,-0.0303840211502129,-22.8573591433141
0.234,0.132,0.00778822136198934,-0.0574208436721602,-21.1390571458458
0.237,0.132,0.0188043873726817,-0.0799368479205719,-18.967764457562
0.24,0.132,0.035293108791935,-0.0968623891497425,-16.5357866399207
0.243,0.132,0.0569192322259728,-0.10748578136666,-13.9865904103148
0.246,0.132,0.0829333896298875,-0.111550580126836,-11.4283815416796
0.249,0.132,0.112385669221159,-0.109222326252098,-8.93659862271366
0.252,0.132,0.144288363791645,-0.100982774348476,-6.55848701772788
0.255,0.132,0.177719268058494,-0.0875061046384165,-4.31894105041428
0.258,0.132,0.211876057740423,-0.0695511565450549,-2.22614995062428
0.261,0.132,0.24609786189111,-0.0478834826804914,-0.27633604351186
0.264,0.132,0.279867989893024,-0.023227938115785,1.54259152617796
0.267,0.132,0.312807450076082,0.00375347072027827,3.24838251473729
0.27,0.132,0.344665113964683,0.0324651623772747,4.86261146553448
0.273,0.132,0.375307823170404,0.0623688835124191,6.4094757603597
0.276,0.132,0.404712223900769,0.0929663702671184,7.91506431417811
0.279,0.132,0.432959284996901,0.123776771713906,9.40696987324118
0.282,0.132,0.460232015050662,0.154310714988611,10.9141463027343
0.285,0.132,0.486816641158526,0.184042108944956,12.4669150326158
0.288,0.132,0.513107226281291,0.212378302739114,14.0968886421138
0.291,0.132,0.539612517237625,0.23862902324853,15.8355005634137
0.294,0.132,0.566955961919743,0.261974889230086,17.7020895905441
0.297,0.132,0.595804554521108,0.281439518891514,19.6174510407749
0.3,0.132,0.626270102066843,0.295891566720892,20.7877834056865
0,0.134,1,8,431.519490704407
0.003,0.134,1.01876976022185,7.1380069264492,437.73772781142
0.006,0.134,1.06254029040085,6.30607782922685,446.211078568164
0.009,0.134,1.1307017217387,5.50995486025598,454.105799500608
0.012,0.134,1.21979342612511,4.75457347823821,460.949531435622
0.015,0.134,1.32568057647532,4.04383840944088,466.64060075589
0.018,0.134,1.44403751061941,3.3805540495408,471.159153338305
0.021,0.134,1.5705764235858,2.76642989396098,474.522748777405
0.024,0.134,1.70121801328784,2.20214178425837,476.776188905375
0.027,0.134,1.83222498839523,1.68743541759257,477.985651909014
0.03,0.134,1.96029797946411,1.2212581365716,478.233243575312
0.033,0.134,2.08263395234906,0.801905334072264,477.611768650481
0.036,0.134,2.19695013548467,0.427169430979191,476.219960463944
0.039,0.134,2.30147872821362,0.0944818808143388,474.158367696746
0.042,0.134,2.39493884825382,-0.198958513262609,471.526000609571
0.045,0.134,2.47649241059295,-0.456074956392947,468.417753466552
0.048,0.134,2.54569015437846,-0.679821348004183,464.922557427144
0.051,0.134,2.60241311939269,-0.873110148376581,461.122179002235
0.054,0.134,2.64681375870828,-1.03875803428304,457.090559680178
0.057,0.134,2.679259741375,-1.17944720953602,452.8935877083
0.06,0.134,2.70028246840266,-1.29769989909888,448.589198492185
0.063,0.134,2.71053146147859,-1.39586351596256,444.227711557859
0.066,0.134,2.7107351089521,-1.4761041475247,439.852326347666
0.069,0.134,2.70166776127546,-1.54040627903067,435.499714056598
0.072,0.134,2.68412283561226,-1.5905769923964,431.200656834268
0.075,0.134,2.65889138694192,-1.62825320557389,426.980698180424
0.078,0.134,2.6267455000923,-1.6549108231109,422.860778905129
0.081,0.134,2.58842582592042,-1.67187493789002,418.857841565911
0.084,0.134,2.54463260206883,-1.68033045133878,414.985392972525
0.087,0.134,2.49601954606722,-1.68133266463949,411.254019398474
0.09,0.134,2.4431900724178,-1.6758175400103,407.671852824641
0.093,0.134,2.38669535608991,-1.66461144405496,404.244989129382
0.096,0.134,2.32703383615848,-1.64844027012022,400.977860871999
0.099,0.134,2.2646518211961,-1.62793789904736,397.873568400559
0.102,0.134,2.19994492029839,-1.60365400262414,394.934173621397
0.105,0.134,2.13326007935152,-1.57606122571449,392.160961032842
0.108,0.134,2.06489805123109,-1.54556180502281,389.554670654735
0.111,0.134,1.99511617146169,-1.51249369762153,387.115707356381
0.114,0.134,1.92413134817349,-1.4771363030266,384.844330854705
0.117,0.134,1.85212320782147,-1.43971587054341,382.74083035897
0.12,0.134,1.77923736698991,-1.4004106902177,380.805687500854
0.123,0.134,1.70558882657427,-1.35935617208077,379.039730818731
0.126,0.134,1.63126550854413,-1.31664992527228,377.444284660946
0.129,0.134,1.55633197808414,-1.2723569566052,376.021314922609
0.132,0.134,1.48083341581907,-1.22651511748563,374.773573510254
0.135,0.134,1.40479992656692,-1.17914093873875,373.704742801287
0.138,0.134,1.32825129301021,-1.13023600420056,372.81958057489
0.141,0.134,1.25120230507561,-1.07979402442045,372.124064855448
0.144,0.134,1.17366881878846,-1.02780877854121,371.625536704996
0.147,0.134,1.09567472195626,-0.974283090088182,371.332837037
0.15,0.134,1.01726000824232,-0.919238981934408,371.256430700306
0.153,0.134,0.938490186051976,-0.862729102117233,371.408506918051
0.156,0.134,0.859467274126291,-0.804849401451282,371.803038884226
0.159,0.134,0.780342661031762,-0.745752838797006,372.455775668878
0.162,0.134,0.701332126995028,-0.685663534926495,373.384124593449
0.165,0.134,0.622733330500181,-0.624890212830109,374.60685895774
0.168,0.134,0.544946010859367,-0.563836849730787,376.143550386592
0.171,0.134,0.46849495652379,-0.503007114857847,378.013572550693
0.174,0.134,0.39405522388928,-0.442997315108427,380.234450889095
0.177,0.134,0.322477738274516,-0.384470349154235,382.819246415257
0.18,0.134,0.254810554042924,-0.328101224862214,385.772585126478
0.183,0.134,0.192305826471068,-0.274484744408947,389.084936880429
0.186,0.134,0.136394731824622,-0.224001404972176,392.72491414631
0.189,0.134,0.0886045401049101,-0.17665322130228,396.629811345199
0.192,0.134,0.0503910328774725,-0.131910239124416,400.69488286886
0.195,0.134,0.0228735299990479,-0.088644846833759,404.756274212453
0.198,0.134,0.00645744896232452,-0.0452498062905457,408.507670120918
0.201,0.134,0,0,410.886510699195
0.228,0.134,0,0,-23.3399722438724
0.231,0.134,0.0021668125033134,-0.0328226685169918,-22.3531253393806
0.234,0.134,0.00865455589836489,-0.0632197902582042,-20.4517083245866
0.237,0.134,0.020697575141863,-0.089481411084448,-18.0888269714142
0.24,0.134,0.0384378095982766,-0.110040190035388,-15.4950691234408
0.243,0.134,0.0613098354012372,-0.12383459267261,-12.8331155888767
0.246,0.134,0.0883598162788103,-0.130426752141007,-10.2160433558087
0.249,0.134,0.118505836986144,-0.129935846417746,-7.71509797613617
0.252,0.134,0.150708365989618,-0.122883240673527,-5.3689490580139
0.255,0.134,0.184057888761346,-0.110026689791986,-3.19279425051998
0.258,0.134,0.217806012114181,-0.0922246874320531,-1.18589253047347
0.261,0.134,0.25136571816599,-0.0703431502960433,0.6628225603013
0.264,0.134,0.284298337640535,-0.045201036439411,2.37084888721016
0.267,0.134,0.316296986671237,-0.0175460158879061,3.95956235046671
0.27,0.134,0.347171053040082,0.0119488345358546,5.4526306063552
0.273,0.134,0.376833563521418,0.0426745042365556,6.87509398576224
0.276,0.134,0.405292016513356,0.0740667558842918,8.25289701733468
0.279,0.134,0.432642793293677,0.105581355789843,9.61272263702789
0.282,0.134,0.459069132032072,0.136665826497384,10.982028117565
0.285,0.134,0.484842629143056,0.166728867561212,12.3891952314938
0.288,0.134,0.510328122991115,0.195108087769106,13.8635893114397
0.291,0.134,0.535990847212793,0.221036505398718,15.4343493479784
0.294,0.134,0.562397716938674,0.243608700408877,17.1197360022358
0.297,0.134,0.590154672523935,0.261751027302972,18.8490853813513
0.3,0.134,0.619367177680876,0.27422463989264,19.9055238293056
0,0.136,1,8,437.850678443344
0.003,0.136,1.02037139262259,7.11741632638956,444.593817466303
0.006,0.136,1.06781200284347,6.26702836113639,453.763520359541
0.009,0.136,1.14155739836285,5.45500112203314,462.277078635605
0.012,0.136,1.23772883943096,4.68657383046094,469.618869424051
0.015,0.136,1.35171444221534,3.96581532672633,475.678777878076
0.018,0.136,1.47871098203752,3.2955544999787,480.438085783246
0.021,0.136,1.61398568393394,2.67739818479084,483.920699072419
0.024,0.136,1.75307013181856,2.11181350239928,486.181457232578
0.027,0.136,1.89190855759972,1.59825748457195,487.299097878354
0.03,0.136,2.02696042346233,1.13533654170754,487.369731097149
0.033,0.136,2.15525843507435,0.720979207760392,486.500664153891
0.036,0.136,2.27442659776798,0.352608040233441,484.80486144679
0.039,0.136,2.38266540227594,0.0272999392083987,482.396257534183
0.042,0.136,2.47871233427055,-0.258072222026521,479.386019105394
0.045,0.136,2.56178585381547,-0.506720422876301,475.879749428941
0.048,0.136,2.63152013989098,-0.721845813654891,471.975557942565
0.051,0.136,2.68789659689471,-0.906565560446065,467.76287651631
0.054,0.136,2.73117666892599,-1.06385996138278,463.321886730008
0.057,0.136,2.76183911317865,-1.19653689664058,458.723422522725
0.06,0.136,2.7805236714793,-1.3072104572505,454.029223571622
0.063,0.136,2.78798210557399,-1.39829070199253,449.29243168982
0.066,0.136,2.78503683473732,-1.47198179151504,444.558241685709
0.069,0.136,2.77254691107089,-1.53028614606023,439.864637023682
0.072,0.136,2.75138075100487,-1.57501269767219,435.243157798228
0.075,0.136,2.72239486936874,-1.60778771434343,430.719663256757
0.078,0.136,2.6864177957003,-1.63006703669665,426.315063168456
0.081,0.136,2.64423835769559,-1.64314887617223,422.046001841484
0.084,0.136,2.59659756723639,-1.64818657537069,417.925485817416
0.087,0.136,2.54418342032664,-1.64620092988201,413.963451573139
0.09,0.136,2.48762800941149,-1.63809182321332,410.167273300953
0.093,0.136,2.42750643552679,-1.62464903996017,406.542213356127
0.096,0.136,2.36433709269511,-1.60656220474917,403.091819552983
0.099,0.136,2.29858297470644,-1.58442985262417,399.818274400901
0.102,0.136,2.23065372344638,-1.55876767640538,396.72270179706
0.105,0.136,2.16090819799301,-1.53001602305044,393.805436785642
0.108,0.136,2.08965739524852,-1.49854672814833,391.066263868515
0.111,0.136,2.01716759676697,-1.46466938849347,388.5046290942
0.114,0.136,1.94366365374062,-1.42863717962136,386.1198308194
0.117,0.136,1.8693323539226,-1.39065233006674,383.91119367076
0.12,0.136,1.79432584167016,-1.35087136830846,381.878229858874
0.123,0.136,1.71876508628197,-1.30941026291125,380.02079162563
0.126,0.136,1.6427434152577,-1.26634958199809,378.339218244658
0.129,0.136,1.56633014879409,-1.22173980536321,376.834480640213
0.132,0.136,1.48957439039455,-1.17560693147059,375.508326333217
0.135,0.136,1.41250904646696,-1.12795853213132,374.363427047238
0.138,0.136,1.33515516571917,-1.07879041914801,373.403530884363
0.141,0.136,1.25752670758029,-1.02809409815353,372.633620465571
0.144,0.136,1.17963586852646,-0.97586519238872,372.060077744503
0.147,0.136,1.10149911730087,-0.922113018175392,371.690855209614
0.15,0.136,1.02314411675228,-0.866871475690233,371.535651637984
0.153,0.136,0.944617745125232,-0.81021136901004,371.606087998774
0.156,0.136,0.865995479276107,-0.752254165115132,371.915874697191
0.159,0.136,0.787392475684017,-0.693187005906716,372.480953616466
0.162,0.136,0.708976794011669,-0.633278443422807,373.319584759726
0.165,0.136,0.630985362194746,-0.572893790509362,374.452323337771
0.168,0.136,0.553743475089752,-0.512508043095361,375.901791915554
0.171,0.136,0.477688790388577,-0.452712869969903,377.692083592061
0.174,0.136,0.403400738423691,-0.394211996989424,379.847523914166
0.177,0.136,0.331635499399536,-0.337796339865578,382.390362818371
0.18,0.136,0.263364172937659,-0.284286790745847,385.336773911348
0.183,0.136,0.19980568759987,-0.234430193141483,388.690362208577
0.186,0.136,0.14243442205542,-0.188736927784141,392.432349506128
0.189,0.136,0.0929259976209509,-0.147264618153092,396.507907154988
0.192,0.136,0.0529916642429243,-0.109391099345858,400.808551585733
0.195,0.136,0.0240594322044097,-0.0736804938816449,405.146031078991
0.198,0.136,0.00677421774355567,-0.0379977205008336,409.159726689607
0.201,0.136,0,0,411.684759602968
0.228,0.136,0,0,-23.2491634753884
0.231,0.136,0.00249366494748778,-0.035577037428686,-22.1134733031652
0.234,0.136,0.00986812483083124,-0.0696916159077111,-19.948079953664
0.237,0.136,0.0233426669641058,-0.0999590911347029,-17.3103238781915
0.24,0.136,0.0428099522397794,-0.12423512133884,-14.4854733179575
0.243,0.136,0.0673865844895161,-0.1411064301193,-11.6607198106789
0.246,0.136,0.095854881784316,-0.150003083474048,-8.95294560113968
0.249,0.136,0.12697717355597,-0.151062823982427,-6.42556237860753
0.252,0.136,0.159664385030037,-0.144902848121514,-4.1046530656203
0.255,0.136,0.193035027815368,-0.132402535530652,-1.99230433940035
0.258,0.136,0.226413515463981,-0.114540214275484,-0.0762892987377622
0.261,0.136,0.259304125144183,-0.0922887761542425,1.66350857930271
0.264,0.136,0.291360425859177,-0.0665590760102442,3.25113503792746
0.267,0.136,0.32235846635972,-0.0381771944496855,4.71228997281264
0.27,0.136,0.352176023093897,-0.00788394564434166,6.07313068530126
0.273,0.136,0.380777773789417,0.0236516418218171,7.35973646383797
0.276,0.136,0.408205590036886,0.055810269501887,8.59797040691535
0.279,0.136,0.434573176847354,0.0879950526113433,9.81357947734824
0.282,0.136,0.46006452561644,0.119600868832031,11.0324376527823
0.285,0.136,0.484935876139415,0.14998143635797,12.2808590653979
0.288,0.136,0.509520950690184,0.178414703287419,13.5858078207134
0.291,0.136,0.534238477247291,0.204066975425639,14.9739726538045
0.294,0.136,0.559594883327105,0.225956699385528,16.4624860691621
0.297,0.136,0.586130883905922,0.242922631181598,17.9899866703515
0.3,0.136,0.61394620401258,0.253627363567795,18.923023690501
0,0.138,1,8,444.601847422605
0.003,0.138,1.02211007124172,7.09508341047306,451.913420096386
0.006,0.138,1.07352094152673,6.22474246026005,461.832970398276
0.009,0.138,1.15327976216124,5.39562014429188,471.006295170759
0.012,0.138,1.25703106238799,4.61329191357074,478.870586790835
0.015,0.138,1.37962432695056,3.88199818671714,485.307096206786
0.018,0.138,1.51572280662093,3.20457659599544,490.299426888657
0.021,0.138,1.66010357869966,2.58249667869402,493.879828718771
0.024,0.138,1.8078776019628,2.01596906120437,496.115659028237
0.027,0.138,1.95465357160703,1.50410731429713,497.100896092507
0.03,0.138,2.09664620252432,1.04512071583281,496.948301252503
0.033,0.138,2.23073163775632,0.636517868417801,495.782120711342
0.036,0.138,2.35445676803337,0.275304698656422,493.731662125242
0.039,0.138,2.4660118817167,-0.0418350932954871,490.925977020774
0.042,0.138,2.56417696148774,-0.318384454451893,487.489727331445
0.045,0.138,2.64825146529611,-0.557865542168231,483.540193422041
0.048,0.138,2.71797606766347,-0.763740548488624,479.185302373998
0.051,0.138,2.77345305235003,-0.939338729797106,474.522514274233
0.054,0.138,2.81507019354797,-1.0878063056624,469.638391920867
