x,y,ux,uy,p
0.018,0.122,5.39108653473253,1.86755841300581,1354.69649030174
0.021,0.122,5.50774701738958,1.44216392336767,1357.60185599158
0.024,0.122,5.63127963661387,1.04766276276098,1359.58613681041
0.027,0.122,5.75884544122453,0.684112652670471,1360.68681558277
0.03,0.122,5.88781848002206,0.351118073426135,1360.95145105399
0.033,0.122,6.01582972802789,0.0478894621738246,1360.4354208435
0.036,0.122,6.14079539577599,-0.226691420862519,1359.19969254799
0.039,0.122,6.2609305991245,-0.474004184275121,1357.30872279601
0.042,0.122,6.37475012434371,-0.695624093370776,1354.82856382718
0.045,0.122,6.48105849154353,-0.893260674053305,1351.82522896006
0.048,0.122,6.57893171625737,-1.06870251394291,1348.36334193255
0.051,0.122,6.66769314195282,-1.22376936442054,1344.50507323073
0.054,0.122,6.74688552505613,-1.3602719835666,1340.30934997986
0.057,0.122,6.81624125880633,-1.47997963578308,1335.83131468134
0.06,0.122,6.8756522759103,-1.5845947833286,1331.12200145372
0.063,0.122,6.92514081460052,-1.67573425701573,1326.22819562773
0.066,0.122,6.96483189826212,-1.75491605797712,1321.19244263101
0.069,0.122,6.99492808396509,-1.82355089599059,1316.0531742024
0.072,0.122,7.01568678928985,-1.88293758863496,1310.84492334333
0.075,0.122,7.02740031196808,-1.93426150814974,1305.59860343879
0.078,0.122,7.03037851046005,-1.97859535149788,1300.34183121019
0.081,0.122,7.02493401017454,-2.01690160994155,1295.09927728259
0.084,0.122,7.01136973278157,-2.05003621736726,1289.89303196078
0.087,0.122,6.98996850788175,-2.07875295484377,1284.7429772051
0.09,0.122,6.96098451052771,-2.10370827831137,1279.66715873702
0.093,0.122,6.92463626891767,-2.12546631473867,1274.68215469334
0.096,0.122,6.88110099917857,-2.14450383882307,1269.80343931958
0.099,0.122,6.83051004473307,-2.16121509758334,1265.04574190218
0.102,0.122,6.77294522347039,-2.17591639479356,1260.42340254359
0.105,0.122,6.70843591484841,-2.18885038222284,1255.95072754831
0.108,0.122,6.6369567499159,-2.20019003125032,1251.6423481696
0.111,0.122,6.55842579947138,-2.21004227775314,1247.51358732331
0.114,0.122,6.47270318913221,-2.2184513462278,1243.58083965619
0.117,0.122,6.379590105439,-2.22540176674651,1239.86197110573
0.12,0.122,6.27882819521911,-2.23082110122967,1236.3767448432
0.123,0.122,6.17009940274982,-2.23458239410815,1233.14728127869
0.126,0.122,6.05302633787057,-2.23650635706128,1230.19856064236
0.129,0.122,5.92717332591615,-2.23636328831278,1227.55897753441
0.132,0.122,5.79204836097402,-2.23387471401633,1225.26095772528
0.135,0.122,5.64710627259296,-2.22871472261261,1223.34164830112
0.138,0.122,5.49175352949428,-2.22051094283827,1221.84369282284
0.141,0.122,5.32535525115532,-2.20884509277524,1220.81610319609
0.144,0.122,5.14724519142588,-2.19325300209508,1220.31523890712
0.147,0.122,4.95673971345004,-2.17322398497853,1220.40590127328
0.15,0.122,4.7531571124428,-2.14819942211895,1221.16254389962
0.153,0.122,4.53584408743247,-2.11757040645561,1222.67058818704
0.156,0.122,4.30421174378238,-2.08067433695991,1225.02781055122
0.159,0.122,4.05778425352854,-2.03679044108974,1228.34572967404
0.162,0.122,3.7962642270298,-1.98513442912703,1232.7508577076
0.165,0.122,3.519619936586,-1.92485293812089,1238.38557368534
0.168,0.122,3.22820066869883,-1.85501929245432,1245.40820798544
0.171,0.122,2.92288735582982,-1.77463369908942,1253.99166218893
0.174,0.122,2.60528553926486,-1.68263379757771,1264.31948976395
0.177,0.122,2.27796517776008,-1.57792620714009,1276.57779079992
0.18,0.122,1.94474408433471,-1.45945718796537,1290.94051597867
0.183,0.122,1.61099416798875,-1.32635117458099,1307.54490417944
0.186,0.122,1.28391548532444,-1.17815809366533,1326.45306057915
0.189,0.122,0.972665983418053,-1.01525673541396,1347.59573303639
0.192,0.122,0.68815710182574,-0.839443834464913,1370.696317863
0.195,0.122,0.442256021677467,-0.654665982586302,1395.17875822675
0.198,0.122,0.24614955201707,-0.467694540100624,1420.07231635804
0.201,0.122,0.107821830447246,-0.288320823538378,1443.91648283855
0.204,0.122,0.0288841403619841,-0.128495910902907,1464.45359978482
0.207,0.122,0,0,1476.21879772936
0.228,0.122,0,0,-215.462584037921
0.231,0.122,0.0127276341854963,-0.113069398891664,-208.93491376936
0.234,0.122,0.0549439031913091,-0.17245382841212,-195.217110273971
0.237,0.122,0.137694229948528,-0.187798885291446,-177.314961114283
0.24,0.122,0.263300364070018,-0.169818750500936,-157.133210102668
0.243,0.122,0.427755417434915,-0.12813917705752,-136.151198174118
0.246,0.122,0.623295311822293,-0.0702789705347927,-115.451039169741
0.249,0.122,0.840726216564947,-0.00153814955538245,-95.7428283162524
0.252,0.122,1.07106643044206,0.0746391372700223,-77.4291043472329
0.255,0.122,1.30645725059412,0.156175233903593,-60.681542803873
0.258,0.122,1.54052120715537,0.241925904797579,-45.5108599896031
0.261,0.122,1.76838677584027,0.331359436171394,-31.8224150117194
0.264,0.122,1.98655182326205,0.424339760668663,-19.4566609271847
0.267,0.122,2.19269450740611,0.520985464174286,-8.21656557540012
0.27,0.122,2.38549015865335,0.621577266733587,2.11502476223592
0.273,0.122,2.56446097142912,0.726493467324136,11.765284372899
0.276,0.122,2.72986806301596,0.836159628048158,20.9663303613728
0.279,0.122,2.88264726617137,0.951003714449767,29.9535217361976
0.282,0.122,3.02438687191599,1.07141103664799,38.9659696455314
0.285,0.122,3.15734481755009,1.19767511803048,48.2483268372163
0.288,0.122,3.28450238035265,1.32994149682845,58.0521903959209
0.291,0.122,3.40964529995999,1.46814179435537,68.6285535448133
0.294,0.122,3.53741356411879,1.61191573054793,80.1524580533069
0.297,0.122,3.67290022957527,1.76052207748062,92.1615703701899
0.3,0.122,3.81779909064587,1.91276657650894,99.5254431983359
0,0.124,5,5,1327.18524253348
0.003,0.124,5.01683430925532,4.40222052159933,1332.69658718466
0.006,0.124,5.05622875964198,3.82575572340957,1340.16642147331
0.009,0.124,5.11793188256824,3.27387915473906,1347.08821225512
0.012,0.124,5.199295985525,2.74942670791799,1353.06939812183
0.015,0.124,5.29716576417041,2.25467489819439,1358.0375780471
0.018,0.124,5.40824279104465,1.7912971986791,1361.98213032341
0.021,0.124,5.52922697172781,1.36035648326085,1364.91602337613
0.024,0.124,5.65691710446607,0.962324989284748,1366.86875465094
0.027,0.124,5.78829297925773,0.597126669178938,1367.8833770644
0.03,0.124,5.92057992719393,0.264196495073977,1368.0138895103
0.033,0.124,6.05129507494872,-0.037449002028202,1367.32261246612
0.036,0.124,6.17827559022264,-0.309135469582233,1365.87762777119
0.039,0.124,6.29969034380547,-0.552453621892378,1363.75039709817
0.042,0.124,6.41403724660057,-0.769185241633997,1361.01364619052
0.045,0.124,6.52012899206052,-0.961235224660721,1357.73956731125
0.048,0.124,6.61707008140371,-1.13057157782329,1353.99836113078
0.051,0.124,6.70422789888544,-1.27917436425637,1349.85711426729
0.054,0.124,6.78120031570182,-1.40899383563087,1345.37899051839
0.057,0.124,6.84778190866374,-1.5219174178122,1340.62270210425
0.06,0.124,6.90393044663276,-1.61974482140769,1335.64222104664
0.063,0.124,6.94973487141667,-1.70417031150164,1330.48668896587
0.066,0.124,6.98538561217265,-1.77677106254389,1325.20048489828
0.069,0.124,7.01114774128262,-1.8390005135229,1319.82341414853
0.072,0.124,7.02733721212561,-1.89218569561604,1314.3909858023
0.075,0.124,7.03430021438118,-1.9375276040246,1308.93475165272
0.078,0.124,7.03239553475552,-1.97610380738967,1303.48268444692
0.081,0.124,7.02197971205379,-2.00887261697978,1298.05957821654
0.084,0.124,7.00339471618972,-2.03667826334895,1292.68745782881
0.087,0.124,6.97695785215812,-2.06025664385413,1287.38598869887
0.09,0.124,6.94295358427785,-2.08024130674775,1282.17288082151
0.093,0.124,6.9016269864811,-2.09716942513319,1277.06428394496
0.096,0.124,6.85317854577008,-2.11148758695963,1272.07517287876
0.099,0.124,6.79776007415652,-2.12355728640623,1267.21972367415
0.102,0.124,6.73547151655948,-2.13366004892254,1262.51168281628
0.105,0.124,6.66635847635714,-2.14200215850216,1257.96473269701
0.108,0.124,6.59041031547487,-2.14871898312144,1253.59285756375
0.111,0.124,6.5075587216249,-2.15387891421063,1249.4107149253
0.114,0.124,6.41767667174001,-2.15748694990241,1245.43401809323
0.117,0.124,6.32057775841258,-2.15948796079188,1241.67993618998
0.12,0.124,6.21601588639194,-2.15976968203018,1238.16751859733
0.123,0.124,6.10368539054461,-2.15816547760265,1234.91815147252
0.126,0.124,5.98322167737413,-2.15445692235763,1231.95605463155
0.129,0.124,5.85420255219686,-2.14837624548269,1229.30882777234
0.132,0.124,5.71615046730203,-2.13960867647985,1227.00805563385
0.135,0.124,5.56853601808092,-2.12779473230377,1225.08998215211
0.138,0.124,5.41078313106503,-2.11253248365237,1223.59626378026
0.141,0.124,5.24227653914337,-2.09337984161372,1222.574811539
0.144,0.124,5.0623723368322,-2.06985691630296,1222.08072946908
0.147,0.124,4.87041266769737,-2.04144852191225,1222.17735299499
0.15,0.124,4.66574593612285,-2.00760694569057,1222.9373826958
0.153,0.124,4.44775437947443,-1.9677551740143,1224.44409456555
0.156,0.124,4.21589140890397,-1.92129089565383,1226.79258298357
0.159,0.124,3.96973184798726,-1.86759180901367,1230.09095097931
0.162,0.124,3.70903907036551,-1.80602308893106,1234.46129428055
0.165,0.124,3.43385401459831,-1.73594838112885,1240.04021669724
0.168,0.124,3.14461198156219,-1.65674647388332,1246.97844424944
0.171,0.124,2.84229361717061,-1.56783695478382,1255.43884748451
0.174,0.124,2.52861573972883,-1.46871980684238,1265.59180596973
0.177,0.124,2.20626410924489,-1.35903608035781,1277.60633487326
0.18,0.124,1.87916105872352,-1.23865930561519,1291.63475696395
0.183,0.124,1.55274174411845,-1.10782938242741,1307.78805390542
0.186,0.124,1.23417820126946,-0.967340196229513,1326.09866244626
0.189,0.124,0.932437198953193,-0.818784892352763,1346.46799763707
0.192,0.124,0.657993642437897,-0.66484183835107,1368.59844848767
0.195,0.124,0.421978922112245,-0.509542894357671,1391.9154498831
0.198,0.124,0.23459121398511,-0.358404486622506,1415.49364116534
0.201,0.124,0.10280075636943,-0.218243772910019,1437.98787819152
0.204,0.124,0.0276071767710177,-0.09650112743841,1457.35244389837
0.207,0.124,0,0,1468.50264969785
0.228,0.124,0,0,-203.49889377775
0.231,0.124,0.0119881496620108,-0.128526704434825,-197.397225483811
0.234,0.124,0.0516443364926436,-0.211956677600271,-184.59972385522
0.237,0.124,0.129477107780168,-0.255188855578059,-167.851107918768
0.24,0.124,0.248047219964662,-0.264399400113092,-148.875133779721
0.243,0.124,0.404014346829969,-0.245969532512773,-129.035610823737
0.246,0.124,0.590372165496618,-0.205737734160702,-109.355267328597
0.249,0.124,0.798566631329001,-0.148617422148749,-90.5241613906067
0.252,0.124,1.02006553663546,-0.0784988180704427,-72.9479174378383
0.255,0.124,1.24728276356545,0.00168067663930423,-56.8126265654205
0.258,0.124,1.47398227900453,0.089792436895794,-42.1474849426918
0.261,0.124,1.69534915074746,0.1843572780791,-28.8765141362887
0.264,0.124,1.90788786760366,0.284398653755886,-16.8572945392734
0.267,0.124,2.10925560228567,0.389317153598453,-5.90788743528236
0.27,0.124,2.29809171563211,0.49878550204244,4.17570156879731
0.273,0.124,2.47387349992775,0.612659510396384,13.6090794591179
0.276,0.124,2.63681015312054,0.730899597017957,22.6139835920764
0.279,0.124,2.78777794296744,0.853497826434994,31.4161920052903
0.282,0.124,2.92829571416736,0.980406059010781,40.245686457144
0.285,0.124,3.06053872388424,1.1114613728831,49.3381408488085
0.288,0.124,3.18738808188138,1.2463052957803,58.9360863916817
0.291,0.124,3.31250689513703,1.38429362267959,69.2813663301522
0.294,0.124,3.44038555968951,1.52439434948312,80.5413798847381
0.297,0.124,3.57594617816276,1.66507720685055,92.2606205215406
0.3,0.124,3.72077684623262,1.80424299340111,99.4247824322256
0,0.126,5,5,1333.49220262591
0.003,0.126,5.01769039725346,4.38402543115039,1339.27889790659
0.006,0.126,5.05903766581237,3.79110236875859,1347.10682663721
0.009,0.126,5.12369902666218,3.22475112224205,1354.3370441433
0.012,0.126,5.20879727888983,2.68798846943921,1360.55491770314
0.015,0.126,5.31091621149049,2.18319613548824,1365.68422320988
0.018,0.126,5.42649362383707,1.71207660797,1369.71525684339
0.021,0.126,5.55197859205459,1.27565041527329,1372.66442500299
0.024,0.126,5.68394378026464,0.874284881603953,1374.56651798013
0.027,0.126,5.81917599076377,0.507747983835223,1375.47125388945
0.03,0.126,5.95474583168149,0.175280600520633,1375.44020721388
0.033,0.126,6.08805591988909,-0.124319755880946,1374.54375007165
0.036,0.126,6.21686832399629,-0.392610227042707,1372.85810812621
0.039,0.126,6.3393132620784,-0.631414518471356,1370.46266166651
0.042,0.126,6.45388196926124,-0.842739836924946,1367.43758578785
0.045,0.126,6.55940710349251,-1.02870196954816,1363.86188123516
0.048,0.126,6.65503412464143,-1.19146038623889,1359.81181071108
0.051,0.126,6.74018685756134,-1.33316417865962,1355.35972709777
0.054,0.126,6.81453003567078,-1.45590880048799,1350.57326040463
0.057,0.126,6.87793111013413,-1.56170295777777,1345.51481849549
0.06,0.126,6.93042307470847,-1.6524446003117,1340.24135136694
0.063,0.126,6.97216955038048,-1.72990475187202,1334.80432836512
0.066,0.126,7.00343292953134,-1.79571784928565,1329.24988073007
0.069,0.126,7.02454601230361,-1.85137729652655,1323.61906694462
0.072,0.126,7.03588728142354,-1.89823504492427,1317.94822450651
0.075,0.126,7.0378597510199,-1.93750415397309,1312.26937817755
0.078,0.126,7.03087318033374,-1.97026344678057,1306.61068097627
0.081,0.126,7.01532935298497,-1.99746353390167,1300.99686985407
0.084,0.126,6.99161007485575,-2.01993362887445,1295.44972296699
0.087,0.126,6.9600675278652,-2.03838871234863,1289.98850967344
0.09,0.126,6.92101662371751,-2.05343671668437,1284.63042787258
0.093,0.126,6.87472902365478,-2.06558549894469,1279.39102611425
0.096,0.126,6.82142852161946,-2.07524944837522,1274.28461014778
0.099,0.126,6.76128752486327,-2.08275563661841,1269.32463532997
0.102,0.126,6.6944244050875,-2.08834946725654,1264.52408767787
0.105,0.126,6.62090153290118,-2.09219981809104,1259.89585741872
0.108,0.126,6.54072384784123,-2.0944036969995,1255.45310973509
0.111,0.126,6.45383785520577,-2.09499045221321,1251.20965809666
0.114,0.126,6.3601309798592,-2.09392559213747,1247.1803461664
0.117,0.126,6.25943124680891,-2.0911142798762,1243.38144481258
0.12,0.126,6.15150730000872,-2.08640457472464,1239.83107128271
0.123,0.126,6.0360688162647,-2.07959049824704,1236.54963811819
0.126,0.126,5.9127674226004,-2.07041500732728,1233.56033991303
0.129,0.126,5.78119828595298,-2.05857296203315,1230.88968652222
0.132,0.126,5.6409026174729,-2.04371418378415,1228.56809174844
0.135,0.126,5.49137142499931,-2.0254467111215,1226.63052676286
0.138,0.126,5.33205096301557,-2.00334037903139,1225.11724734253
0.141,0.126,5.16235047806066,-1.97693087701979,1224.07460308305
0.144,0.126,4.98165304015906,-1.94572448627179,1223.55593449217
0.147,0.126,4.78933050124402,-1.90920376467514,1223.62255934265
0.15,0.126,4.58476394682593,-1.86683455051691,1224.34484134486
0.153,0.126,4.36737142689791,-1.81807480512074,1225.8033196777
0.156,0.126,4.13664528607258,-1.76238602947033,1228.08985340486
0.159,0.126,3.89220207500128,-1.69924829136605,1231.30869444901
0.162,0.126,3.63384880908083,-1.62818030968633,1235.57733773694
0.165,0.126,3.36167019126666,-1.54876657400063,1241.02689433599
0.168,0.126,3.07614217302486,-1.46069411402445,1247.80157460412
0.171,0.126,2.77827752032351,-1.36380218128483,1256.05662987326
0.174,0.126,2.4698081166494,-1.25814850838226,1265.95375663801
0.177,0.126,2.15340512767923,-1.14409540004704,1277.65249761522
0.18,0.126,1.83292936559236,-1.02241659726009,1291.29559241784
0.183,0.126,1.51368636322122,-0.894419890275919,1306.98563199857
0.186,0.126,1.20262901726238,-0.762068745701188,1324.75001637722
0.189,0.126,0.908402193485418,-0.628067951306537,1344.49164902059
0.192,0.126,0.641064654037746,-0.495857741112228,1365.92498548855
0.195,0.126,0.411282788547825,-0.369452406415218,1388.50228795815
0.198,0.126,0.228829696907785,-0.253088005782102,1411.34235381903
0.201,0.126,0.100407909860364,-0.150729654509037,1433.16042068024
0.204,0.126,0.027016458747837,-0.0656082152605421,1451.98604830764
0.207,0.126,0,0,1462.8616827521
0.228,0.126,0,0,-194.105697697047
0.231,0.126,0.0118741538119444,-0.143403108040955,-188.112919012163
0.234,0.126,0.0507966054602306,-0.249821185863759,-175.631073250626
0.237,0.126,0.126774477317499,-0.319723371017715,-159.376314141667
0.24,0.126,0.242084309505331,-0.355029034464833,-141.02386158691
0.243,0.126,0.393368341200263,-0.359042084338718,-121.880750099048
0.246,0.126,0.573832914152582,-0.335971239518078,-102.917936085429
0.249,0.126,0.775274888580354,-0.290315210697318,-84.786102310076
0.252,0.126,0.9895538570893,-0.226346467425973,-67.8653927361282
0.255,0.126,1.20944604249875,-0.14779272585732,-52.3284633558788
0.258,0.126,1.42901245187034,-0.0577069572502299,-38.2001289240293
0.261,0.126,1.64366075891443,0.0415304457736079,-25.4061741553107
0.264,0.126,1.85004947480992,0.148135986215578,-13.8097617794591
0.267,0.126,2.04593270617205,0.260816044440816,-3.23671252059595
0.27,0.126,2.23000131988265,0.37865256540681,6.50807751942792
0.273,0.126,2.40174806335941,0.50099220153201,15.6307911175283
0.276,0.126,2.56136794451795,0.627341744306857,24.3434979693941
0.279,0.126,2.70969695222461,0.757268622682335,32.8621588542871
0.282,0.126,2.8481886551685,0.890303455993557,41.4067634842178
0.285,0.126,2.97892705402753,1.02584100268252,50.2027290557383
0.288,0.126,3.10467328153308,1.16303569781851,59.4819791463733
0.291,0.126,3.22893767639808,1.30068809839413,69.4756110359468
0.294,0.126,3.35602169963005,1.43711968897889,80.3426541835132
0.297,0.126,3.49063397970048,1.57004199526254,91.6407080256301
0.3,0.126,3.63425425544622,1.6964876732751,98.5279914464746
0,0.128,5,5,1340.20888670872
0.003,0.128,5.01861789880753,4.36490176473482,1346.29298531778
0.006,0.128,5.06207326410388,3.75473223175625,1354.50517364005
0.009,0.128,5.12991387034048,3.17328464725104,1362.06264642382
0.012,0.128,5.21900294359958,2.62377277800616,1368.52689682677
0.015,0.128,5.32563188204053,2.10868855421557,1373.81787220459
