x,y,ux,uy,p
0.147,0.09,6.28473803830546,-6.06328242398555,3145.57248001351
0.15,0.09,5.91498830250249,-6.08838279260455,3153.21082361
0.153,0.09,5.5106347672333,-6.07687737671339,3163.70568585393
0.156,0.09,5.06848084479457,-6.01821037957606,3177.90090554081
0.159,0.09,4.58478779154711,-5.89894974711885,3196.98604797507
0.162,0.09,4.05536338923465,-5.70185090024521,3222.67474761798
0.165,0.09,3.47601025454594,-5.40450299348026,3257.47636900114
0.168,0.09,2.84403580214985,-4.97755665468678,3305.12674583185
0.171,0.09,2.16211293457028,-4.38259086556903,3371.0989767445
0.174,0.09,1.44975798259318,-3.57253183330039,3462.57643844865
0.177,0.09,0.770049137110218,-2.51157440004113,3585.48018756981
0.18,0.09,0.249835859860111,-1.24556124647906,3730.54404669924
0.183,0.09,0,0,3830.84791844077
0.252,0.09,0,0,-620.777543359351
0.255,0.09,0.157750208285769,0.23793169436883,-548.934520668282
0.258,0.09,0.506284830922649,0.690137006909816,-433.598226836287
0.261,0.09,0.979079188073729,1.13375542380173,-327.675065633643
0.264,0.09,1.48141483488856,1.49005503938087,-242.599220156659
0.267,0.09,1.96103666115001,1.75913492537828,-175.920700934888
0.27,0.09,2.3997041071058,1.96192015214652,-122.866406669354
0.273,0.09,2.79394486640947,2.12012806262583,-79.3684046877752
0.276,0.09,3.14595984917105,2.25333890420605,-42.4084382824766
0.279,0.09,3.46041659240384,2.37935148094296,-9.76060158386358
0.282,0.09,3.74322408611098,2.51490000910134,20.2887032927911
0.285,0.09,4.00128919572829,2.6763836232859,49.1356695094784
0.288,0.09,4.24270068153235,2.88045469412371,77.9963979651011
0.291,0.09,4.4771534913274,3.14448844566717,107.979603043839
0.294,0.09,4.71641292206133,3.48692677027211,139.959071699519
0.297,0.09,4.97373568138998,3.92742184889743,173.150624533163
0.3,0.09,5.25427227656071,4.48632367682558,194.410834495768
0,0.092,7,8,3222.933313621
0.003,0.092,7.01078834145824,7.3591928000706,3226.420696626
0.006,0.092,7.03602683041744,6.72426023023353,3231.09861795075
0.009,0.092,7.07568065885444,6.09753922462601,3235.39293586085
0.012,0.092,7.12836237603872,5.48139702874218,3239.0827756568
0.015,0.092,7.19250017393881,4.87813202751489,3242.14551002579
0.018,0.092,7.26652066707343,4.28991214032782,3244.59108933994
0.021,0.092,7.34888819742123,3.7187254189822,3246.43780718059
0.024,0.092,7.43812110601683,3.16634005730957,3247.70822884628
0.027,0.092,7.53280227008053,2.63427388940485,3248.42797087361
0.03,0.092,7.63158652049886,2.12377347242995,3248.62489069267
0.033,0.092,7.73320550327276,1.63580248895076,3248.32836817993
0.036,0.092,7.83647028314378,1.17103884337046,3247.56865797973
0.039,0.092,7.94027195957351,0.729879537291077,3246.37632669847
0.042,0.092,8.04358055766982,0.312452206291729,3244.78178694894
0.045,0.092,8.14544244326937,-0.0813679129577537,3242.81493347351
0.048,0.092,8.24497649265653,-0.451936848005417,3240.50488029182
0.051,0.092,8.34136922661334,-0.799817813081062,3237.87979292533
0.054,0.092,8.43386909824514,-1.12575532084566,3234.96680640053
0.057,0.092,8.52178010579215,-1.43064848436566,3231.79201783384
0.06,0.092,8.60445488595959,-1.71552435569536,3228.38054174773
0.063,0.092,8.68128743007138,-1.98151198284905,3224.75661659569
0.066,0.092,8.75170555411514,-2.22981770306523,3220.94375200958
0.069,0.092,8.81516324392529,-2.46170203509231,3216.96490777498
0.072,0.092,8.87113298781927,-2.67845839203511,3212.8426972766
0.075,0.092,8.91909820056451,-2.88139371196119,3208.59960997711
0.078,0.092,8.9585458343713,-3.07181099682202,3204.25824929248
0.081,0.092,8.98895926456825,-3.25099366056852,3199.84158394837
0.084,0.092,9.00981152968869,-3.42019151273458,3195.37321253605
0.087,0.092,9.02055899785354,-3.5806081415181,3190.87764256097
0.09,0.092,9.02063552349356,-3.73338940726901,3186.38058686097
0.093,0.092,9.00944715038948,-3.87961270973084,3181.90928196327
0.096,0.092,8.98636740829955,-4.02027664660339,3177.492834893
0.099,0.092,8.95073324038727,-4.15629063307098,3173.16260732478
0.102,0.092,8.90184158620166,-4.28846399777928,3168.95264903172
0.105,0.092,8.83894662860236,-4.41749400601522,3164.90019666491
0.108,0.092,8.76125769073306,-4.54395218086768,3161.0462594422
0.111,0.092,8.66793773827721,-4.66826819271541,3157.43632096503
0.114,0.092,8.55810239943594,-4.79071046053033,3154.12119699425
0.117,0.092,8.43081935631936,-4.91136244812937,3151.15810385049
0.12,0.092,8.28510788220801,-5.03009343599568,3148.61201295918
0.123,0.092,8.11993819492937,-5.14652229361182,3146.55739654655
0.126,0.092,7.93423016422476,-5.25997245381194,3145.08051144593
0.129,0.092,7.72685075121764,-5.3694158792279,3144.28242808033
0.132,0.092,7.49660938084536,-5.47340328208477,3144.28309846566
0.135,0.092,7.24225028248085,-5.56997716798917,3145.22688341875
0.138,0.092,6.96244074735493,-5.65656335281534,3147.29014468287
0.141,0.092,6.65575438657688,-5.72983534094256,3150.6917826317
0.144,0.092,6.32064911981556,-5.78554418288337,3155.7080102097
0.147,0.092,5.95544136697933,-5.81830390528288,3162.69327037614
0.15,0.092,5.55828191319006,-5.82131897586236,3172.11011879902
0.153,0.092,5.12714763876374,-5.7860353339488,3184.57226889501
0.156,0.092,4.65988153024562,-5.70169018834299,3200.90678832413
0.159,0.092,4.15435317989425,-5.55473233187755,3222.24400414718
0.162,0.092,3.6088923839737,-5.3280900360309,3250.14383552182
0.165,0.092,3.02334179927733,-5.00033829085599,3286.76465473055
0.168,0.092,2.401421010604,-4.54504754044789,3335.04339158122
0.171,0.092,1.755991372637,-3.93152186383514,3398.71034505704
0.174,0.092,1.11978349467801,-3.13163020870521,3481.57388547173
0.177,0.092,0.55923391008086,-2.14357079236881,3584.44011548979
0.18,0.092,0.168744862138183,-1.03919654785361,3695.55613271864
0.183,0.092,0,0,3766.64644949679
0.252,0.092,0,0,-524.552440489933
0.255,0.092,0.0924478285363999,0.111727864711194,-477.835793213
0.258,0.092,0.328785390140444,0.448034492314892,-394.584548660677
0.261,0.092,0.687561518705558,0.834843536208749,-310.143111062535
0.264,0.092,1.1042233255699,1.18217194161668,-236.452464528098
0.267,0.092,1.52819284127618,1.46605339513889,-174.919169890883
0.27,0.092,1.93294188433892,1.69236154763668,-123.623262467615
0.273,0.092,2.30780236177092,1.87596004948486,-80.0957006254505
0.276,0.092,2.65028064562384,2.03331257924209,-42.1292743904067
0.279,0.092,2.96208320797957,2.18062776451081,-7.90595692041202
0.282,0.092,3.24735582677948,2.33363675958682,24.0744869483426
0.285,0.092,3.51202164952178,2.5078321441803,55.0957257368215
0.288,0.092,3.76371310541922,2.71880408861353,86.310854689421
0.291,0.092,4.01202866879712,2.98253538745412,118.7864540329
0.294,0.092,4.26886245847628,3.31558711973651,153.342877042818
0.297,0.092,4.54760837029315,3.7350667078001,189.009701781537
0.3,0.092,4.85268107291897,4.25797125395663,211.557395455458
0,0.094,7,8,3226.97274054595
0.003,0.094,7.01134032995728,7.34752293177334,3230.647860655
0.006,0.094,7.03791759245077,6.70198316599392,3235.59693459552
0.009,0.094,7.07973933576258,6.06574296379821,3240.16231220898
0.012,0.094,7.13536741134318,5.44117980475996,3244.10758946006
0.015,0.094,7.20314654954237,4.83058790527259,3247.40495149678
0.018,0.094,7.28139917907895,4.23611817136966,3250.06121328625
0.021,0.094,7.3684701795597,3.65973059300574,3252.09242211351
0.024,0.094,7.46274784193178,3.10315613512334,3253.51963516414
0.027,0.094,7.56267898082069,2.56786812304714,3254.36767459522
0.03,0.094,7.66678072212261,2.05506315898089,3254.66429211236
0.033,0.094,7.77364935903297,1.56565125955628,3254.43940874798
0.036,0.094,7.88196642942082,1.10025455715675,3253.72440959747
0.039,0.094,7.9905021840011,0.659213629767505,3252.55151146514
0.042,0.094,8.09811665463382,0.242600331436267,3250.95321982371
0.045,0.094,8.20375856308093,-0.149764110785881,3248.96188466765
0.048,0.094,8.30646232973189,-0.518286994046751,3246.60935815147
0.051,0.094,8.40534345053142,-0.863579250240219,3243.92675140201
0.054,0.094,8.4995925104999,-1.18642889442311,3240.94428382909
0.057,0.094,8.58846809561438,-1.4877738032483,3237.69121562324
0.06,0.094,8.67128885298548,-1.76867466036112,3234.19585277895
0.063,0.094,8.74742493358401,-2.03028874077615,3230.48561369931
0.066,0.094,8.81628903342768,-2.27384504223337,3226.58714697365
0.069,0.094,8.87732722918477,-2.50062111635989,3222.5264910318
0.072,0.094,8.93000978352192,-2.71192181141311,3218.32926785313
0.075,0.094,8.97382207504543,-2.90906001432915,3214.02090457366
0.078,0.094,9.00825578806896,-3.0933393736057,3209.6268785682
0.081,0.094,9.03280047926591,-3.26603889546903,3205.17298331178
0.084,0.094,9.04693562196231,-3.42839923187541,3200.68561401671
0.087,0.094,9.05012321466057,-3.58161041740215,3196.19207371018
0.09,0.094,9.04180102843643,-3.72680075965854,3191.72090211371
0.093,0.094,9.02137655800327,-3.86502654079859,3187.302231495
0.096,0.094,8.98822173315409,-3.99726214211666,3182.96817571266
0.099,0.094,8.9416684403987,-4.12439015543561,3178.75326113485
0.102,0.094,8.88100489807005,-4.24719098973187,3174.6949112143
0.105,0.094,8.80547292083924,-4.36633141458659,3170.83400055219
0.108,0.094,8.71426609997953,-4.48235139861335,3167.21549970137
0.111,0.094,8.60652891203736,-4.59564849544899,3163.88923931727
0.114,0.094,8.48135674868635,-4.70645889591423,3160.91083236139
0.117,0.094,8.33779683222434,-4.81483409528809,3158.34280701306
0.12,0.094,8.17484994253901,-4.9206119107761,3156.25602232807
0.123,0.094,7.99147283190831,-5.02338031608665,3154.73146573882
0.126,0.094,7.78658114667737,-5.12243222545408,3153.86256941649
0.129,0.094,7.55905262016782,-5.21670894379941,3153.75823587678
0.132,0.094,7.30773027489709,-5.30472948508534,3154.54683852028
0.135,0.094,7.03142542976151,-5.38450232545664,3156.3815692733
0.138,0.094,6.72892056117137,-5.45341537588513,3159.44765598716
0.141,0.094,6.39897273405197,-5.50809900493206,3163.97218391805
0.144,0.094,6.04031981639974,-5.54425580674934,3170.23755001454
0.147,0.094,5.65169480847791,-5.55644954709426,3178.59997565933
0.15,0.094,5.23185986507475,-5.53784462259381,3189.51501157058
0.153,0.094,4.77968378853209,-5.47988732041473,3203.5725059527
0.156,0.094,4.29431055722891,-5.37192413307326,3221.54385209336
0.159,0.094,3.77551163916119,-5.20076761128267,3244.44339642377
0.162,0.094,3.22440287811774,-4.95027032770158,3273.60151226235
0.165,0.094,2.64486180233547,-4.6011073751348,3310.73124017757
0.168,0.094,2.04624958732061,-4.13135276128328,3357.92380285437
0.171,0.094,1.44831440291834,-3.51949678446218,3417.40025790453
0.174,0.094,0.888215105889828,-2.75363208246404,3490.61237177905
0.177,0.094,0.424391517134013,-1.85144235393089,3575.74844734302
0.18,0.094,0.121940682439253,-0.887517814605935,3661.72997694358
0.183,0.094,0,0,3714.06148557206
0.252,0.094,0,0,-443.991954887769
0.255,0.094,0.0545104083801987,0.0311179585501951,-413.384048130209
0.258,0.094,0.214294866857459,0.274688434087314,-353.433529595872
0.261,0.094,0.48148850291209,0.599736373872651,-287.078357121193
0.264,0.094,0.81696784185887,0.92167419344437,-224.655868835324
0.267,0.094,1.17978135161573,1.20475944517735,-169.289773839059
0.27,0.094,1.54223334659128,1.44298194249878,-120.915534092651
0.273,0.094,1.88948602601304,1.64374516696564,-78.3562885094256
0.276,0.094,2.21525758584455,1.81936881825475,-40.1877401644364
0.279,0.094,2.51846860209164,1.98366253713831,-5.04312024071749
0.282,0.094,2.80137337435759,2.15076193184958,28.3172121777499
0.285,0.094,3.0686947260166,2.33484196189956,61.0222538768757
0.288,0.094,3.32736668739275,2.55014254655762,94.1277431812742
0.291,0.094,3.58663969538722,2.81105790284842,128.629071726354
0.294,0.094,3.85826806994787,3.13215126014397,165.269994166778
0.297,0.094,4.15549652501754,3.52795426626948,202.89901027508
0.3,0.094,4.48184863169487,4.01219135343591,226.41963315928
0,0.096,7,8,3231.30005006886
0.003,0.096,7.01190401672419,7.33525584955422,3235.16607184117
0.006,0.096,7.03984341425512,6.67852907228648,3240.38909638529
0.009,0.096,7.0838631795052,6.03222498878231,3245.22620507178
0.012,0.096,7.14246847005161,5.39874754443556,3249.42531922371
0.015,0.096,7.21391499622202,4.78040072475287,3252.95355638887
0.018,0.096,7.29641621727303,4.17932963715783,3255.81478155357
0.021,0.096,7.38819367502488,3.59747445402151,3258.02301040135
0.024,0.096,7.48750271109737,3.03653409789795,3259.59802281891
0.027,0.096,7.59265217816071,2.49793957854741,3260.56408387288
0.03,0.096,7.70202058408742,1.98283694307084,3260.94907480917
0.033,0.096,7.81406889807583,1.4920794595776,3260.78368367008
0.036,0.096,7.92735003321388,1.02622831536594,3260.10063633976
0.039,0.096,8.04051508115454,0.585560842347231,3258.93398989639
0.042,0.096,8.1523164615026,0.170085100495002,3257.3185090717
0.045,0.096,8.26160822317031,-0.220440445277607,3255.28913963606
0.048,0.096,8.36734379116752,-0.586483435596784,3252.8805853781
0.051,0.096,8.46857148960394,-0.92871154449252,3250.12698921001
0.054,0.096,8.56442819136615,-1.2479649519005,3247.06171414515
0.057,0.096,8.65413144911885,-1.54522834894093,3243.71721653125
0.06,0.096,8.73697045358217,-1.82160330358512,3240.12500189491
0.063,0.096,8.81229614628644,-2.07828164543574,3236.31565288232
0.066,0.096,8.87951078803757,-2.31652036166927,3232.31891884031
0.069,0.096,8.93805725381552,-2.53761833953802,3228.1638573358
0.072,0.096,8.98740829217603,-2.74289514933675,3223.87901914121
0.075,0.096,9.0270559544813,-2.93367193812381,3219.4926697357
0.078,0.096,9.05650136811784,-3.11125439943384,3215.03304204723
0.081,0.096,9.07524499954232,-3.27691769681365,3210.52861689472
0.084,0.096,9.08277752843572,-3.43189314714678,3206.00842933507
0.087,0.096,9.07857143400348,-3.5773564104648,3201.50240086978
0.09,0.096,9.06207337880274,-3.71441688278424,3197.04169925269
0.093,0.096,9.03269746441461,-3.84410794361525,3192.65912953311
0.096,0.096,8.98981942660593,-3.9673776660911,3188.38956207511
0.099,0.096,8.93277183495317,-4.08507955090663,3184.27040576404
0.102,0.096,8.8608403626908,-4.19796279096504,3180.34213764748
0.105,0.096,8.77326119613032,-4.30666150707281,3176.64890413255
0.108,0.096,8.6692196586155,-4.41168231106417,3173.23921393713
0.111,0.096,8.5478501308607,-4.51338944573695,3170.16674976284
0.114,0.096,8.40823735703278,-4.61198661466395,3167.49133479405
0.117,0.096,8.24941923394937,-4.70749444231825,3165.28010254876
0.12,0.096,8.07039119035276,-4.79972228834054,3163.60893557941
0.123,0.096,7.87011227808113,-4.88823287106334,3162.56426177614
0.126,0.096,7.64751312612656,-4.97229782666624,3162.24532892264
0.129,0.096,7.40150597147033,-5.05084193523989,3162.76712185845
0.132,0.096,7.13099711635305,-5.12237328168776,3164.26414623088
0.135,0.096,6.83490244603601,-5.18489609605649,3166.89538344606
0.138,0.096,6.51216721692869,-5.2358024646426,3170.85082856471
0.141,0.096,6.16179245640492,-5.27173859685029,3176.36016074339
0.144,0.096,5.78287248398265,-5.28844105004202,3183.70426201063
0.147,0.096,5.374652137732,-5.28053865639924,3193.23047378615
0.15,0.096,4.93661980810448,-5.24131775697942,3205.37258769979
0.153,0.096,4.46866606116255,-5.16245380471263,3220.67641791068
0.156,0.096,3.97136195508287,-5.03372612321365,3239.83088744786
0.159,0.096,3.44645345691389,-4.84276573192031,3263.70174679628
0.162,0.096,2.89773677570213,-4.57496360932955,3293.35767192417
0.165,0.096,2.3325761412541,-4.21384350259913,3330.06075839208
0.168,0.096,1.76440236922414,-3.74259587686482,3375.15659978811
0.171,0.096,1.21628902605777,-3.14820134654246,3429.73274646601
0.174,0.096,0.724283417535768,-2.43026787756139,3493.79246522836
0.177,0.096,0.335676930287543,-1.61539632047768,3564.46728224336
0.18,0.096,0.0935545224510392,-0.77099602142676,3632.38722933276
0.183,0.096,0,0,3672.52570500134
0.252,0.096,0,0,-377.300955451344
0.255,0.096,0.0312320925626621,-0.0199043104059596,-357.210486404866
0.258,0.096,0.138061806321591,0.152178920309227,-313.887642736017
0.261,0.096,0.334128708966544,0.418935284943632,-261.932801010959
0.264,0.096,0.598708906599239,0.707325843683982,-209.598154594153
0.267,0.096,0.901959534754601,0.97820312837232,-160.490935261964
0.27,0.096,1.21914198666365,1.21799194890017,-115.596579436733
0.273,0.096,1.53419620748037,1.42768112036851,-74.6551494787278
0.276,0.096,1.83848644086768,1.61524066523911,-36.893846191042
0.279,0.096,2.12872233576502,1.79161907413067,-1.37170591709573
0.282,0.096,2.40542903576783,1.96891813551043,32.879801477126
0.285,0.096,2.67209498406139,2.15964248172988,66.8146998836817
0.288,0.096,2.93483116673741,2.37641979886596,101.369504604042
0.291,0.096,3.2023657834023,2.63187791948256,137.447571418384
0.294,0.096,3.48610144411123,2.93849080347911,175.698978741139
0.297,0.096,3.79889685364198,3.30822609642283,214.800450892054
0.3,0.096,4.14327364154289,3.75168327298065,238.998385056413
0,0.098,7,8,3235.91907368118
0.003,0.098,7.01248354318315,7.32237785631292,3239.98052123334
0.006,0.098,7.04181810999633,6.65387538525902,3245.4821376142
0.009,0.098,7.08808102363496,5.99695851926329,3250.593333018
0.012,0.098,7.14971384207387,5.35407357902358,3255.04609052351
0.015,0.098,7.2248765590475,4.72754780416749,3258.8025463306
0.018,0.098,7.31166764743854,4.11953115692295,3261.86378855826
0.021,0.098,7.40818019089934,3.53195159363298,3264.24201585105
0.024,0.098,7.51253249886105,2.9664804866828,3265.95597172751
0.027,0.098,7.62289250396943,2.42450800733603,3267.02962045649
0.03,0.098,7.73749829971936,1.90712833698904,3267.49123434033
0.033,0.098,7.85467488687805,1.41513423172257,3267.37252589195
0.036,0.098,7.97284701061702,0.949020128561454,3266.70780708993
0.039,0.098,8.09054807789621,0.508992721806795,3265.53320174748
0.042,0.098,8.20642527956706,0.0949877680331142,3263.88593628892
0.045,0.098,8.31924116015661,-0.293308202403508,3261.80372696526
0.048,0.098,8.42787197108817,-0.656432590053432,3259.3242738391
0.051,0.098,8.53130320809739,-0.995119103815393,3256.48486503259
0.054,0.098,8.62862277162266,-1.31026895073445,3253.32208919371
0.057,0.098,8.71901220260587,-1.60292182636726,3249.87165003352
0.06,0.098,8.80173643921579,-1.87422752342309,3246.16827408744
0.063,0.098,8.87613251690171,-2.1254187999927,3242.24570141197
0.066,0.098,8.94159759945021,-2.35778597690924,3238.13674853446
0.069,0.098,8.99757668669983,-2.57265357427493,3233.87343339398
0.072,0.098,9.0435502991522,-2.7713591547796,3229.48715302135
