x,y,ux,uy,p
0.243,0.114,2.02584343945771,-0.873040019043519,-175.522464466978
0.246,0.114,2.49711470473959,-0.810924631278393,-132.031798664733
0.249,0.114,2.93987116461531,-0.731686820557176,-97.8787889938332
0.252,0.114,3.35038338869468,-0.644954532512977,-70.9026111273644
0.255,0.114,3.72734412505377,-0.555627010869411,-49.4911587746865
0.258,0.114,4.07088931764014,-0.46610918014126,-32.4275629061726
0.261,0.114,4.38196411936956,-0.377480259647532,-18.7708874971012
0.264,0.114,4.6619574705541,-0.290132637000331,-7.78003667322012
0.267,0.114,4.91249934307042,-0.204118626882732,1.14113724535618
0.27,0.114,5.135362467669,-0.119347155878921,8.48326511864528
0.273,0.114,5.33243081161971,-0.0357025538987613,14.6607007190493
0.276,0.114,5.5057133401419,0.0468752054476602,20.033673929454
0.279,0.114,5.65739149836371,0.128327305855226,24.9255822339956
0.282,0.114,5.78989529170082,0.208417391545132,29.6369605449074
0.285,0.114,5.90600703970858,0.286669347743402,34.4571497317726
0.288,0.114,6.00899432940361,0.362295575640037,39.6737064532417
0.291,0.114,6.10277130612806,0.434110508073701,45.5744194708399
0.294,0.114,6.19205361140224,0.500424919062311,52.4005916758457
0.297,0.114,6.28221147338333,0.558924311445738,59.9490607555579
0.3,0.114,6.37662021999336,0.606597498762148,64.6308963712836
0,0.116,6,1,1296.46054972418
0.003,0.116,6.01276057556819,0.797820262178055,1300.62604507811
0.006,0.116,6.04268628730095,0.606231721272638,1306.27159687688
0.009,0.116,6.08972928856731,0.426236367616266,1311.5150042204
0.012,0.116,6.15210930424637,0.258639281669227,1316.07239788404
0.015,0.116,6.22771981844143,0.104016056561415,1319.89681208357
0.018,0.116,6.31437576641669,-0.0372950943007007,1322.98286943802
0.021,0.116,6.40989280586917,-0.165189071512869,1325.33846616027
0.024,0.116,6.51213828184894,-0.279780289313437,1326.98017447342
0.027,0.116,6.61907251818948,-0.381381573523124,1327.9318553336
0.03,0.116,6.72878214796955,-0.470477488829348,1328.22359480621
0.033,0.116,6.83950528126673,-0.547694110034497,1327.89060725028
0.036,0.116,6.949648503221,-0.61376718263593,1326.97210846699
0.039,0.116,7.05779611295272,-0.669510411008158,1325.51020698981
0.042,0.116,7.16271236366189,-0.715785310638079,1323.54885922326
0.045,0.116,7.26333769972962,-0.753473710772355,1321.13292385442
0.048,0.116,7.35878010827811,-0.783453636763161,1318.30733964822
0.051,0.116,7.44830272562621,-0.806578969471123,1315.11644016987
0.054,0.116,7.53130878483178,-0.823662993847993,1311.60340991339
0.057,0.116,7.60732488215105,-0.835465721681567,1307.80987910517
0.06,0.116,7.67598339950497,-0.842684707330688,1303.7756491731
0.063,0.116,7.73700476540217,-0.845948966671579,1299.53853741752
0.066,0.116,7.79018008256038,-0.845815550913536,1295.13432756438
0.069,0.116,7.83535450677303,-0.842768308851683,1290.59681234188
0.072,0.116,7.87241163460881,-0.837218383440638,1285.95791470412
0.075,0.116,7.90125905035949,-0.829506021829173,1281.24787555604
0.078,0.116,7.92181509591532,-0.819903323981254,1276.49549757868
0.081,0.116,7.93399685994631,-0.808617607069095,1271.72843682669
0.084,0.116,7.93770933288516,-0.795795115903228,1266.97353604041
0.087,0.116,7.93283563922824,-0.781524860181144,1262.25719599865
0.09,0.116,7.91922823595118,-0.765842404967595,1257.60578370401
0.093,0.116,7.89670095286559,-0.748733480257602,1253.04607874768
0.096,0.116,7.86502174531118,-0.73013730818445,1248.60576189914
0.099,0.116,7.82390602987429,-0.709949572456545,1244.3139529002
0.102,0.116,7.77301047850614,-0.68802497438985,1240.20180775199
0.105,0.116,7.71192715466542,-0.664179334213531,1236.30318966049
0.108,0.116,7.64017788671245,-0.638191206220679,1232.65543251066
0.111,0.116,7.55720878924857,-0.609802983217643,1229.30022162125
0.114,0.116,7.46238486387744,-0.578721471530887,1226.28462406494
0.117,0.116,7.35498463972989,-0.544617925397309,1223.66231066657
0.12,0.116,7.23419485570669,-0.507127543308494,1221.49502480494
0.123,0.116,7.09910524828612,-0.4658484559941,1219.85437057931
0.126,0.116,6.94870360283507,-0.420340288304462,1218.82401650201
0.129,0.116,6.78187137136297,-0.370122476046312,1218.50244312122
0.132,0.116,6.59738038480448,-0.314672700034948,1219.00640742919
0.135,0.116,6.3938915386738,-0.25342612719747,1220.47535877619
0.138,0.116,6.1699568774212,-0.185776736717858,1223.07712807046
0.141,0.116,5.92402735134252,-0.111083064659223,1227.0153361651
0.144,0.116,5.65446982688691,-0.0286825997037343,1232.53914813966
0.147,0.116,5.35959891031801,0.0620774941854759,1239.956269054
0.15,0.116,5.03773205707612,0.161779389521507,1249.65050626072
0.153,0.116,4.68728042636681,0.270817817099913,1262.10590057646
0.156,0.116,4.30689288847294,0.38918099912405,1277.94089668708
0.159,0.116,3.89567363341064,0.516042246946369,1297.957960583
0.162,0.116,3.45349348450067,0.649010503975605,1323.22405272608
0.165,0.116,2.98136963844351,0.782730302130367,1355.19497679831
0.168,0.116,2.48189248715587,0.906469671979059,1396.02174365754
0.171,0.116,1.95905237069636,0.999288087639353,1448.88022191156
0.174,0.116,1.41920621825455,1.0244666658571,1520.02945164216
0.177,0.116,0.863658211934848,0.908089821916144,1617.58100805127
0.18,0.116,0.340480556471798,0.550875747354382,1746.09696913884
0.183,0.116,0,0,1854.3047860517
0.228,0.116,0,0,-591.263041888796
0.231,0.116,0.315224842887457,-0.593652632264727,-490.045071775842
0.234,0.116,0.7939388403582,-1.00773880944572,-368.56347621387
0.237,0.116,1.29480935520573,-1.18755289891996,-275.71513612223
0.24,0.116,1.77490916129921,-1.22352776437142,-207.65299154874
0.243,0.116,2.23578140389967,-1.18461169459544,-156.872189823082
0.246,0.116,2.67313505665899,-1.10554872651686,-117.518707676776
0.249,0.116,3.08410893358016,-1.00674900822081,-86.6084243695721
0.252,0.116,3.46656910730154,-0.899158566384378,-62.0881266214632
0.255,0.116,3.81949719663221,-0.788653223997865,-42.540759399776
0.258,0.116,4.14275335976046,-0.678242463761686,-26.9036905438086
0.261,0.116,4.43683492319607,-0.569376898005344,-14.356027627239
0.264,0.116,4.70266471004551,-0.462669421290196,-4.24467592299045
0.267,0.116,4.9414475436253,-0.358308371007335,3.9620159835148
0.27,0.116,5.1545868998551,-0.256299620916945,10.7070866323925
0.273,0.116,5.343650408668,-0.156617826552554,16.3690474487061
0.276,0.116,5.51037380542458,-0.0593108951172017,21.2803370417387
0.279,0.116,5.65669656068341,0.0354168660362296,25.7419620242849
0.282,0.116,5.78482581673595,0.127127613999352,30.0355553450366
0.285,0.116,5.89732809386265,0.215068728553533,34.4336333874148
0.288,0.116,5.9972500642123,0.298079772243287,39.2079694680768
0.291,0.116,6.08826726941175,0.374480855733698,44.6312015440143
0.294,0.116,6.17482794667522,0.441936721859533,50.9329948544769
0.297,0.116,6.26201531455093,0.497301244794952,57.9280435375628
0.3,0.116,6.35307081566957,0.53653069570773,62.2671984979377
0,0.118,6,1,1299.58002583669
0.003,0.118,6.01301196701368,0.784222698197372,1303.8234460823
0.006,0.118,6.04349253790048,0.580265685653715,1309.56344350455
0.009,0.118,6.09134367254765,0.389250452181719,1314.87862576209
0.012,0.118,6.15469534620705,0.212067657305248,1319.4790231794
0.015,0.118,6.23134436732592,0.0493412141553864,1323.3171221976
0.018,0.118,6.31901119412734,-0.0985791889854503,1326.38850319903
0.021,0.118,6.41542439873142,-0.231611378602944,1328.70284850572
0.024,0.118,6.51837547920052,-0.349923158141912,1330.27913024459
0.027,0.118,6.62576287813615,-0.4539062093025,1331.14406075242
0.03,0.118,6.73562690872204,-0.544143804555302,1331.3308703287
0.033,0.118,6.84617543375726,-0.621374768411276,1330.87805805434
0.036,0.118,6.95580041867538,-0.686456002392705,1329.82812667564
0.039,0.118,7.06308595509316,-0.740325603754192,1328.22635588432
0.042,0.118,7.16680873010709,-0.78396821746914,1326.11966319427
0.045,0.118,7.26593215436416,-0.818383823283795,1323.55558883602
0.048,0.118,7.35959546521402,-0.844560724912928,1320.58142775834
0.051,0.118,7.44709911227331,-0.86345311414961,1317.24351981356
0.054,0.118,7.52788763975814,-0.875963252386294,1313.58669925954
0.057,0.118,7.60153113179219,-0.88292805670601,1309.65389711009
0.06,0.118,7.66770610949338,-0.885109698007951,1305.48588458251
0.063,0.118,7.72617658305315,-0.883189708088118,1301.12114270128
0.066,0.118,7.7767757837813,-0.877766040424564,1296.59584169166
0.069,0.118,7.81938894040135,-0.869352523007606,1291.94391376396
0.072,0.118,7.85393732636709,-0.858380168295792,1287.19720388636
0.075,0.118,7.88036369267571,-0.845199853851305,1282.38568485055
0.078,0.118,7.89861911306666,-0.83008594784104,1277.53772508464
0.081,0.118,7.90865120348712,-0.813240518880711,1272.68040006079
0.084,0.118,7.9103936322692,-0.794797834159375,1267.83984064093
0.087,0.118,7.90375680829388,-0.774828909700923,1263.04161421904
0.09,0.118,7.88861961829261,-0.753345929758346,1258.31113701881
0.093,0.118,7.86482207848227,-0.730306397604632,1253.6741184005
0.096,0.118,7.83215876755296,-0.705616917145205,1249.15704056532
0.099,0.118,7.79037291581044,-0.679136534211416,1244.78767970355
0.102,0.118,7.7391510378094,-0.650679588930388,1240.5956775271
0.105,0.118,7.67811801255407,-0.620018047385533,1236.6131754154
0.108,0.118,7.60683253647419,-0.586883293418967,1232.87552728421
0.111,0.118,7.5247829009508,-0.550967371876981,1229.42211202004
0.114,0.118,7.43138308030036,-0.511923685579344,1226.29727224534
0.117,0.118,7.32596916140781,-0.469367163729105,1223.55141373103
0.12,0.118,7.20779620824047,-0.422873945364182,1221.24230953719
0.123,0.118,7.07603574178732,-0.371980667311083,1219.43666571546
0.126,0.118,6.92977414125675,-0.316183527509775,1218.21202219352
0.129,0.118,6.76801245437042,-0.254937437495583,1217.65908470378
0.132,0.118,6.58966837057953,-0.187655826124268,1217.88461327849
0.135,0.118,6.39358149984857,-0.113712085272284,1219.01503270355
0.138,0.118,6.17852366458283,-0.0324443865730808,1221.20098454029
0.141,0.118,5.94321672126408,0.0568331291186018,1224.62311561823
0.144,0.118,5.68636155416993,0.154807586957482,1229.49950580165
0.147,0.118,5.4066833674627,0.262124019721451,1236.09530408384
0.15,0.118,5.10300013551844,0.379305739250778,1244.73541135558
0.153,0.118,4.77432254409924,0.506611236668686,1255.82159899223
0.156,0.118,4.41999313942072,0.643780029887804,1269.85638787041
0.159,0.118,4.03986598653461,0.789586688171571,1287.47944224265
0.162,0.118,3.63450127456664,0.941057722595949,1309.52445368987
0.165,0.118,3.20529982232932,1.09214463874631,1337.14355215469
0.168,0.118,2.75427457300619,1.23133425181903,1371.97842370956
0.171,0.118,2.28330292120272,1.33824624731252,1417.05709686639
0.174,0.118,1.78963233675646,1.37423666531842,1476.40502481545
0.177,0.118,1.2677068997005,1.28209280857903,1566.84079138712
0.18,0.118,0.620041109778512,0.867556048839037,1678.52070029745
0.183,0.118,0,0,1802.48035447082
0.228,0.118,0,0,-545.753412951118
0.231,0.118,0.587280615124077,-0.887399726637354,-428.035116518246
0.234,0.118,1.19028118099642,-1.34932388162452,-321.118261729838
0.237,0.118,1.66280869608154,-1.50067095139263,-234.165427434522
0.24,0.118,2.10190371424116,-1.52325195555596,-176.890032947423
0.243,0.118,2.51548201140286,-1.46928362963753,-133.261770725351
0.246,0.118,2.9080050751067,-1.37480377535774,-99.4853120816094
0.249,0.118,3.27876399170839,-1.25921710623796,-72.6660676766979
0.252,0.118,3.62635258684257,-1.13389286511148,-51.2098130480177
0.255,0.118,3.94955669467238,-1.00516611703152,-33.9729356260447
0.258,0.118,4.24772279465903,-0.876492794333996,-20.1062243665438
0.261,0.118,4.52074511679317,-0.749661682322783,-8.93935065087826
0.264,0.118,4.76896665659275,-0.625530264259578,0.0719780268755458
0.267,0.118,4.99307506550878,-0.504463724305607,7.3806300125402
0.27,0.118,5.19402676946621,-0.386606454945787,13.3715560309941
0.273,0.118,5.37300542266794,-0.272058915095824,18.3794521614016
0.276,0.118,5.53141328070296,-0.161004046098233,22.7026716296446
0.279,0.118,5.67089258297297,-0.0538098442007076,26.6146618477478
0.282,0.118,5.79337503308141,0.0488750359397869,30.3737154843732
0.285,0.118,5.90115908415974,0.146021040856689,34.2315215604154
0.288,0.118,5.9970159974126,0.236103755139104,38.4402846632976
0.291,0.118,6.08432325381834,0.316968087332524,43.2538615516839
0.294,0.118,6.16719491254268,0.385663856609972,48.8876309270554
0.297,0.118,6.25035632158114,0.438258926908163,55.1795893969484
0.3,0.118,6.33688784024384,0.469739180203744,59.0862296659919
0,0.12,6,1,1303.00845369313
0.003,0.12,6.01329428773965,0.770351243200616,1307.3390812786
0.006,0.12,6.04439574744596,0.553811111152151,1313.18397080357
0.009,0.12,6.09314712260206,0.351627544973741,1318.57766466314
0.012,0.12,6.15757494818909,0.164780118777582,1323.22340605621
0.015,0.12,6.2353653828321,-0.00605941888823813,1327.07319014469
0.018,0.12,6.32413154290862,-0.16053395661457,1330.12383792681
0.021,0.12,6.42150396906827,-0.298591328835784,1332.3872284979
0.024,0.12,6.52518981804916,-0.420462117935282,1333.88523045344
0.027,0.12,6.63301989316412,-0.526627744479097,1334.64795510037
0.03,0.12,6.74298521703758,-0.617781747341813,1334.71234314412
0.033,0.12,6.85326307147823,-0.694787188284607,1334.12073444912
0.036,0.12,6.9622328003666,-0.758632918743417,1332.91944115461
0.039,0.12,7.06848221170006,-0.810391060815832,1331.15738537194
0.042,0.12,7.17080582146068,-0.851177553626398,1328.88485419759
0.045,0.12,7.26819641528589,-0.882117073409539,1326.15240895974
0.048,0.12,7.35983147865963,-0.904313111058233,1323.00996991861
0.051,0.12,7.44505599405689,-0.918823527410469,1319.50608401669
0.054,0.12,7.52336296097775,-0.926641529147752,1315.68737242767
0.057,0.12,7.59437279775491,-0.928681726150802,1311.59814673982
0.06,0.12,7.65781256304539,-0.925770741777696,1307.28017745933
0.063,0.12,7.71349571376531,-0.918641740111047,1302.77259575918
0.066,0.12,7.76130291139796,-0.907932193802682,1298.11190856925
0.069,0.12,7.80116421002879,-0.894184226441699,1293.33210772636
0.072,0.12,7.83304281171018,-0.877846908851187,1288.46485553956
0.075,0.12,7.85692045844601,-0.859279955850458,1283.53973140415
0.078,0.12,7.8727844431915,-0.838758347861189,1278.58452672183
0.081,0.12,7.88061616125735,-0.816477482030857,1273.62557813965
0.084,0.12,7.88038108421248,-0.792558534515534,1268.6881318623
0.087,0.12,7.87202001658947,-0.767053785531636,1263.79673443919
0.09,0.12,7.855441487563,-0.739951719755671,1258.97564794878
0.093,0.12,7.83051513203797,-0.711181765893485,1254.24928990683
0.096,0.12,7.79706592569938,-0.680618580942614,1249.64270055508
0.099,0.12,7.7548691547361,-0.648085817665373,1245.18204251042
0.102,0.12,7.7036460221227,-0.613359339374243,1240.89514016279
0.105,0.12,7.64305981828225,-0.576169865988543,1236.81206881628
0.108,0.12,7.57271261526811,-0.536205051549097,1232.96580650646
0.111,0.12,7.49214248187698,-0.493111008646733,1229.39296485817
0.114,0.12,7.40082126512009,-0.446493313112789,1226.13461946094
0.117,0.12,7.29815304556618,-0.395917547926854,1223.23726525303
0.12,0.12,7.18347345664252,-0.340909486225298,1220.75392857518
0.123,0.12,7.05605017029544,-0.280955081334925,1218.74547516728
0.126,0.12,6.91508500658726,-0.215500545650217,1217.28216274227
0.129,0.12,6.75971834109299,-0.143952990213286,1216.44549818681
0.132,0.12,6.58903678606017,-0.0656824125752513,1216.33047317539
0.135,0.12,6.40208554112072,0.0199736564166315,1217.04826823286
0.138,0.12,6.19788738450197,0.113700670502126,1218.7295342031
0.141,0.12,5.97547104155151,0.216189140497919,1221.52838207375
0.144,0.12,5.73391263332423,0.328102276434541,1225.62723952628
0.147,0.12,5.47239499536014,0.450019277662495,1231.24277194654
0.15,0.12,5.19029055825248,0.582337858828746,1238.63315051242
0.153,0.12,4.88727331942504,0.725108895214199,1248.10712035863
0.156,0.12,4.56346219734042,0.877759068374992,1260.03599540861
0.159,0.12,4.21958670753191,1.03862920605695,1274.87044915771
0.162,0.12,3.85713930248045,1.20422012771259,1293.17168179294
0.165,0.12,3.47840789311927,1.36795225933835,1315.65696821066
0.168,0.12,3.08620697396851,1.51828390088225,1343.39093888967
0.171,0.12,2.68263635175967,1.63518457408788,1377.75003456765
0.174,0.12,2.26724688394081,1.68680225360463,1422.97415624999
0.177,0.12,1.82324919391814,1.60608725231794,1476.70871849824
0.18,0.12,1.33351368199439,1.32457722002836,1585.46235870617
0.183,0.12,0,0,1345.52029402712
0.186,0.12,0,0,748.86331898293
0.189,0.12,0,0,701.619395953381
0.192,0.12,0,0,673.345198224884
0.195,0.12,0,0,657.688778886929
0.198,0.12,0,0,641.57713225676
0.201,0.12,0,0,624.588232171531
0.204,0.12,0,0,606.783622145457
0.207,0.12,0,0,588.68619908508
0.21,0.12,0,0,570.843249603986
0.213,0.12,0,0,553.827470639002
0.216,0.12,0,0,537.837669817893
0.219,0.12,0,0,522.733067505496
0.222,0.12,0,0,496.461105814467
0.225,0.12,0,0,453.867599228779
0.228,0.12,0,0,-112.106360533798
0.231,0.12,1.28066143531425,-1.3194354463612,-341.959055573713
0.234,0.12,1.73530658903029,-1.64532373537251,-236.176017883646
0.237,0.12,2.13649639648156,-1.78043709415866,-183.636574619364
0.24,0.12,2.50352818750848,-1.78455606877969,-139.362400116788
0.243,0.12,2.8549230886973,-1.71899007682638,-105.687421293717
0.246,0.12,3.19285815201353,-1.6127629620476,-78.5193032376368
0.249,0.12,3.5164662803454,-1.48454181826821,-56.5095536752616
0.252,0.12,3.82369053613243,-1.34541506993713,-38.5909074419209
0.255,0.12,4.11260347559402,-1.2020174410869,-24.0212595318269
0.258,0.12,4.38178692496329,-1.05818157855146,-12.2031707806785
0.261,0.12,4.63040436417737,-0.916049541159236,-2.64224511131162
0.264,0.12,4.85813817718881,-0.776766618278483,5.08231293257485
0.267,0.12,5.06509842282308,-0.640926148515774,11.3342267279175
0.27,0.12,5.25174341328594,-0.508858836964212,16.4326995203266
0.273,0.12,5.4188267627088,-0.380830616737076,20.6626005761926
0.276,0.12,5.56737402010703,-0.257189330211227,24.2832878516523
0.279,0.12,5.69868831440371,-0.138486375786876,27.5364754649183
