x,y,ux,uy,p
0.09,0.192,1.90081288546328,-0.0761243507575135,2972.33165497803
0.093,0.192,1.85060809255121,-0.0709811007084687,2963.79747320146
0.096,0.192,1.8037959114786,-0.0660269441483612,2955.80549046783
0.099,0.192,1.76029050900515,-0.0611713796329635,2948.30772545977
0.102,0.192,1.72006371745255,-0.0563257694498663,2941.25957194739
0.105,0.192,1.68314451162365,-0.0514018820900305,2934.61833070124
0.108,0.192,1.64961926284659,-0.0463106242426678,2928.3417814742
0.111,0.192,1.61963266490025,-0.0409609381949619,2922.38675100599
0.114,0.192,1.59338923174121,-0.0352588547559446,2916.70763680858
0.117,0.192,1.57115526413986,-0.0291067062869768,2911.25484890758
0.12,0.192,1.5532611707843,-0.0224025203658999,2905.97313320384
0.123,0.192,1.5401040077286,-0.0150396333777173,2900.79974112684
0.126,0.192,1.53215006614218,-0.00690658640002125,2895.66241127922
0.129,0.192,1.52993728926663,0.00211260519913413,2890.47713043591
0.132,0.192,1.53407723155902,0.0121376802045471,2885.14564437545
0.135,0.192,1.54525618159211,0.0232906833882989,2879.55269467656
0.138,0.192,1.56423495006494,0.03569360866326,2873.56296728856
0.141,0.192,1.59184666959592,0.0494648326174791,2867.01775434146
0.144,0.192,1.62899175869944,0.0647139589383182,2859.73135484426
0.147,0.192,1.6766289654951,0.0815346118440336,2851.48727579165
0.15,0.192,1.73576112919331,0.0999946432731685,2842.0343464763
0.153,0.192,1.80741399058432,0.120123178270227,2831.08292947497
0.156,0.192,1.89260607427243,0.141893956298245,2818.30150546501
0.159,0.192,1.99230740907276,0.165204595984563,2803.31402781878
0.162,0.192,2.10738474197138,0.18985180641515,2785.69858544016
0.165,0.192,2.23853108325211,0.21550330318082,2764.98807091186
0.168,0.192,2.38617811265851,0.241668383037991,2740.67370817072
0.171,0.192,2.5503914686567,0.267670851728622,2712.21241817255
0.174,0.192,2.73075157435353,0.292630247255649,2679.0390437653
0.177,0.192,2.92622673272845,0.315459760435206,2640.58435012259
0.18,0.192,3.13505085132486,0.334891207987925,2596.29938605159
0.183,0.192,3.35462492200214,0.349537600412763,2545.68615694862
0.186,0.192,3.58146795518507,0.358000549513173,2488.33357020989
0.189,0.192,3.81124684481179,0.35902132319574,2423.95627789553
0.192,0.192,4.03891180185129,0.351660319708795,2352.43248036318
0.195,0.192,4.25895054975539,0.335472436516332,2273.83527157087
0.198,0.192,4.46574869427987,0.31063157742101,2188.45126629793
0.201,0.192,4.65400943179689,0.277955808694868,2096.78086801818
0.204,0.192,4.81915453578605,0.23880349353914,1999.5173630997
0.207,0.192,4.9576167753006,0.194849673877634,1897.5070043274
0.21,0.192,5.06695414844569,0.147797620706632,1791.69782689664
0.213,0.192,5.14576705150666,0.099110927168493,1683.08846473794
0.216,0.192,5.1934623452324,0.0498494982153717,1572.68763836614
0.219,0.192,5.20995699586619,0.000657441493876717,1461.49040542469
0.222,0.192,5.19542908736664,-0.0481022117227108,1350.47089318654
0.225,0.192,5.15020156263324,-0.0961204043119838,1240.5856682186
0.228,0.192,5.0747940719397,-0.142906265617626,1132.77878420101
0.231,0.192,4.97011803035646,-0.187627788647306,1027.97944037105
0.234,0.192,4.83773836410599,-0.229087833283479,927.086014688325
0.237,0.192,4.68009949552867,-0.265847655825883,830.935391733734
0.24,0.192,4.50062310327293,-0.296458560569791,740.26244815367
0.243,0.192,4.30362832153836,-0.319726030865608,655.658919459471
0.246,0.192,4.09408373663605,-0.334925274997302,577.541648977545
0.249,0.192,3.8772501172022,-0.341912925915111,506.137261857071
0.252,0.192,3.6582950682797,-0.341121338400226,441.485468986107
0.255,0.192,3.44195304828094,-0.333458968744753,383.458890440977
0.258,0.192,3.23227735851321,-0.320159336290419,331.79489005392
0.261,0.192,3.0325000950702,-0.302620636546055,286.134471510444
0.264,0.192,2.84499297307351,-0.282264949188771,246.064113854275
0.267,0.192,2.67131096701632,-0.26042841503065,211.157770495738
0.27,0.192,2.51230144077879,-0.238276931379573,181.017543850364
0.273,0.192,2.36827181207635,-0.216726277330289,155.3123236366
0.276,0.192,2.23922764388873,-0.196327068633044,133.813123534032
0.279,0.192,2.12522294822849,-0.177041156573762,116.421098475852
0.282,0.192,2.02690559515706,-0.157771110749274,103.173030434164
0.285,0.192,1.94641609717461,-0.135323286488007,94.1915638457703
0.288,0.192,1.88876373359339,-0.102206820282818,89.461431892723
0.291,0.192,1.8639342238008,-0.0415238578110932,88.2567291418659
0.294,0.192,1.88646715794162,0.0835660560968541,87.9232447893868
0.297,0.192,1.96211002664595,0.33957213184639,82.7756171393852
0.3,0.192,2.06928239719996,0.803288737815856,74.5196482938699
0,0.194,7,4,6476.43047292809
0.003,0.194,7.43205571427175,-0.361248237979424,6310.8009109113
0.006,0.194,7.55252955038305,-1.52894185342788,5683.72853209106
0.009,0.194,7.09661903741498,-1.50026807711188,5060.54466690194
0.012,0.194,6.4345093679064,-1.24195918367274,4591.76425909204
0.015,0.194,5.77976700530778,-0.988953440654179,4252.79069428436
0.018,0.194,5.19651463084568,-0.78511626275624,4005.79202811686
0.021,0.194,4.69633372695575,-0.629515035318683,3821.88107588948
0.024,0.194,4.27215748826506,-0.511756896798202,3681.51292864089
0.027,0.194,3.91245751405102,-0.422047452813276,3571.76733861119
0.03,0.194,3.60595240701987,-0.352835227811619,3484.05787899519
0.033,0.194,3.34298171169337,-0.298664218069334,3412.57718084008
0.036,0.194,3.11566521582999,-0.255654453970753,3353.31270512552
0.039,0.194,2.91768960928698,-0.221043177830327,3303.42976613944
0.042,0.194,2.74401875269648,-0.192844374818361,3260.8824878113
0.045,0.194,2.59062638592571,-0.169611914564979,3224.16459926594
0.048,0.194,2.45427619900998,-0.150277749233902,3192.1467710377
0.051,0.194,2.33234903412065,-0.134041602187942,3163.96828066652
0.054,0.194,2.22270970910422,-0.120295258037998,3138.96340629399
0.057,0.194,2.12360506874586,-0.108570049510308,3116.61044329347
0.06,0.194,2.0335859746859,-0.0984999775806196,3096.49574042396
0.063,0.194,1.95144744549398,-0.0897954668837098,3078.28789153549
0.066,0.194,1.87618252559817,-0.0822244379351678,3061.71891384017
0.069,0.194,1.80694656455011,-0.0755984736388485,3046.57031069633
0.072,0.194,1.74302943276191,-0.0697625754305256,3032.66260021636
0.075,0.194,1.68383383156413,-0.0645874784361225,3019.84733615887
0.078,0.194,1.62885832301568,-0.0599638112100273,3008.00094226248
0.081,0.194,1.57768404989433,-0.0557975988950995,2997.01987925628
0.084,0.194,1.52996437106066,-0.0520067541953711,2986.81679880026
0.087,0.194,1.48541682609195,-0.0485183010712764,2977.31743182011
0.09,0.194,1.44381698341937,-0.0452661463331734,2968.45802377131
0.093,0.194,1.40499383098818,-0.0421892640488453,2960.1831752126
0.096,0.194,1.36882644692923,-0.0392301933759395,2952.44397858654
0.099,0.194,1.33524174650133,-0.0363337764609863,2945.19636524665
0.102,0.194,1.30421314535414,-0.033446082424363,2938.39959321765
0.105,0.194,1.27576001127968,-0.0305134782946964,2932.01481776871
0.108,0.194,1.24994779931687,-0.0274818196083479,2926.00369490318
0.111,0.194,1.22688877976323,-0.0242957434280278,2920.32697323211
0.114,0.194,1.20674327605567,-0.0208980557236022,2914.94303307175
0.117,0.194,1.18972132971309,-0.0172292142597636,2909.80633350412
0.12,0.194,1.17608470209272,-0.0132269181931195,2904.86572900857
0.123,0.194,1.16614910648,-0.00882582738854281,2900.06261754093
0.126,0.194,1.16028653720574,-0.00395744901288578,2895.32888209435
0.129,0.194,1.15892752250413,0.0014497526311913,2890.58458843772
0.132,0.194,1.16256307130378,0.00746994358396967,2885.73540372832
0.135,0.194,1.1717460068495,0.0141790957671974,2880.6697051925
0.138,0.194,1.18709127701836,0.0216536041627628,2875.25535667021
0.141,0.194,1.20927469707274,0.0299681542772688,2869.33614572849
0.144,0.194,1.23902941046985,0.0391925968347046,2862.72789819549
0.147,0.194,1.27713914427509,0.049387531845543,2855.21432410895
0.15,0.194,1.32442708943805,0.060598254638472,2846.54270376756
0.153,0.194,1.38173896347589,0.0728466878719708,2836.41959990735
0.156,0.194,1.44991854047829,0.0861209427447957,2824.50688690625
0.159,0.194,1.52977371236234,0.100362261198987,2810.41852366149
0.162,0.194,1.62203106441623,0.115449347760294,2793.71866269544
0.165,0.194,1.72727714532146,0.131180578845306,2773.92187576831
0.168,0.194,1.84588528315813,0.147255355572366,2750.49646490686
0.171,0.194,1.97792819371138,0.16325699158407,2722.87197839317
0.174,0.194,2.12307901300512,0.178640961812,2690.4521026511
0.177,0.194,2.28050695882705,0.192733869455021,2652.63396946162
0.18,0.194,2.44877854615063,0.20474963207189,2608.83450618551
0.183,0.194,2.6257806269125,0.213829330284837,2558.52367606468
0.186,0.194,2.80868621878554,0.21910885173641,2501.26326557694
0.189,0.194,2.99398595336727,0.219812973622583,2436.74833776443
0.192,0.194,3.17760419321677,0.215365777965608,2364.8468079155
0.195,0.194,3.35510696115057,0.205496957350038,2285.63124151988
0.198,0.194,3.52198844852344,0.190315607048034,2199.39655188031
0.201,0.194,3.67399782216515,0.170322987899372,2106.65847108123
0.204,0.194,3.80744696884196,0.146347728970058,2008.13087225506
0.207,0.194,3.91943370251509,0.119410171045476,1904.68482067918
0.21,0.194,4.00793134717695,0.0905490214775376,1797.29713272677
0.213,0.194,4.07173251606664,0.0606608358144094,1686.99911463346
0.216,0.194,4.11027961320792,0.0304014805766364,1574.83550303604
0.219,0.194,4.1234493849016,0.00017810233731924,1461.83952120039
0.222,0.194,4.11137012988495,-0.029771137385794,1349.02406438373
0.225,0.194,4.07433438892586,-0.0592418520562328,1237.38356461191
0.228,0.194,4.01283355651436,-0.0879228092112506,1127.89781196229
0.231,0.194,3.92769650410487,-0.115300903126767,1021.52878376661
0.234,0.194,3.82027644397789,-0.140646817000022,919.204350007777
0.237,0.194,3.69261152273068,-0.163088546466244,821.787752961488
0.24,0.194,3.54749184344766,-0.181749506742692,730.037355913378
0.243,0.194,3.38839617070605,-0.195906737846227,644.565234048026
0.246,0.194,3.21930316685253,-0.20512134536365,565.804152713742
0.249,0.194,3.04441795550307,-0.209307928214019,493.990193673657
0.252,0.194,2.86787251700778,-0.208733862317057,429.164100097843
0.255,0.194,2.69345514587487,-0.203961351252719,371.190233724293
0.258,0.194,2.52440635824509,-0.195757186367355,319.789259463413
0.261,0.194,2.36329640245919,-0.184995807249887,274.579708649484
0.264,0.194,2.21198134780477,-0.172574012302422,235.124109766344
0.267,0.194,2.07162488168787,-0.159345291787111,200.976825946363
0.27,0.194,1.94277216743407,-0.146071427037731,171.732546525086
0.273,0.194,1.82546971863517,-0.133379216280777,147.076045941243
0.276,0.194,1.7194417631524,-0.121697625555792,126.834977851282
0.279,0.194,1.62436234010121,-0.111129287162228,111.036235240109
0.282,0.194,1.54031866428543,-0.101151114753189,99.9632336140603
0.285,0.194,1.46864892521404,-0.0899394823869178,94.179273482286
0.288,0.194,1.4136207435346,-0.0725987902541928,94.4678867017562
0.291,0.194,1.38525851018028,-0.0373335194973244,101.2178271085
0.294,0.194,1.40660592369638,0.0479824127986704,112.887187679046
0.297,0.194,1.50566374301384,0.264333088343022,121.563124918131
0.3,0.194,1.66846398496377,0.733128990251364,119.131090406338
0,0.196,7,4,7694.26426086607
0.003,0.196,6.97930172013563,-0.601378740546901,7174.3749928793
0.006,0.196,6.51367628442004,-1.18883658005341,6020.69385487151
0.009,0.196,5.70297852325822,-0.990963282055135,5165.13643845327
0.012,0.196,4.93945190926528,-0.758776760982383,4607.7266920283
0.015,0.196,4.29999364708852,-0.572558097522695,4235.49100971856
0.018,0.196,3.78283800287871,-0.438351035303228,3977.65740100273
0.021,0.196,3.36587328187505,-0.34240458132612,3791.75617928817
0.024,0.196,3.02696230758183,-0.273071730865178,3652.76582534935
0.027,0.196,2.74819290178301,-0.22197444214389,3545.52220999719
0.03,0.196,2.51597095306938,-0.183519955474668,3460.52768454857
0.033,0.196,2.32015460912993,-0.153990141165614,3391.62083230905
0.036,0.196,2.15316949041272,-0.130891888762607,3334.66946414075
0.039,0.196,2.00930880746883,-0.112524121634882,3286.81675247448
0.042,0.196,1.88422125080387,-0.0977033916833292,3246.03318953117
0.045,0.196,1.77454594555825,-0.0855898245037071,3210.84192868172
0.048,0.196,1.67765355098881,-0.0755758223320378,3180.1453330831
0.051,0.196,1.59146183436664,-0.0672137715806885,3153.11234205343
0.054,0.196,1.51430313120636,-0.0601682584175274,3129.10342572901
0.057,0.196,1.44482806670254,-0.0541839018400204,3107.61939323252
0.06,0.196,1.38193482333024,-0.0490633073148719,3088.26571394332
0.063,0.196,1.32471659636411,-0.0446516924383482,3070.72715749627
0.066,0.196,1.27242215098501,-0.0408259865018833,3054.74943995273
0.069,0.196,1.22442593296522,-0.0374869792368591,3040.12571653443
0.072,0.196,1.18020523251836,-0.0345535798557531,3026.68648375878
0.075,0.196,1.13932262044071,-0.0319585576242009,3014.29191606535
0.078,0.196,1.10141237483596,-0.0296453363438615,3002.82596354646
0.081,0.196,1.0661699666795,-0.027565547644839,2992.19173758047
0.084,0.196,1.03334392046771,-0.0256771366214561,2982.30784621399
0.087,0.196,1.00272954376722,-0.0239428734987574,2973.10543355024
0.09,0.196,0.974164147881249,-0.0223291664240617,2964.5257414176
0.093,0.196,0.947523475527981,-0.0208050993856664,2956.51805638069
0.096,0.196,0.922719120269156,-0.0193416397414862,2949.03793671189
0.099,0.196,0.899696773253681,-0.0179109745921751,2942.04563623631
0.102,0.196,0.87843517036027,-0.0164859460779678,2935.50465767069
0.105,0.196,0.858945640273896,-0.0150395638755378,2929.38037901142
0.108,0.196,0.841272173594032,-0.0135445796208136,2923.63870394239
0.111,0.196,0.825491946139851,-0.0119731133608789,2918.2446920064
0.114,0.196,0.811716236954313,-0.010296326985445,2913.16112704746
0.117,0.196,0.800091683343744,-0.00848414438270747,2908.34698366662
0.12,0.196,0.790801811347527,-0.00650502326732274,2903.75575154421
0.123,0.196,0.784068769524537,-0.00432578972639588,2899.3335768578
0.126,0.196,0.780155175521594,-0.00191155406435913,2895.01717911583
0.129,0.196,0.779365956582886,0.000774263885858594,2890.73150111448
0.132,0.196,0.782050024305032,0.0037697594960216,2886.38705022582
0.135,0.196,0.788601567150809,0.00711416186268197,2881.87689201071
0.138,0.196,0.799460667446836,0.0108471700163633,2877.07326390528
0.141,0.196,0.815112848329686,0.0150079064951386,2871.82378983152
0.144,0.196,0.836087026082675,0.0196333597557448,2865.94729930307
0.147,0.196,0.862951181634434,0.0247561565472407,2859.22929127023
0.15,0.196,0.89630487234946,0.0304014772039953,2851.4171390377
0.153,0.196,0.936767489448678,0.0365829091973478,2842.21521449914
0.156,0.196,0.984960947869017,0.0432970416247268,2831.28022432214
0.159,0.196,1.04148531477392,0.0505166581734364,2818.21720297976
0.162,0.196,1.10688581075406,0.0581825205518591,2802.57679898913
0.165,0.196,1.18160976411577,0.0661939887569806,2783.85471417229
0.168,0.196,1.26595261893488,0.0743991402942011,2761.49438915577
0.171,0.196,1.35999318549928,0.0825856527235689,2734.89422730922
0.174,0.196,1.46352017635353,0.0904744794236496,2703.42074060688
0.177,0.196,1.5759548201924,0.0977191585687957,2666.42888076791
0.18,0.196,1.69627791291027,0.103914184811893,2623.29036351523
0.183,0.196,1.82297358716984,0.108615806078138,2573.4298882408
0.186,0.196,1.95400533155331,0.111377335174397,2516.36774883856
0.189,0.196,2.08684072916672,0.111798130427884,2451.76551259504
0.192,0.196,2.21853804096258,0.109580814544601,2379.46951844877
0.195,0.196,2.34589860298387,0.104586002815659,2299.54547278022
0.198,0.196,2.46567419912428,0.0968698815218688,2212.2971444417
0.201,0.196,2.57480116452757,0.0866901713986462,2118.26377300842
0.204,0.196,2.67061905978767,0.0744723419873478,2018.19453637748
0.207,0.196,2.75102854991439,0.0607398115306635,1913.00362509744
0.21,0.196,2.81455517105682,0.04602517892228,1803.71452030826
0.213,0.196,2.8603112357127,0.0307881696102493,1691.40492847184
0.216,0.196,2.88787866770529,0.0153652403548657,1577.16307005149
0.219,0.196,2.89715937312752,-3.46225185958472e-05,1462.06171119948
0.222,0.196,2.88824764977534,-0.0152892361206601,1347.15002711082
0.225,0.196,2.86136840840333,-0.0302941272472039,1233.45736500063
0.228,0.196,2.81689979147496,-0.0448906188794759,1121.99924444194
0.231,0.196,2.75546788266905,-0.0588171995032872,1013.77561999079
0.234,0.196,2.6780748788354,-0.0717020863339703,909.754567056467
0.237,0.196,2.58620916925721,-0.0831006071221376,810.840092632054
0.24,0.196,2.48189071605399,-0.0925655721058649,717.828822224889
0.243,0.196,2.36762592308581,-0.0997281005014797,631.364705519955
0.246,0.196,2.2462744997156,-0.104364615273064,551.902075834083
0.249,0.196,2.12085563442465,-0.106432979629002,479.685228824144
0.252,0.196,1.99433364246882,-0.106072861393648,414.748387794331
0.255,0.196,1.86942192106627,-0.103576655772858,356.935363262252
0.258,0.196,1.74843233957636,-0.0993436371833432,305.934928549248
0.261,0.196,1.63318173543942,-0.0938306070042633,261.326595996158
0.264,0.196,1.52495387761873,-0.0875088023970978,222.631965584326
0.267,0.196,1.42450741356074,-0.0808316214299526,189.368589022682
0.27,0.196,1.33211880379828,-0.0742125123791967,161.105763995946
0.273,0.196,1.24765386793389,-0.0680073915336369,137.524483692131
0.276,0.196,1.17067282245083,-0.062490056291876,118.486575412896
0.279,0.196,1.10059570943417,-0.0577959285642913,104.121444769224
0.282,0.196,1.03699766822533,-0.0537872634903038,94.9375679630593
0.285,0.196,0.980208923037017,-0.0496777068134381,91.9741070377301
0.288,0.196,0.932578028260242,-0.0432131043105508,96.9028821206535
0.291,0.196,0.901685180666755,-0.0273860761324907,112.142228766621
0.294,0.196,0.906252023499193,0.0143455092934958,138.844854904706
0.297,0.196,1.00866100849452,0.161413814083023,172.009984939776
0.3,0.196,1.23691646739548,0.619175538948093,184.716242218525
