x,y,ux,uy,p
0.102,0.102,10.9742358094832,-2.44814768571685,2214.05466053613
0.105,0.102,10.9500639946251,-2.55654514704035,2207.62043213401
0.108,0.102,10.915290552831,-2.66830934727687,2201.29150462177
0.111,0.102,10.8695636811988,-2.7835040565564,2195.09233828647
0.114,0.102,10.8124714880862,-2.90216014273595,2189.04878397557
0.117,0.102,10.7435389005724,-3.02427234993882,2183.1885221221
0.12,0.102,10.6622252262294,-3.14979515162028,2177.54154159487
0.123,0.102,10.5679223494632,-3.27863740723486,2172.14067010262
0.126,0.102,10.4599535448866,-3.41065547925283,2167.02217192551
0.129,0.102,10.337572886158,-3.54564437532865,2162.22643422357
0.132,0.102,10.1999652153046,-3.68332636396083,2157.79877070962
0.135,0.102,10.0462466105357,-3.82333636478471,2153.79038197906
0.138,0.102,9.87546524433631,-3.96520322878216,2150.25952657975
0.141,0.102,9.68660245082232,-4.10832578898373,2147.27297792218
0.144,0.102,9.47857371249351,-4.25194226538562,2144.90787226453
0.147,0.102,9.25022912003557,-4.39509123107199,2143.25409661355
0.15,0.102,9.00035264150125,-4.5365618655093,2142.41742910929
0.153,0.102,8.727659246158,-4.67483060064229,2142.52373859382
0.156,0.102,8.43078855570405,-4.80798045306098,2143.72469074706
0.159,0.102,8.10829324931756,-4.93359824800677,2146.20562120161
0.162,0.102,7.75861997491405,-5.04864344105971,2150.1965630775
0.165,0.102,7.38008014887862,-5.14928010027863,2155.98792706324
0.168,0.102,6.97080807240487,-5.23066041846105,2163.95313894331
0.171,0.102,6.52870498962197,-5.28664322790385,2174.58185234279
0.174,0.102,6.05137159148327,-5.30942309886871,2188.52944281982
0.177,0.102,5.53604210647451,-5.289033576057,2206.69217918422
0.18,0.102,4.97955741990371,-5.21266692087468,2230.32245031651
0.183,0.102,4.3784822950208,-5.06373360190935,2261.21032807929
0.186,0.102,3.72960099133984,-4.82053063095167,2301.95824676427
0.189,0.102,3.03152231589405,-4.45455493448397,2356.41191586758
0.192,0.102,2.28872885141137,-3.9285932249924,2430.15474285575
0.195,0.102,1.52346332145214,-3.19774293104723,2530.40607609689
0.198,0.102,0.802929443671016,-2.23097817083379,2662.78189140012
0.201,0.102,0.25837427132313,-1.08444804078678,2816.63901950171
0.204,0.102,0,0,2921.53774873108
0.228,0.102,0,0,-778.212457775073
0.231,0.102,0.186906324119083,0.36887040523871,-695.52859018492
0.234,0.102,0.60069469695468,0.935457223395581,-564.661611466148
0.237,0.102,1.16887487635949,1.46744728210524,-444.80975112953
0.24,0.102,1.78753729322425,1.88507897217491,-348.554232420305
0.243,0.102,2.39835083686954,2.19052519009764,-273.429202601017
0.246,0.102,2.97912619291611,2.40599961413404,-214.505700917262
0.249,0.102,3.52300226367073,2.55269907579053,-167.631391860016
0.252,0.102,4.02865332180043,2.64789947479259,-129.797693167644
0.255,0.102,4.49678067011269,2.70541764615603,-98.8703575041565
0.258,0.102,4.92865689481995,2.73637789020304,-73.3015912433845
0.261,0.102,5.32563857923897,2.74994906091073,-51.9367267207327
0.264,0.102,5.68903713959262,2.75391043956565,-33.8820704566656
0.267,0.102,6.02014165591217,2.75509493338776,-18.4191828619609
0.27,0.102,6.32029960832333,2.75974174650977,-4.94766749506986
0.273,0.102,6.59102086311072,2.77378860677222,7.05370426108563
0.276,0.102,6.83409331825313,2.80312381951271,18.0544133022649
0.279,0.102,7.0517095210649,2.85381276976581,28.4924115590446
0.282,0.102,7.24660844044659,2.93230949415681,38.7898442983025
0.285,0.102,7.42223889969217,3.04566133150867,49.365830098771
0.288,0.102,7.58295154242696,3.20171264901035,60.6460300162484
0.291,0.102,7.73421896529433,3.40931133691347,73.0597127720997
0.294,0.102,7.88282300102374,3.67851551467167,86.9529677674233
0.297,0.102,8.03650239379972,4.02076409741268,101.903363997222
0.3,0.102,8.19934061468913,4.44874847014462,111.741609012274
0,0.104,8,1,2291.590419736
0.003,0.104,8.01527851576509,0.837314529658069,2296.57433840838
0.006,0.104,8.05132413084896,0.680061868873788,2303.3676251821
0.009,0.104,8.10837453976222,0.528435441220916,2309.72419229098
0.012,0.104,8.18461634473232,0.382597626722857,2315.30668356262
0.015,0.104,8.27784604262708,0.242662808862834,2320.05771188819
0.018,0.104,8.38574812188005,0.108686251080052,2323.96669137787
0.021,0.104,8.5059742837966,-0.019343011139163,2327.03644994441
0.024,0.104,8.63619202025238,-0.14150564813774,2329.27825736171
0.027,0.104,8.77412541224935,-0.257952204287898,2330.71072862087
0.03,0.104,8.91759044633557,-0.368900382349351,2331.35911526761
0.033,0.104,9.0645244985909,-0.4746299608521,2331.25452199531
0.036,0.104,9.21300956413662,-0.575475909503115,2330.43302299131
0.039,0.104,9.36128909074592,-0.671820272112498,2328.93471559
0.042,0.104,9.50777857072619,-0.764083353811332,2326.8027553704
0.045,0.104,9.65107029498151,-0.852714688551735,2324.08241315708
0.048,0.104,9.78993286217237,-0.938184184033677,2320.82018781373
0.051,0.104,9.92330616151792,-1.02097375381641,2317.06300104877
0.054,0.104,10.0502926136071,-1.10156965860618,2312.85749257632
0.057,0.104,10.1701454671599,-1.18045569686298,2308.24942652639
0.06,0.104,10.2822549208797,-1.25810731321746,2303.28321341503
0.063,0.104,10.3861327791177,-1.33498663410823,2298.00154653205
0.066,0.104,10.4813962685222,-1.41153839429701,2292.44514739089
0.069,0.104,10.567751549632,-1.48818668500666,2286.6526118999
0.072,0.104,10.6449773603957,-1.56533243301346,2280.66034705504
0.075,0.104,10.712909134066,-1.64335150826589,2274.50258706651
0.078,0.104,10.7714238462895,-1.72259335344146,2268.21147773507
0.081,0.104,10.8204257683986,-1.80338003023655,2261.81721840385
0.084,0.104,10.8598332375036,-1.88600558219905,2255.34825175716
0.087,0.104,10.8895664995038,-1.97073562086725,2248.83149297257
0.09,0.104,10.9095366383581,-2.05780704941878,2242.29259113412
0.093,0.104,10.9196355730863,-2.14742784474302,2235.75621729558
0.096,0.104,10.9197270819286,-2.23977682379947,2229.24637507933
0.099,0.104,10.9096387995896,-2.33500332242479,2222.78673117673
0.102,0.104,10.889155127242,-2.4332267135856,2216.40096456857
0.105,0.104,10.8580109946759,-2.53453568663044,2210.11313472362
0.108,0.104,10.8158864184638,-2.63898719849256,2203.94807049518
0.111,0.104,10.7624018081561,-2.74660499100833,2197.93178297783
0.114,0.104,10.6971139833057,-2.85737754428749,2192.09190729543
0.117,0.104,10.6195128765575,-2.97125530282033,2186.458180284
0.12,0.104,10.5290189111356,-3.08814696671798,2181.06296347024
0.123,0.104,10.4249810537229,-3.20791458257521,2175.9418238485
0.126,0.104,10.30667555467,-3.33036709361467,2171.13418902938
0.129,0.104,10.1733053950582,-3.45525191278556,2166.68409879478
0.132,0.104,10.0240004622532,-3.58224395994548,2162.64108254692
0.135,0.104,9.8578184694155,-3.71093144826024,2159.06120243334
0.138,0.104,9.67374661630995,-3.84079750674189,2156.0083162995
0.141,0.104,9.47070395407039,-3.97119647424616,2153.55563485428
0.144,0.104,9.24754435988446,-4.10132338103563,2151.78767616593
0.147,0.104,9.00305994332014,-4.23017472895445,2150.80276173549
0.15,0.104,8.7359845904612,-4.35649816676187,2150.71625775116
0.153,0.104,8.44499720761247,-4.47872800217957,2151.66485147943
0.156,0.104,8.1287240712001,-4.59490265484521,2153.81227938999
0.159,0.104,7.78573957774912,-4.70255907637842,2157.35711073649
0.162,0.104,7.4145647448224,-4.798597762452,2162.54346883206
0.165,0.104,7.0136633193448,-4.87911013688823,2169.67598829858
0.168,0.104,6.58143689649599,-4.93915764092962,2179.14093133815
0.171,0.104,6.11622425025418,-4.972488602633,2191.43630746742
0.174,0.104,5.61631872953173,-4.97117492014338,2207.21521253421
0.177,0.104,5.08003613746886,-4.92514601604709,2227.3483486117
0.18,0.104,4.50590658967704,-4.82159731584349,2253.01410730318
0.183,0.104,3.89314719494004,-4.64426157223251,2285.82428776084
0.186,0.104,3.24277190380737,-4.37261744423442,2327.98981836252
0.189,0.104,2.56004892022821,-3.98136159154293,2382.49024566165
0.192,0.104,1.85992308575215,-3.44144666187136,2453.05797416433
0.195,0.104,1.17794053243702,-2.7275927782527,2543.38370506078
0.198,0.104,0.5839382883508,-1.84333442929971,2653.8409715558
0.201,0.104,0.174763620220664,-0.869687145431557,2771.54514298668
0.204,0.104,0,0,2845.91718639379
0.228,0.104,0,0,-683.187781184066
0.231,0.104,0.11859076820976,0.214234146911989,-626.924989919993
0.234,0.104,0.416073647629309,0.640214845931421,-529.818084496423
0.237,0.104,0.868082782794626,1.0972910301451,-432.553102418689
0.24,0.104,1.4023342883304,1.49317243047752,-348.329158172772
0.243,0.104,1.96153615336532,1.80421036821835,-278.799621184851
0.246,0.104,2.51402451694285,2.03671678825159,-222.065586818677
0.249,0.104,3.04475994203826,2.20486481850908,-175.667121703855
0.252,0.104,3.54696416157926,2.3229648746077,-137.450487493706
0.255,0.104,4.01774539296418,2.40358403872397,-105.708841642621
0.258,0.104,4.45604726841803,2.45735334807191,-79.1153921330387
0.261,0.104,4.86170017256779,2.49323856137054,-56.6280388943036
0.264,0.104,5.23501666647618,2.51891056853531,-37.4095286739767
0.267,0.104,5.57664136357275,2.54109823775437,-20.7671403462684
0.27,0.104,5.88752471869527,2.5659008579847,-6.10914834048524
0.273,0.104,6.16895925245211,2.59906005794778,7.0867275357375
0.276,0.104,6.42265194764956,2.64619863636587,19.2966441758086
0.279,0.104,6.65082335004693,2.71303449862863,30.9685286466252
0.282,0.104,6.85633239405732,2.80557719906708,42.5364497472934
0.285,0.104,7.04283025568632,2.93031335288297,54.4325700465044
0.288,0.104,7.21494787352938,3.09438570799125,67.0960042328301
0.291,0.104,7.37851416641033,3.30576849196183,80.9680436491783
0.294,0.104,7.54073488351521,3.57343572418268,96.3945818600854
0.297,0.104,7.70976913120426,3.90748892741611,112.866445006599
0.3,0.104,7.88959383052093,4.31901215774203,123.517674815787
0,0.106,8,1,2293.81011810817
0.003,0.106,8.0153258054661,0.821120345368133,2298.80880075384
0.006,0.106,8.05147336915117,0.648927187144257,2305.61966729629
0.009,0.106,8.10866415786258,0.483738235827626,2311.98828879167
0.012,0.106,8.1850559509127,0.325812526654966,2317.57543011938
0.015,0.106,8.2784109445244,0.175329986487139,2322.32310830706
0.018,0.106,8.38637666501785,0.0323797662857457,2326.22063594591
0.021,0.106,8.50656727120791,-0.103045939226303,2329.27109184978
0.024,0.106,8.63661391953905,-0.231053297189425,2331.48629458328
0.027,0.106,8.77420705200812,-0.351844002435304,2332.88565755659
0.03,0.106,8.91713285950008,-0.465708860769783,2333.49542917009
0.033,0.106,9.06330354724212,-0.573018553796341,2333.34785680095
0.036,0.106,9.2107809854178,-0.674212394941266,2332.48025194679
0.039,0.106,9.35779363300614,-0.769785870672458,2330.9339966077
0.042,0.106,9.50274693645497,-0.860277694782061,2328.75353694852
0.045,0.106,9.64422766532244,-0.94625700138482,2325.98540591311
0.048,0.106,9.78100284001861,-1.02831117896973,2322.67730923728
0.051,0.106,9.91201403065517,-1.10703471720796,2318.87730107418
0.054,0.106,10.036367865766,-1.18301931161976,2314.63306713272
0.057,0.106,10.1533235943921,-1.25684535698117,2309.99132547721
0.06,0.106,10.26227850603,-1.3290748637607,2304.99734837752
0.063,0.106,10.3627519421643,-1.40024575537878,2299.69460308163
0.066,0.106,10.4543685419244,-1.47086744786329,2294.12450519147
0.069,0.106,10.5368412628477,-1.54141757605989,2288.32627542322
0.072,0.106,10.6099546140005,-1.61233970941071,2282.33688879961
0.075,0.106,10.6735484390795,-1.68404189236513,2276.19110458142
0.078,0.106,10.7275024959574,-1.75689584652886,2269.92156530106
0.081,0.106,10.7717219991823,-1.83123668064586,2263.55895392035
0.084,0.106,10.8061242245286,-1.90736296772877,2257.13219921734
0.087,0.106,10.830626220135,-1.98553706380793,2250.6687208645
0.09,0.106,10.8451336265691,-2.06598555798281,2244.1947071691
0.093,0.106,10.8495305773908,-2.1488997572451,2237.73542001898
0.096,0.106,10.8436706311902,-2.2344361207294,2231.31552315147
0.099,0.106,10.8273686743122,-2.32271656569796,2224.95943140935
0.102,0.106,10.8003937292038,-2.41382857088082,2218.69168015637
0.105,0.106,10.7624626052799,-2.50782500101821,2212.53731551234
0.108,0.106,10.7132343362723,-2.60472356878624,2206.52230756924
0.111,0.106,10.6523053592451,-2.704505835782,2200.67399032365
0.114,0.106,10.5792054049984,-2.80711563171223,2195.02153379038
0.117,0.106,10.4933940867502,-2.91245673883273,2189.59645575818
0.12,0.106,10.3942581931879,-3.02038964501459,2184.43318306342
0.123,0.106,10.281109712656,-3.13072711094493,2179.56967529512
0.126,0.106,10.1531846368356,-3.24322822149442,2175.04812778132
0.129,0.106,10.0096426141341,-3.35759049379306,2170.91577592652
0.132,0.106,9.84956754435638,-3.47343948938982,2167.22583000317
0.135,0.106,9.67196922611424,-3.59031521781775,2164.03857909674
0.138,0.106,9.47578618573625,-3.70765441482923,2161.422716125
0.141,0.106,9.25988983012118,-3.82476751911768,2159.45695421661
0.144,0.106,9.02309007566801,-3.94080884247923,2158.23203042319
0.147,0.106,8.76414261289377,-4.0547380131739,2157.85322890034
0.15,0.106,8.48175797871388,-4.16527025093107,2158.4436068671
0.153,0.106,8.17461264459459,-4.2708123825958,2160.14817937
0.156,0.106,7.84136243292774,-4.36938070759133,2163.13942242387
0.159,0.106,7.48065884102493,-4.45849585478992,2167.62460142775
0.162,0.106,7.0911694781324,-4.53504863613013,2173.85564000487
0.165,0.106,6.6716052005808,-4.59512964274965,2182.14253466136
0.168,0.106,6.22075943999888,-4.63381410397907,2192.87171065945
0.171,0.106,5.73757118987284,-4.64489280846592,2206.53120727622
0.174,0.106,5.22123505653359,-4.62054084437843,2223.74507962665
0.177,0.106,4.6714055367685,-4.5509219836902,2245.31965610417
0.18,0.106,4.08858840190062,-4.42374567523772,2272.30312808482
0.183,0.106,3.47490166275503,-4.22385070386759,2306.05506879012
0.186,0.106,2.83554586826615,-3.93304151586335,2348.30573893054
0.189,0.106,2.18159236066735,-3.53080918352233,2401.1360905858
0.192,0.106,1.53495403245477,-2.99766530774883,2466.69731298898
0.195,0.106,0.935374670355395,-2.32491851153541,2546.24721952944
0.198,0.106,0.443831545339792,-1.53548178178141,2637.53294329939
0.201,0.106,0.126523162668177,-0.711595039856668,2728.60059442498
0.204,0.106,0,0,2783.40068764699
0.228,0.106,0,0,-604.194407790328
0.231,0.106,0.0795797204751313,0.106715104834154,-564.706670570934
0.234,0.106,0.298712093020687,0.415419699500689,-492.002372797222
0.237,0.106,0.658058359054806,0.791163025170212,-413.72140200697
0.24,0.106,1.11201533991128,1.14706956499304,-341.393597480981
0.243,0.106,1.61296860150517,1.4467868208093,-278.510687101243
0.246,0.106,2.12743590899241,1.68403329310881,-225.146764527772
0.249,0.106,2.63543050217462,1.86525712208193,-180.211156151007
0.252,0.106,3.12568819381689,2.00068459766929,-142.375618619473
0.255,0.106,3.59192484930543,2.10076731551992,-110.404692241796
0.258,0.106,4.03064967715846,2.17501954071912,-83.2384185554736
0.261,0.106,4.43998828153356,2.23178006817403,-59.9857388056025
0.264,0.106,4.81907453720868,2.278318131034,-39.8939142191047
0.267,0.106,5.1677528613131,2.32105260548166,-22.3162274357038
0.27,0.106,5.48644826639529,2.36579408210582,-6.68421517099957
0.273,0.106,5.77613115184336,2.41797721484372,7.51472752486629
0.276,0.106,6.03834068053267,2.48287350097897,20.7552897143974
0.279,0.106,6.27525054622171,2.56578396382575,33.4889092162209
0.282,0.106,6.48977155910052,2.67221458433032,46.1561674439135
0.285,0.106,6.68569119362724,2.80803812972681,59.1974733458804
0.288,0.106,6.86785234523161,2.97964546920486,73.0609127060417
0.291,0.106,7.04236560062537,3.19408768647566,88.1955799112314
0.294,0.106,7.21677668044756,3.45920492646673,104.944453355301
0.297,0.106,7.39957732396639,3.78371155843887,122.720591524306
0.3,0.106,7.59461567490517,4.17703797862363,134.056188288718
0,0.108,8,1,2296.37183426102
0.003,0.108,8.01540131589896,0.804863736364226,2301.39379106262
0.006,0.108,8.0517119814539,0.617684272403274,2308.23204980082
0.009,0.108,8.10913025565411,0.438908808239887,2314.61944354684
0.012,0.108,8.18577383397097,0.268896864184104,2320.21421877603
0.015,0.108,8.27935877605718,0.107896190486984,2324.95778729933
0.018,0.108,8.38748427721564,-0.0439694324345926,2328.83952247891
0.021,0.108,8.50771665136448,-0.18670532752189,2331.8630114014
0.024,0.108,8.63764193235218,-0.32044505586547,2334.04094942291
0.027,0.108,8.7749099725314,-0.445444327009099,2335.39392813191
0.03,0.108,8.91727224255408,-0.562070599207538,2335.94960550238
0.033,0.108,9.06261293843008,-0.67078940571371,2335.74179887605
0.036,0.108,9.20897299603516,-0.772148482821669,2334.80948188682
0.039,0.108,9.3545669503333,-0.866760734538422,2333.19572876104
0.042,0.108,9.49779291266243,-0.955286963467479,2330.94665447451
0.045,0.108,9.63723621229248,-1.03841914813617,2328.11039389045
0.048,0.108,9.7716674444082,-1.1168648742254,2324.73615486489
0.051,0.108,9.90003578582241,-1.19133334938236,2320.87337130888
0.054,0.108,10.0214584892494,-1.26252326321825,2316.57097330787
0.057,0.108,10.1352074581763,-1.33111260606609,2311.87678326334
0.06,0.108,10.2406937505558,-1.39775043815862,2306.83704006137
0.063,0.108,10.3374507742364,-1.46305050738651,2301.49604770214
0.066,0.108,10.4251168327668,-1.52758654806939,2295.89594069822
0.069,0.108,10.5034175676566,-1.59188905251351,2290.07655579192
0.072,0.108,10.5721487308504,-1.65644328761291,2284.07539800041
0.075,0.108,10.6311596153339,-1.72168832592522,2277.92768846835
0.078,0.108,10.6803373766207,-1.78801687007242,2271.66648187769
0.081,0.108,10.7195923957491,-1.85577566689384,2265.32284202323
0.084,0.108,10.7488447663485,-1.9252663299842,2258.92606542624
0.087,0.108,10.7680119342345,-1.99674641319037,2252.50394436988
0.09,0.108,10.7769974770791,-2.07043060104647,2246.08306237878
0.093,0.108,10.7756809827578,-2.14649190327955,2239.68911684213
0.096,0.108,10.7639089665751,-2.2250627581442,2233.3472651378
0.099,0.108,10.7414867582374,-2.30623596250087,2227.08249222519
0.102,0.108,10.7081712878019,-2.39006535449792,2220.91999923114
0.105,0.108,10.6636647046425,-2.47656617679673,2214.8856140736
0.108,0.108,10.6076087737027,-2.56571504381016,2209.00622668743
0.111,0.108,10.5395800081603,-2.65744942458684,2203.31025299287
0.114,0.108,10.4590855165082,-2.75166653270064,2197.82813345692
0.117,0.108,10.3655595646225,-2.84822148436957,2192.59287404485
0.12,0.108,10.2583608794985,-2.9469245441169,2187.64063967922
