x,y,ux,uy,p
0.09,0.168,6.20820807356851,-1.22901696620633,2919.07669873937
0.093,0.168,6.03034242904435,-1.18425942793616,2908.94247451541
0.096,0.168,5.85570053827307,-1.139600987821,2899.4794186487
0.099,0.168,5.68451909872708,-1.094388784048,2890.63594318254
0.102,0.168,5.51706018424316,-1.04794022730629,2882.36202682718
0.105,0.168,5.35361997847287,-0.999543306975844,2874.60847916874
0.108,0.168,5.19453584888068,-0.948457319352885,2867.32618076799
0.111,0.168,5.04019187456477,-0.893914439124778,2860.46530005518
0.114,0.168,4.89102286422681,-0.835122560981662,2853.97448647415
0.117,0.168,4.74751683584256,-0.77126986336606,2847.80003858585
0.12,0.168,4.610215877483,-0.701531588076076,2841.88504551806
0.123,0.168,4.47971527126028,-0.625079585792494,2836.16849992274
0.126,0.168,4.35666074320715,-0.54109524733553,2830.58438004309
0.129,0.168,4.24174370674325,-0.448786523036731,2825.06069694728
0.132,0.168,4.13569440427818,-0.347409828544777,2819.51849942155
0.135,0.168,4.03927293115502,-0.236297747040562,2813.87082176685
0.138,0.168,3.9532582622359,-0.114893571096197,2808.02154610786
0.141,0.168,3.87843561093735,0.0172061052612422,2801.86412640335
0.144,0.168,3.81558275391925,0.160199307766221,2795.28007893187
0.147,0.168,3.76545637602963,0.314015348949181,2788.13707164933
0.15,0.168,3.72878005678054,0.478237952485208,2780.28632229349
0.153,0.168,3.70623625957285,0.652011681660723,2771.55880771725
0.156,0.168,3.69846561704821,0.833927036597522,2761.75943354769
0.159,0.168,3.70607791005943,1.02187699836234,2750.65770412338
0.162,0.168,3.72968025235785,1.21287324936405,2737.97236712126
0.165,0.168,3.76992854314374,1.40280228790478,2723.34561388732
0.168,0.168,3.8276063231,1.58608763109376,2706.29903314666
0.171,0.168,3.90372514397352,1.75520074333721,2686.15739704367
0.174,0.168,3.99960541787877,1.89992529726136,2661.91627089552
0.177,0.168,4.11678107487352,2.00624680862462,2632.01178558739
0.18,0.168,4.25625810454457,2.05475339673734,2593.94579902978
0.183,0.168,4.41545957688409,2.01918992635039,2543.72028647259
0.186,0.168,4.57999701199529,1.86960780091077,2475.3727520168
0.189,0.168,4.71436515655356,1.59125529602448,2383.29336436061
0.192,0.168,4.77353902174512,1.21943419260345,2270.75197248861
0.195,0.168,4.74278812561812,0.84239618057599,2153.68299338158
0.198,0.168,4.65454440939085,0.537523131491764,2045.95712150506
0.201,0.168,4.55551940344696,0.326737649350595,1950.17013050925
0.204,0.168,4.47358046311695,0.193002579684911,1862.88003734142
0.207,0.168,4.41530804820721,0.111138042721685,1780.43694961604
0.21,0.168,4.37737529437747,0.0616371796753909,1700.44605020932
0.213,0.168,4.35448126800725,0.0317706972617637,1621.54271905509
0.216,0.168,4.34216454535111,0.0134211954701744,1543.02175133713
0.219,0.168,4.33741387069579,0.00117225335454563,1464.55307412177
0.222,0.168,4.33868168223266,-0.00898930846086934,1385.99190128176
0.225,0.168,4.34579396001729,-0.02059541368619,1307.25130084468
0.228,0.168,4.35992090848166,-0.037480612687156,1228.19599741006
0.231,0.168,4.38361008906239,-0.0646611612455134,1148.52379289818
0.234,0.168,4.42072866809825,-0.109534076243215,1067.5972019241
0.237,0.168,4.4758602528965,-0.183609298111485,984.201183619023
0.24,0.168,4.55168955033511,-0.304422624764135,896.247250978583
0.243,0.168,4.6417627174427,-0.494353837983112,800.661851045458
0.246,0.168,4.72036268824848,-0.767745047149055,694.866640277534
0.249,0.168,4.74543187312842,-1.10287760023182,582.086498845548
0.252,0.168,4.68918061312871,-1.42817609080706,475.554201788429
0.255,0.168,4.56699656841722,-1.66432114332915,389.396106439539
0.258,0.168,4.42055363517114,-1.78162171326393,325.548313616414
0.261,0.168,4.28146741133107,-1.79558641264869,277.992625192289
0.264,0.168,4.16170684428436,-1.7344545887718,240.80157423715
0.267,0.168,4.06278228231434,-1.62232027520756,210.118832798347
0.27,0.168,3.98334889990264,-1.47678644329611,183.573474696009
0.273,0.168,3.92179721724466,-1.31062176369098,159.672824882765
0.276,0.168,3.87665999032832,-1.13340157533439,137.414126947705
0.279,0.168,3.84640375186513,-0.952648583774967,116.049947561175
0.282,0.168,3.82902423265093,-0.774653851408147,94.953673468357
0.285,0.168,3.82158024425273,-0.605157229460628,73.5428424441164
0.288,0.168,3.81970890581314,-0.450034648513806,51.2398546857234
0.291,0.168,3.81716682686712,-0.31610001189763,27.4753978525362
0.294,0.168,3.80555853696845,-0.212088829438056,1.85379471244805
0.297,0.168,3.77519280177825,-0.149805852959376,-24.6272102162798
0.3,0.168,3.72351355490685,-0.145019052764937,-40.9175924613608
0,0.17,7,6,3453.96109184816
0.003,0.17,7.12312364639059,4.04473710507842,3490.49735736838
0.006,0.17,7.37953906555833,2.35284329225762,3529.96457858733
0.009,0.17,7.72521815597988,0.957037767427978,3552.9011672981
0.012,0.17,8.10245183265193,-0.140860013459571,3558.15029902783
0.015,0.17,8.46266843989342,-0.96403084566956,3548.31034425598
0.018,0.17,8.77254067816118,-1.55077402913964,3526.84529824143
0.021,0.17,9.01389546319426,-1.94510202776743,3497.15948503142
0.024,0.17,9.18074276933579,-2.18988347807874,3462.2052863095
0.027,0.17,9.27544160696126,-2.32290722725341,3424.3464004365
0.03,0.17,9.30520137900261,-2.37530897958924,3385.36255533756
0.033,0.17,9.27942516553059,-2.37152853277795,3346.52364226862
0.036,0.17,9.2079499206762,-2.33006624302876,3308.68806997463
0.039,0.17,9.10002428671868,-2.26453459828565,3272.40008765324
0.042,0.17,8.96380953314942,-2.18471566963196,3237.97427118393
0.045,0.17,8.80621262014747,-2.09748892430532,3205.56343556864
0.048,0.17,8.63290917533471,-2.00758612399654,3175.21047874764
0.051,0.17,8.44846167425006,-1.91817736533263,3146.88649287756
0.054,0.17,8.25647498061502,-1.83131208969373,3120.51795815466
0.057,0.17,8.05975675819964,-1.74824387131982,3096.0056545244
0.06,0.17,7.86046633604743,-1.66966590499085,3073.23749256717
0.063,0.17,7.66024513286133,-1.59587970855622,3052.09698633884
0.066,0.17,7.46032702073667,-1.52691476612778,3032.46866137957
0.069,0.17,7.2616296852972,-1.46261256635046,3014.24134123381
0.072,0.17,7.06482920976809,-1.40268501377826,2997.30998641318
0.075,0.17,6.87042045470925,-1.34675450336624,2981.57655955192
0.078,0.17,6.67876572803523,-1.29438093424112,2966.95024529206
0.081,0.17,6.49013397269783,-1.24507946096143,2953.34724985738
0.084,0.17,6.30473236775853,-1.19833171115083,2940.69033229327
0.087,0.17,6.12273190663999,-1.15359243291949,2928.90816840289
0.09,0.17,5.94428821340371,-1.11029299258387,2917.93461311427
0.093,0.17,5.76955859436446,-1.06784276197541,2907.70790272868
0.096,0.17,5.59871609898167,-1.02562917053919,2898.1698219119
0.099,0.17,5.43196117706334,-0.983017018383301,2889.26484905976
0.102,0.17,5.26953136355198,-0.939347529633407,2880.9392861632
0.105,0.17,5.11170929207713,-0.893937554839742,2873.14037438036
0.108,0.17,4.95882922921974,-0.846079295642704,2865.81539340968
0.111,0.17,4.81128222921068,-0.79504091683337,2858.91074089786
0.114,0.17,4.66951993095401,-0.740068425294113,2852.37098711697
0.117,0.17,4.53405695454641,-0.680389228859637,2846.1378996924
0.12,0.17,4.40547180307239,-0.615217839035313,2840.14943297047
0.123,0.17,4.28440613927168,-0.543764248912316,2834.33867634125
0.126,0.17,4.17156228946696,-0.465245601564593,2828.63275501091
0.129,0.17,4.06769883478745,-0.378901865642673,2822.95167462529
0.132,0.17,3.97362419043515,-0.284016355951081,2817.20709663708
0.135,0.17,3.89018815815438,-0.179942081645151,2811.30102254566
0.138,0.17,3.81827157811956,-0.0661350809590529,2805.12434918284
0.141,0.17,3.75877441878047,0.0578038769042119,2798.55522937738
0.144,0.17,3.71260294159659,0.1920775494685,2791.45712511187
0.147,0.17,3.68065697369155,0.3366283558168,2783.67636166249
0.15,0.17,3.66381881662242,0.491059699674842,2775.03886176497
0.153,0.17,3.66294588914181,0.654538848362627,2765.3455269282
0.156,0.17,3.67886976036641,0.825676217614424,2754.36538668908
0.159,0.17,3.71240454702485,1.00237343130359,2741.82507070811
0.162,0.17,3.76436715182025,1.18162847699433,2727.39223504985
0.165,0.17,3.83560910463796,1.35927982458657,2710.64908575683
0.168,0.17,3.92705138673377,1.52966180888764,2691.04979835374
0.171,0.17,4.03969127207663,1.68513155984864,2667.85235520242
0.174,0.17,4.17449266183953,1.81542362445198,2640.01139958428
0.177,0.17,4.33193660587656,1.90682753846258,2606.02000584361
0.18,0.17,4.51067917188476,1.94143638892067,2563.70677817214
0.183,0.17,4.70428424218497,1.89770188715575,2510.05146652002
0.186,0.17,4.8957864983827,1.75576285107071,2441.41812176468
0.189,0.17,5.05507604238389,1.51190328001116,2355.53692885965
0.192,0.17,5.14989367775496,1.19644635410758,2255.604708659
0.195,0.17,5.16896660812763,0.870234038074424,2150.99482171958
0.198,0.17,5.13145677732936,0.589735254603301,2050.39697480462
0.201,0.17,5.0700452825214,0.379366413622347,1956.82045720163
0.204,0.17,5.00983089589058,0.234926683336018,1869.22026318116
0.207,0.17,4.96201339302655,0.140624257057964,1785.58047828775
0.21,0.17,4.92837520571266,0.0806793522901765,1704.24991525425
0.213,0.17,4.90686371729179,0.0429853116763761,1624.12986032739
0.216,0.17,4.89473206803834,0.0189352437214391,1544.56194428976
0.219,0.17,4.88979458702746,0.0023287857541217,1465.17778479903
0.222,0.17,4.89082745223874,-0.0116697985740197,1385.76776245275
0.225,0.17,4.89765906887726,-0.0273983934317274,1306.17594919291
0.228,0.17,4.91115165572638,-0.0494824467833665,1226.2078610186
0.231,0.17,4.93308139272386,-0.083665893144088,1145.53355041927
0.234,0.17,4.96573785158915,-0.137778656396505,1063.57465867866
0.237,0.17,5.01074935805251,-0.22272499947813,979.385495731108
0.24,0.17,5.06620780082537,-0.352593360457366,891.587117986184
0.243,0.17,5.1216380845497,-0.541217958737585,798.596869672465
0.246,0.17,5.1541444874458,-0.791515764936166,699.895448287866
0.249,0.17,5.13455329889003,-1.08016792934125,598.751930165318
0.252,0.17,5.04674155833549,-1.35521268278878,503.366474160835
0.255,0.17,4.90241207326589,-1.56193099601824,421.999108945061
0.258,0.17,4.73164396970574,-1.67427306964736,356.887490992377
0.261,0.17,4.56166212270164,-1.69714046320403,305.304092655577
0.264,0.17,4.40729093011715,-1.6495554556513,263.498141940607
0.267,0.17,4.27381054678551,-1.55152973025646,228.474235102044
0.27,0.17,4.16207761405812,-1.41947499665189,198.112532708545
0.273,0.17,4.07142149065327,-1.26592758272447,170.928870868749
0.276,0.17,4.00066145040762,-1.10037631207698,145.844515243673
0.279,0.17,3.94823890603914,-0.930109469660281,122.013226207044
0.282,0.17,3.91197241096096,-0.760915849306461,98.7045617356763
0.285,0.17,3.88863145618895,-0.597710041599039,75.2294573560556
0.288,0.17,3.87341467159731,-0.445193230855442,50.8980797588513
0.291,0.17,3.85940442400453,-0.308655928211796,25.0218394244496
0.294,0.17,3.83719420636352,-0.194995868615161,-2.90618286584995
0.297,0.17,3.79574576840765,-0.113934594885042,-31.8658506121941
0.3,0.17,3.73162318222529,-0.0790306474156855,-49.7364835159829
0,0.172,7,6,3516.23020607657
0.003,0.172,7.13989891370622,3.91363388223287,3557.13815802291
0.006,0.172,7.42625495359333,2.13562717941725,3599.60077887704
0.009,0.172,7.8035258703188,0.700499826933203,3621.67863865852
0.012,0.172,8.20321496641614,-0.396604680508885,3622.77697905942
0.015,0.172,8.570830965973,-1.19025337446098,3606.66351291678
0.018,0.172,8.87208056583722,-1.73082124279548,3577.91689780066
0.021,0.172,9.09121491307841,-2.0724341795305,3540.7878620468
0.024,0.172,9.22621962303974,-2.26507808444549,3498.77797233586
0.027,0.172,9.28358341039223,-2.35077082866256,3454.55183332139
0.03,0.172,9.27402031957606,-2.36263335865039,3410.0118160085
0.033,0.172,9.20953381772085,-2.32559174389953,3366.43661364601
0.036,0.172,9.10167945655987,-2.25776060628579,3324.62913851854
0.039,0.172,8.96070088973137,-2.17194100256882,3285.04782162726
0.042,0.172,8.79522118325767,-2.076959526057,3247.91229175547
0.045,0.172,8.61224748607341,-1.97875518092218,3213.28326657556
0.048,0.172,8.41732908443554,-1.88121251120429,3181.12032082543
0.051,0.172,8.2147733427002,-1.78677728598508,3151.32224540383
0.054,0.172,8.00786773480969,-1.69690044462075,3123.754430522
0.057,0.172,7.79908308058979,-1.61235272422788,3098.26693021203
0.06,0.172,7.59024844035622,-1.53344478120597,3074.70601451153
0.063,0.172,7.38269620115343,-1.46017957324418,3052.92126691693
0.066,0.172,7.1773797119314,-1.39235680510801,3032.76968996918
0.069,0.172,6.97496730021884,-1.3296437422293,3014.11783616627
0.072,0.172,6.77591676660046,-1.27162256739034,2996.84265945827
0.075,0.172,6.58053415019364,-1.21782144945195,2980.83155564968
0.078,0.172,6.38902003599335,-1.1677343461122,2965.98190278622
0.081,0.172,6.20150610981219,-1.12083304892265,2952.20030499116
0.084,0.172,6.01808414009211,-1.0765739209277,2939.40167027852
0.087,0.172,5.83882910923737,-1.03440104315453,2927.50820382986
0.09,0.172,5.66381783616326,-0.993746980161244,2916.44836549507
0.093,0.172,5.49314412072923,-0.954032029118352,2906.15581861179
0.096,0.172,5.32693118948902,-0.914662583954001,2896.56838303278
0.099,0.172,5.16534201980185,-0.875029093006765,2887.62699605924
0.102,0.172,5.00858795572428,-0.834503992777771,2879.27467914942
0.105,0.172,4.85693589568783,-0.792439946390785,2871.45550469683
0.108,0.172,4.71071422192571,-0.748168692989631,2864.11355510692
0.111,0.172,4.57031754982059,-0.701000816872261,2857.19186534456
0.114,0.172,4.43621029834242,-0.650226768605625,2850.63133972412
0.117,0.172,4.30892901870201,-0.595119512495563,2844.36963369757
0.12,0.172,4.18908336709594,-0.534939234833243,2838.33999150502
0.123,0.172,4.0773555705527,-0.468940625672177,2832.4700304726
0.126,0.172,3.97449821589409,-0.396383344873552,2826.68046202111
0.129,0.172,3.88133019621479,-0.316546403178299,2820.88373737199
0.132,0.172,3.79873068464875,-0.228747334766869,2814.98260136299
0.135,0.172,3.72763108099353,-0.132367214645965,2808.86852888888
0.138,0.172,3.66900500360604,-0.0268827907813071,2802.42000237473
0.141,0.172,3.62385658687222,0.088092729085141,2795.50056085339
0.144,0.172,3.59320759926998,0.212758349785103,2787.95650464362
0.147,0.172,3.57808421293588,0.34706107365355,2779.61406353089
0.15,0.172,3.57950460145209,0.490615813786029,2770.27571428296
0.153,0.172,3.59846883325656,0.642605535232359,2759.71514048281
0.156,0.172,3.63595256748428,0.801656375665385,2747.67002754619
0.159,0.172,3.69290542052878,0.965680511295052,2733.83142735307
0.162,0.172,3.77025264592926,1.13167671167145,2717.82774858663
0.165,0.172,3.86889302490634,1.29547496113966,2699.20048114682
0.168,0.172,3.98967256403421,1.45140847713616,2677.3676308738
0.171,0.172,4.13328428790568,1.59189947125804,2651.56999372355
0.174,0.172,4.29998389953752,1.70697138211609,2620.79678956157
0.177,0.172,4.48889386783538,1.78380399713662,2583.69595383826
0.18,0.172,4.69650157022563,1.80676963683996,2538.4977072357
0.183,0.172,4.91400999386189,1.75911850521966,2483.04184673243
0.186,0.172,5.12437482109735,1.628342779372,2415.20471909512
0.189,0.172,5.30278973555171,1.4161418412737,2334.27015934523
0.192,0.172,5.42542878262429,1.14741028598414,2242.87878167196
0.195,0.172,5.48331636042188,0.865713992633285,2146.9103686274
0.198,0.172,5.4878615143032,0.61296856970326,2052.04744771658
0.201,0.172,5.46178412557579,0.411989498471974,1961.00753647203
0.204,0.172,5.42584234000133,0.265342982173206,1873.89245061049
0.207,0.172,5.39245989485044,0.164271205423026,1789.75115878557
0.21,0.172,5.36656951242169,0.0970606947763686,1707.5531881923
0.213,0.172,5.34885476147818,0.0531547560125951,1626.49695227433
0.216,0.172,5.33835000559279,0.0241639214311541,1546.0367869899
0.219,0.172,5.3338647667787,0.00354737198273095,1465.82461467227
0.222,0.172,5.33461801149224,-0.0140657764242164,1385.63221786287
0.225,0.172,5.34046081435873,-0.033587756732296,1305.27574523716
0.228,0.172,5.35187063509732,-0.0601640376524847,1224.54505222512
0.231,0.172,5.36972755127262,-0.0998614419897926,1143.13484511221
0.234,0.172,5.39471567134723,-0.160307213200577,1060.58071718992
0.237,0.172,5.42601355669062,-0.250979443685,976.221537907758
0.24,0.172,5.45893886899588,-0.382262727576615,889.249405591186
0.243,0.172,5.48206800000851,-0.561662629025062,799.019353903946
0.246,0.172,5.47663491365147,-0.786189197807019,705.937901352292
0.249,0.172,5.42253377548532,-1.03441320220805,612.798431199155
0.252,0.172,5.31039702216057,-1.26792311399297,524.902646556112
0.255,0.172,5.14947449309941,-1.44753476166318,447.392891683228
0.258,0.172,4.9621143916634,-1.55162283919692,382.213889519101
0.261,0.172,4.77098944139513,-1.57975186187279,328.228549241066
0.264,0.172,4.59135276231068,-1.54413316228789,283.133561859864
0.267,0.172,4.4308855088447,-1.46048219373285,244.71857505605
0.27,0.172,4.29254330977358,-1.34323477930038,211.206147309063
0.273,0.172,4.17694488328612,-1.20413265809772,181.224241688132
0.276,0.172,4.08358755468131,-1.05226846039921,153.696023461783
0.279,0.172,4.01123016593675,-0.894535050501744,127.727875330682
0.282,0.172,3.9578024855585,-0.736124172786121,102.5183923981
0.285,0.172,3.92003622404956,-0.581034016488279,77.2919357579913
0.288,0.172,3.89291788346642,-0.432657623955795,51.257117351704
0.291,0.172,3.86905530258152,-0.294555035549485,23.6092424429645
0.294,0.172,3.83819102667916,-0.171491718724329,-6.27398824475706
0.297,0.172,3.78803709410184,-0.0707301343253638,-37.371979508954
0.3,0.172,3.71422079015591,-0.00318781448947116,-56.6268906872231
0,0.174,7,6,3588.622490739
0.003,0.174,7.1601891097758,3.76528540742675,3634.62294255638
0.006,0.174,7.48137958870818,1.89514756609195,3680.0044907363
0.009,0.174,7.89299928780221,0.424670048793225,3700.02328514325
0.012,0.174,8.31366691184137,-0.661506727937046,3695.09344026618
0.015,0.174,8.68302216324611,-1.4136025303388,3670.65129763736
0.018,0.174,8.9672596633501,-1.89723626958829,3632.73201774694
0.021,0.174,9.1548735496036,-2.17825740017408,3586.59906613454
0.024,0.174,9.24930559306914,-2.3141034434902,3536.34319937472
