x,y,ux,uy,p
0.141,0.086,7.15038950239749,-4.4492284191724,1528.50170877434
0.144,0.086,7.13168066816304,-4.55834788058831,1522.10626599767
0.147,0.086,7.10976211245796,-4.66167105270107,1515.45380207302
0.15,0.086,7.08503801580426,-4.75713869560966,1508.47880726587
0.153,0.086,7.05805269922418,-4.84220883682778,1501.08903759868
0.156,0.086,7.02953374868383,-4.91373600219694,1493.15239309111
0.159,0.086,7.00045146663497,-4.96780256967835,1484.47588674681
0.162,0.086,6.97209943717621,-4.99947516461296,1474.77117661034
0.165,0.086,6.94619761897277,-5.00244092119254,1463.59688066853
0.168,0.086,6.9250046800388,-4.96844885560477,1450.26028634548
0.171,0.086,6.91137588510172,-4.88643671050212,1433.64858474065
0.174,0.086,6.9085440672346,-4.74119372518936,1411.93889624909
0.177,0.086,6.91897005795388,-4.51146772668777,1382.1361312572
0.18,0.086,6.94002046021266,-4.16855882382728,1339.3988516737
0.183,0.086,6.95295596266836,-3.68166642670853,1276.59923958092
0.186,0.086,6.91194012787713,-3.04463109794112,1187.7985019913
0.189,0.086,6.7633812010911,-2.32141797974912,1079.79996900755
0.192,0.086,6.50133314643977,-1.64187605316932,975.6988874606
0.195,0.086,6.18433262928932,-1.10729605099276,893.022837006849
0.198,0.086,5.88338451151095,-0.734581236170112,832.593197549337
0.201,0.086,5.63673302092825,-0.487778389892106,787.512114809908
0.204,0.086,5.45052885047368,-0.323891233790961,751.427349392473
0.207,0.086,5.3171797095329,-0.211252500121756,720.218401859297
0.21,0.086,5.22705870428697,-0.129615746562167,691.439508720958
0.213,0.086,5.17238304138071,-0.0661615175413594,663.674258001184
0.216,0.086,5.1479218443183,-0.0122815214901909,636.070787104962
0.219,0.086,5.15090624498574,0.0385646071253134,608.037052107787
0.222,0.086,5.18082743564292,0.0923921127429848,579.030277741159
0.225,0.086,5.2393056843428,0.156067794486217,548.370661999398
0.228,0.086,5.32989228576179,0.238904540813935,515.02082645922
0.231,0.086,5.45729397336111,0.354788328625508,477.294547734326
0.234,0.086,5.62436033039147,0.524483273108389,432.518499519317
0.237,0.086,5.82389186619679,0.77445569151578,376.93080518787
0.24,0.086,6.02720021855794,1.12261224869224,307.404845542881
0.243,0.086,6.18710681239614,1.54723061320454,227.408415982717
0.246,0.086,6.27137795477246,1.97182141848323,151.535261833406
0.249,0.086,6.29394384974234,2.31151952994796,95.2115488852723
0.252,0.086,6.29600988505671,2.53526975216371,60.3906106194254
0.255,0.086,6.30681419042198,2.66001730368517,40.4605777959133
0.258,0.086,6.3341922537071,2.71520614661919,29.1206017292815
0.261,0.086,6.37526656307034,2.72510740251197,22.4596991077883
0.264,0.086,6.42487648448953,2.70700264759423,18.2453433416323
0.267,0.086,6.47837308729004,2.67342116744425,15.2358529667454
0.27,0.086,6.53209777022071,2.63411965681275,12.7557762121679
0.273,0.086,6.58330134806657,2.59737945405958,10.4483136549509
0.276,0.086,6.62995299762321,2.57085452875284,8.13898070683068
0.279,0.086,6.67057443166383,2.56215452107502,5.76025740527157
0.282,0.086,6.70412412087248,2.5792893023177,3.30998887511281
0.285,0.086,6.72992826374302,2.63105160057468,0.828388648955846
0.288,0.086,6.7476499292104,2.72738667357261,-1.6143420418898
0.291,0.086,6.75729003628757,2.87978304653937,-3.92282434410583
0.294,0.086,6.75922493245157,3.1017064659601,-5.96587360555599
0.297,0.086,6.75434920134796,3.40905268094768,-7.47945133437893
0.3,0.086,6.74482295187105,3.8202616793428,-7.38205604121852
0,0.088,5,4,1651.23987202817
0.003,0.088,5.0086042466528,3.67907946300658,1654.03299821685
0.006,0.088,5.02869384367103,3.3602146420516,1657.78417259717
0.009,0.088,5.06019767260197,3.04432440508204,1661.2414824109
0.012,0.088,5.10197974433203,2.73238700616979,1664.23032253921
0.015,0.088,5.15277306499758,2.42539333721081,1666.73283479141
0.018,0.088,5.21132666949945,2.12431362853706,1668.75613177021
0.021,0.088,5.2764381642126,1.83006865299673,1670.3131932877
0.024,0.088,5.34696768216974,1.54350477248263,1671.4198099996
0.027,0.088,5.42184689295865,1.26537320486351,1672.09378392077
0.03,0.088,5.50008507155619,0.996313849420786,1672.35443571193
0.033,0.088,5.58077266298579,0.736843806099354,1672.22215897981
0.036,0.088,5.66308262389959,0.487350508776849,1671.71800026655
0.039,0.088,5.74626984053868,0.248089201147143,1670.86327375459
0.042,0.088,5.82966894136219,0.0191843301927005,1669.67922021596
0.045,0.088,5.91269082204545,-0.199365676874668,1668.18671621008
0.048,0.088,5.9948181831892,-0.407680849891741,1666.4060359079
0.051,0.088,6.07560035259776,-0.605989946222667,1664.35666488412
0.054,0.088,6.15464762965488,-0.794619158642094,1662.05716291286
0.057,0.088,6.23162535334096,-0.973979821799073,1659.52507121712
0.06,0.088,6.30624786075962,-1.14455561546045,1656.77685868327
0.063,0.088,6.37827247152042,-1.30688968768007,1653.82790114766
0.066,0.088,6.44749360589218,-1.4615720407662,1650.6924878705
0.069,0.088,6.51373712157181,-1.6092274429293,1647.38384961115
0.072,0.088,6.57685493504633,-1.75050405284675,1643.91420320106
0.075,0.088,6.63671997845914,-1.88606287576006,1640.29480808482
0.078,0.088,6.69322153112036,-2.01656810959912,1636.53603089666
0.081,0.088,6.74626095580454,-2.14267838849332,1632.64741470615
0.084,0.088,6.79574786327513,-2.26503888861867,1628.63775006894
0.087,0.088,6.84159672363601,-2.38427422684734,1624.51514543234
0.09,0.088,6.88372393976788,-2.50098205497142,1620.28709476037
0.093,0.088,6.92204539594107,-2.61572723003264,1615.96054045122
0.096,0.088,6.9564744934216,-2.72903642309116,1611.54192971985
0.099,0.088,6.98692068424464,-2.84139301318708,1607.0372626057
0.102,0.088,7.01328851407241,-2.95323209891111,1602.45212963567
0.105,0.088,7.03547718495608,-3.06493544558092,1597.79173691157
0.108,0.088,7.05338064867975,-3.1768261702461,1593.06091597678
0.111,0.088,7.06688824103658,-3.28916294836651,1588.26411520535
0.114,0.088,7.07588586683271,-3.40213350373348,1583.40536857783
0.117,0.088,7.08025774479544,-3.51584711560331,1578.48823644294
0.12,0.088,7.07988872138154,-3.63032584235523,1573.51571102029
0.123,0.088,7.07466716381958,-3.74549411697384,1568.49007666128
0.126,0.088,7.06448844759796,-3.8611663129758,1563.41271073632
0.129,0.088,7.04925906555152,-3.97703180498497,1558.28380460597
0.132,0.088,7.02890141059892,-4.09263694792536,1553.10197404309
0.135,0.088,7.00335933163235,-4.20736325951045,1547.86371231997
0.138,0.088,6.97260464737713,-4.32040089030474,1542.56261289261
0.141,0.088,6.93664495036589,-4.43071616688653,1537.18824516547
0.144,0.088,6.89553328019917,-4.53701153300183,1531.7244937982
0.147,0.088,6.84938065040668,-4.63767548116139,1526.14704712556
0.15,0.088,6.79837306592631,-4.73071887041065,1520.4195024844
0.153,0.088,6.74279570391741,-4.81369202008106,1514.48716847308
0.156,0.088,6.6830685416159,-4.88357353007474,1508.2669368267
0.159,0.088,6.61980016369205,-4.93661571952671,1501.63027470464
0.162,0.088,6.55386993218084,-4.96812070449611,1494.37384225449
0.165,0.088,6.48655310575137,-4.97210088714926,1486.1672224137
0.168,0.088,6.41970534002172,-4.94073986492258,1476.45699908471
0.171,0.088,6.35601491779875,-4.86349732351892,1464.28531288493
0.174,0.088,6.29925188873279,-4.7255613979844,1447.93617548199
0.177,0.088,6.25415259984468,-4.5052074548845,1424.23076377323
0.18,0.088,6.22441246383428,-4.16917999568082,1387.14001619374
0.183,0.088,6.19966473610025,-3.67033755118044,1325.1553099949
0.186,0.088,6.12782805351599,-2.97602395861377,1223.21624701149
0.189,0.088,5.92794276517143,-2.15696095829515,1086.66636724625
0.192,0.088,5.59055112945081,-1.41129273439823,958.263378269556
0.195,0.088,5.20982724737398,-0.876589638816898,866.876666437145
0.198,0.088,4.88050820125805,-0.544470581161926,808.021552439403
0.201,0.088,4.63332260934706,-0.34547971732892,767.793607739053
0.204,0.088,4.45854249648688,-0.222358378257058,736.703691815303
0.207,0.088,4.33889780914158,-0.141773562277435,709.739266301894
0.21,0.088,4.26072391737083,-0.0853318476573944,684.401933046414
0.213,0.088,4.2147219522105,-0.0424090327001751,659.472535116399
0.216,0.088,4.19526782129481,-0.00635756638132099,634.322569050725
0.219,0.088,4.19964645677252,0.0276790676338436,608.567897893719
0.222,0.088,4.22765229134799,0.064159828563421,581.850977078679
0.225,0.088,4.28155552237592,0.108383854426389,553.647817193101
0.228,0.088,4.36636936362546,0.168113666973026,523.008617310847
0.231,0.088,4.49002732718866,0.256142595385045,488.087613439705
0.234,0.088,4.66240746043513,0.394882954095698,445.369230501357
0.237,0.088,4.88693243331112,0.621263366730908,388.630777487413
0.24,0.088,5.13837969406658,0.97546067512462,310.022583374862
0.243,0.088,5.35184666143358,1.44835459218424,210.94719577898
0.246,0.088,5.47314613032137,1.93288290984034,116.081226957931
0.249,0.088,5.52250480380608,2.29971538600427,53.8612657322892
0.252,0.088,5.55959218282749,2.51999731580584,23.1383694745955
0.255,0.088,5.61473227290044,2.63236802247744,9.95377826397437
0.258,0.088,5.68783115100661,2.67735208106856,4.94098580634792
0.261,0.088,5.7711559889781,2.68121455982943,3.58638612171904
0.264,0.088,5.85819997376394,2.66064209882794,3.72835434398715
0.267,0.088,5.94431747882801,2.62728266719757,4.33929311833393
0.27,0.088,6.02635588599332,2.59013403637978,4.94493244276867
0.273,0.088,6.10221417460218,2.55690954789124,5.35013658650625
0.276,0.088,6.17052444787093,2.5348437384609,5.50512778314361
0.279,0.088,6.23045397650073,2.53122509805936,5.43947046185657
0.282,0.088,6.28159585709147,2.55379856676068,5.22909368485921
0.285,0.088,6.32392232582595,2.61111610092735,4.98009867992205
0.288,0.088,6.35778351835945,2.71288170183314,4.82130116391324
0.291,0.088,6.38394165984781,2.87032219263759,4.90123663323836
0.294,0.088,6.40363418768809,3.09660384604447,5.38556126286587
0.297,0.088,6.41864825985875,3.40726972394306,6.43741831633071
0.3,0.088,6.43126997741889,3.82034437990974,8.04645930983738
0,0.09,5,4,1652.72682377259
0.003,0.09,5.00880933374175,3.66990417215811,1655.5924096029
0.006,0.09,5.02940974892358,3.34273700236125,1659.45352282139
0.009,0.09,5.06176042296554,3.01942557097818,1663.02696019489
0.012,0.09,5.10471715924641,2.7009439460399,1666.13159795167
0.015,0.09,5.15698815540293,2.38826707179973,1668.74682427072
0.018,0.09,5.21728547569232,2.08233869854817,1670.87774546559
0.021,0.09,5.2843597731299,1.78404410693497,1672.53567695233
0.024,0.09,5.35701629854139,1.49418683439177,1673.73505411013
0.027,0.09,5.43412605732163,1.21346967883112,1674.49264531989
0.03,0.09,5.51463405382321,0.942480230016172,1674.82706872132
0.033,0.09,5.59756495958584,0.68168099347293,1674.75834598716
0.036,0.09,5.68202639274334,0.431403975914525,1674.30747157703
0.039,0.09,5.76721003269219,0.191849428525322,1673.49600780383
0.042,0.09,5.85239083568352,-0.0369116922026663,1672.34571711659
0.045,0.09,5.93692464008554,-0.254932081637258,1670.87823971747
0.048,0.09,6.02024445487394,-0.462379850994885,1669.11482102622
0.051,0.09,6.10185571536049,-0.659528301390813,1667.07609032871
0.054,0.09,6.1813307705425,-0.84674429252225,1664.7818893858
0.057,0.09,6.25830284058361,-1.0244757460026,1662.251147876
0.06,0.09,6.33245965396239,-1.1932387605766,1659.50180126495
0.063,0.09,6.40353694413638,-1.35360474271062,1656.550745962
0.066,0.09,6.47131195685437,-1.50618787774439,1653.413826338
0.069,0.09,6.53559709260698,-1.65163318905891,1650.10584823326
0.072,0.09,6.59623378477271,-1.79060535937654,1646.6406138793
0.075,0.09,6.65308669308821,-1.9237784218953,1643.03097360279
0.078,0.09,6.70603827420896,-2.05182637085979,1639.28889020129
0.081,0.09,6.75498377622816,-2.1754146918378,1635.4255124212
0.084,0.09,6.79982669188692,-2.29519277113079,1631.45125448743
0.087,0.09,6.84047469557012,-2.41178711060306,1627.37587910357
0.09,0.09,6.87683608172889,-2.52579524763719,1623.20858174473
0.093,0.09,6.90881671676122,-2.63778025858133,1618.95807439461
0.096,0.09,6.93631751224937,-2.74826570653634,1614.6326671311
0.099,0.09,6.95923242440234,-2.8577308792145,1610.24034614392
0.102,0.09,6.97744698216817,-2.96660614850385,1605.78884687515
0.105,0.09,6.99083734432032,-3.07526826897064,1601.28572101369
0.108,0.09,6.99926988342586,-3.18403541656242,1596.73839604594
0.111,0.09,7.00260129150374,-3.29316175001417,1592.15422596169
0.114,0.09,7.00067919793719,-3.40283125468378,1587.54053151615
0.117,0.09,6.99334328445495,-3.51315060045052,1582.90462811507
0.12,0.09,6.98042687455893,-3.62414071040662,1578.25383884029
0.123,0.09,6.96175896582355,-3.73572669346531,1573.5954892208
0.126,0.09,6.93716666383236,-3.84772573906918,1568.93687881574
0.129,0.09,6.9064779680603,-3.95983250195785,1564.28522204383
0.132,0.09,6.8695248565181,-4.07160141315431,1559.64754613977
0.135,0.09,6.82614662426103,-4.18242522957748,1555.03052617405
0.138,0.09,6.77619346272284,-4.29150896145607,1550.44022310968
0.141,0.09,6.71953034216917,-4.39783806395294,1545.88166613626
0.144,0.09,6.65604141154455,-4.5001393949281,1541.35817628385
0.147,0.09,6.58563541369567,-4.59683283297893,1536.87024821518
0.15,0.09,6.50825312156584,-4.68597045491949,1532.4136597247
0.153,0.09,6.42387868737344,-4.76515849351304,1527.97620203743
0.156,0.09,6.33255833149226,-4.83145437231063,1523.53189211775
0.159,0.09,6.23443243087191,-4.88122589978529,1519.03047843306
0.162,0.09,6.12979167177376,-4.90994993428057,1514.37788778049
0.165,0.09,6.01917557389072,-4.91190946872998,1509.39872444574
0.168,0.09,5.90354600868962,-4.87970938341521,1503.7614851185
0.171,0.09,5.78458353940525,-4.80345587055328,1496.82399587588
0.174,0.09,5.66520163671619,-4.66925887254048,1487.29375552536
0.177,0.09,5.55020073401794,-4.45630867969112,1472.43311855585
0.18,0.09,5.44700847235578,-4.13122645460313,1446.14384690408
0.183,0.09,5.36102616110372,-3.633142517016,1392.46589874197
0.186,0.09,5.24503295171135,-2.88192056898341,1277.5105890981
0.189,0.09,4.97748650414965,-1.93539379163671,1094.11591269141
0.192,0.09,4.5453423096924,-1.11994207886702,928.6582088696
0.195,0.09,4.10662458923026,-0.617491230892161,829.358200063403
0.198,0.09,3.77533005089248,-0.354517168021063,776.712511791247
0.201,0.09,3.55260565393661,-0.214528041230832,744.781666783671
0.204,0.09,3.40500741284676,-0.133657218615785,720.604133008553
0.207,0.09,3.30839167703662,-0.0833232400818356,698.795067246808
0.21,0.09,3.24725877137204,-0.0491689557271649,677.342603806117
0.213,0.09,3.21237034589876,-0.0237081037570088,655.461557025699
0.216,0.09,3.19854243826053,-0.00251779777333353,632.889628358907
0.219,0.09,3.20344955106265,0.0175119762931592,609.534195205996
0.222,0.09,3.22711726764812,0.0392366932266341,585.298701925151
0.225,0.09,3.27198970772445,0.0661919942339258,559.925342654741
0.228,0.09,3.34354855101762,0.103900826430836,532.719817522521
0.231,0.09,3.45161313879026,0.162511560489268,502.036368314923
0.234,0.09,3.61158763849263,0.261665426624208,463.777725451622
0.237,0.09,3.84397246642392,0.444199291991416,408.677313064952
0.24,0.09,4.14238790836583,0.783587866295205,320.028540499939
0.243,0.09,4.42567302789947,1.30953096083524,191.148789816683
0.246,0.09,4.59884909027172,1.87335104633242,65.0698226030238
0.249,0.09,4.68995436606918,2.2630711791369,-1.17758691182742
0.252,0.09,4.78366181680988,2.47026521949983,-21.4902898623466
0.255,0.09,4.90160909815025,2.56900978621302,-24.0184122708874
0.258,0.09,5.03122538396256,2.60714138634609,-20.8004773296663
0.261,0.09,5.16283226437171,2.60915275999774,-15.9418209600933
0.264,0.09,5.290572359375,2.59011550967132,-11.0110475410917
0.267,0.09,5.41101303256125,2.56044588958753,-6.57947556541094
0.27,0.09,5.52219845624119,2.52833787649335,-2.80248510084135
0.273,0.09,5.62306394874941,2.50097381762793,0.342581182771248
0.276,0.09,5.71312347286548,2.48521836148498,2.95851893454758
0.279,0.09,5.79231263256434,2.48807530993098,5.18584991937787
0.282,0.09,5.8609265319587,2.51704003406529,7.18548316471841
0.285,0.09,5.919617922468,2.58041553761489,9.13266617840156
0.288,0.09,5.96943810192689,2.68763136020417,11.2161258832852
0.291,0.09,6.01191124757846,2.84959190149007,13.6377749128633
0.294,0.09,6.04912708998108,3.07907111264486,16.597651137547
0.297,0.09,6.08375138565648,3.39112717623205,20.1602141567422
0.3,0.09,6.11819514743166,3.80319115488065,23.2445715874155
0,0.092,5,4,1654.43525782132
0.003,0.092,5.00901873558048,3.66050447440708,1657.37425021851
0.006,0.092,5.0301369380426,3.32480639286079,1661.34547753663
0.009,0.092,5.06334016442285,2.99385038485682,1665.03375978114
0.012,0.092,5.10747176734623,2.6686152430584,1668.25142965507
0.015,0.092,5.16121127837254,2.35006804156844,1670.97522022101
0.018,0.092,5.22323053781924,2.0391330399529,1673.20837025925
0.021,0.092,5.2922307030657,1.73666574130994,1674.96069138819
0.024,0.092,5.36696036075633,1.44343117911495,1676.24543691139
0.027,0.092,5.446228833423,1.16008660987194,1677.07851976719
0.03,0.092,5.5289165639034,0.887168773925835,1677.47803204659
0.033,0.092,5.61398282191277,0.62508571266311,1677.46379256662
0.036,0.092,5.70047083573434,0.374112948867925,1677.05690088524
0.039,0.092,5.78751050672088,0.134393680302839,1676.27930943167
0.042,0.092,5.8743189274481,-0.0940574843654757,1675.15342697252
0.045,0.092,5.96019896953237,-0.311347799206515,1673.70176351963
0.048,0.092,6.04453623238971,-0.517697257449464,1671.94662316532
0.051,0.092,6.12679465198992,-0.713427668962923,1669.90984799873
0.054,0.092,6.20651106235339,-0.898950511599378,1667.61261344721
0.057,0.092,6.28328898569425,-1.07475408019252,1665.07527318123
0.06,0.092,6.35679190305417,-1.24139039170381,1662.31725012372
0.063,0.092,6.42673622889252,-1.39946223033527,1659.35696906798
0.066,0.092,6.4928841827942,-1.54961063834216,1656.21182585349
0.069,0.092,6.5550367210967,-1.69250308159612,1652.89818788341
0.072,0.092,6.61302666220736,-1.82882244719705,1649.43142089404
0.075,0.092,6.66671211263697,-1.95925696591418,1645.8259372189
0.078,0.092,6.71597027691072,-2.0844910961703,1642.09526124886
0.081,0.092,6.76069171383317,-2.20519735898961,1638.25210831533
