x,y,ux,uy,p
0.123,0.172,4.4548743799316,0.165387668185898,1745.61815411776
0.126,0.172,4.47651316391873,0.241930331174949,1735.00873899995
0.129,0.172,4.51030041652736,0.320458954401416,1723.96986437289
0.132,0.172,4.55661657590919,0.400616440510769,1712.40106177362
0.135,0.172,4.61579635208255,0.481897955871598,1700.19597799438
0.138,0.172,4.68810861896395,0.563630333362089,1687.24206204106
0.141,0.172,4.77373153158035,0.64495230329241,1673.4204103968
0.144,0.172,4.87272202169458,0.724797440463517,1658.6058446493
0.147,0.172,4.98497886933165,0.801882540477755,1642.66732740178
0.15,0.172,5.11019881209911,0.874705155535189,1625.46886306178
0.153,0.172,5.2478258016207,0.941555171035754,1606.87107799708
0.156,0.172,5.39699476188887,1.00054641940132,1586.73372388334
0.159,0.172,5.55647328062883,1.04967505307322,1564.91938606263
0.162,0.172,5.72460772517965,1.08691112641855,1541.29868227913
0.165,0.172,5.89928420324294,1.11032768596583,1515.75716987091
0.168,0.172,6.07791892006046,1.11826662277545,1488.20399134315
0.171,0.172,6.25749531550789,1.10953186314842,1458.5819227755
0.174,0.172,6.43466450871905,1.08358848552312,1426.87790913754
0.177,0.172,6.60591832627652,1.04073341675442,1393.13241564447
0.18,0.172,6.76782902718285,0.982194472147615,1357.4452076493
0.183,0.172,6.91732864406665,0.910116374193864,1319.9749419053
0.186,0.172,7.05198039383312,0.827410154180175,1280.93075652749
0.189,0.172,7.17018500756326,0.73747473688922,1240.5560774668
0.192,0.172,7.27127414119082,0.64383612199562,1199.10746238246
0.195,0.172,7.35547072036388,0.549774485966629,1156.83311386944
0.198,0.172,7.42373129986885,0.458010799375097,1113.95561354723
0.201,0.172,7.47751310238449,0.370502410973427,1070.66157146327
0.204,0.172,7.51851820402689,0.288363372435595,1027.09844801673
0.207,0.172,7.54845934059757,0.211895147110857,983.377030010049
0.21,0.172,7.5688738007141,0.140696342929677,939.577409246221
0.213,0.172,7.58099324652067,0.0738174445994009,895.756567755128
0.216,0.172,7.58566430407296,0.00993366341542386,851.956314234181
0.219,0.172,7.58330930015275,-0.0524800986054646,808.210955885269
0.222,0.172,7.57391744175611,-0.114978396293507,764.554546328853
0.225,0.172,7.55706161076787,-0.178978856430919,721.027777253079
0.228,0.172,7.5319421791551,-0.245599780590008,677.684586908567
0.231,0.172,7.49746437145159,-0.315505409160937,634.598361140388
0.234,0.172,7.45235732157529,-0.388770538680379,591.867227203454
0.237,0.172,7.3953389663439,-0.46478552574038,549.61744900578
0.24,0.172,7.3253203020046,-0.542229122488342,508.003483609719
0.243,0.172,7.24162692477518,-0.619134752678363,467.203156258085
0.246,0.172,7.14420050112515,-0.693061707695734,427.407027979132
0.249,0.172,7.03373588867499,-0.761357142485147,388.802512534185
0.252,0.172,6.91171771716946,-0.821465694979174,351.555196136397
0.255,0.172,6.78034334683398,-0.871223889180645,315.791091683106
0.258,0.172,6.64234855955128,-0.909076505735287,281.583298257384
0.261,0.172,6.50077502321321,-0.934172270037163,248.944760368226
0.264,0.172,6.35872502470783,-0.946326607468163,217.82654146496
0.267,0.172,6.21913846740786,-0.945866549057118,188.119398736623
0.27,0.172,6.08460629772618,-0.933388691131587,159.655967859926
0.273,0.172,5.95721190543732,-0.909465120550527,132.211322867151
0.276,0.172,5.83837372182122,-0.874330048937895,105.500607517889
0.279,0.172,5.72865111522877,-0.827578809365837,79.1735302762806
0.282,0.172,5.6274734697129,-0.767916100651689,52.8067279981001
0.285,0.172,5.5327619942918,-0.693002587694499,25.8966417109026
0.288,0.172,5.44044110438274,-0.599462171281994,-2.14044859524623
0.291,0.172,5.34389642071331,-0.483112791601679,-31.9344884708358
0.294,0.172,5.23362190444339,-0.339453758910861,-63.9314897703237
0.297,0.172,5.0983042828699,-0.16437200625285,-96.8414365174852
0.3,0.172,4.93548542369673,0.0450724484959452,-116.782089448354
0,0.174,4,8,2409.16446413151
0.003,0.174,4.16739171260875,5.6646645363968,2459.10956735853
0.006,0.174,4.51129469993485,3.66878128416052,2512.48399068675
0.009,0.174,4.96607360270477,2.05567297534243,2542.69146227879
0.012,0.174,5.45053337188749,0.819731707926197,2548.90987520351
0.015,0.174,5.90126015473113,-0.0805880065431887,2535.67127895841
0.018,0.174,6.27979964027331,-0.704590465466931,2508.417350081
0.021,0.174,6.56977905723774,-1.11433453110657,2472.07890953539
0.024,0.174,6.77039493220619,-1.36553545349028,2430.6037678939
0.027,0.174,6.88987413151834,-1.50373547666729,2386.90653476867
0.03,0.174,6.94048426611635,-1.56390541301332,2343.00258100146
0.033,0.174,6.93534752991489,-1.57175538928444,2300.19986488283
0.036,0.174,6.88670973389197,-1.5456032958836,2259.28595230728
0.039,0.174,6.80518319338493,-1.49819268848518,2220.68453722489
0.042,0.174,6.69955863523516,-1.43821536844947,2184.57561354811
0.045,0.174,6.57690824679502,-1.3714894476093,2150.98265045524
0.048,0.174,6.44281175525471,-1.30182899969156,2119.83328722729
0.051,0.174,6.30161374229658,-1.23166743007182,2091.00023791443
0.054,0.174,6.15666740583289,-1.16249591893622,2064.32807215876
0.057,0.174,6.01054651572217,-1.09516796623292,2039.65023497303
0.06,0.174,5.86522112249698,-1.03010913253417,2016.79948113514
0.063,0.174,5.72219907404878,-0.967460590210643,1995.61395347598
0.066,0.174,5.58263794719216,-0.907176870774082,1975.94043147683
0.069,0.174,5.44743256854283,-0.849092098564905,1957.63577641162
0.072,0.174,5.31728296031116,-0.792964634147728,1940.5672530101
0.075,0.174,5.19274686451027,-0.738506984987949,1924.61217236585
0.078,0.174,5.0742802497875,-0.685405714974985,1909.65714311281
0.081,0.174,4.96226851133274,-0.633334621146166,1895.59711327395
0.084,0.174,4.85705048050642,-0.581963443654849,1882.33431640171
0.087,0.174,4.75893687375842,-0.530963690672496,1869.77719081921
0.09,0.174,4.668224420562,-0.480012694023359,1857.8393118925
0.093,0.174,4.58520660232954,-0.428796695329929,1846.4383589265
0.096,0.174,4.51018169289388,-0.377013549206409,1835.49512689048
0.099,0.174,4.44345860194478,-0.324375487224582,1824.93258636589
0.102,0.174,4.38536087382093,-0.270612291621588,1814.67499130376
0.105,0.174,4.33622907548084,-0.21547516531554,1804.64703235727
0.108,0.174,4.29642171141855,-0.158741543377606,1794.77303305296
0.111,0.174,4.26631472338384,-0.10022106200624,1784.97618646288
0.114,0.174,4.24629956379125,-0.0397628770678343,1775.17783109032
0.117,0.174,4.23677976926455,0.0227355012499066,1765.29676625714
0.12,0.174,4.23816590106016,0.0873177250992515,1755.24860935773
0.123,0.174,4.25086865881865,0.153956394712613,1744.94519999555
0.126,0.174,4.27528991045184,0.222539107288992,1734.2940594193
0.129,0.174,4.31181131220565,0.292852877349533,1723.19791812863
0.132,0.174,4.36078011916435,0.364567204059962,1711.55433047306
0.135,0.174,4.42249171140441,0.437216299367223,1699.25540314423
0.138,0.174,4.49716829484653,0.510181321454568,1686.18767545164
0.141,0.174,4.58493319960489,0.582673903061416,1672.23220407859
0.144,0.174,4.68578023024221,0.653722841834893,1657.26492448846
0.147,0.174,4.79953768410891,0.722166534551451,1641.15738572694
0.15,0.174,4.9258270393945,0.786654561877501,1623.77798442244
0.153,0.174,5.06401704998081,0.845662678896063,1604.99385460595
0.156,0.174,5.21317521596045,0.897526153783937,1584.67359627129
0.159,0.174,5.37202045125777,0.940496595347206,1562.69103571528
0.162,0.174,5.53888325801237,0.972826622725323,1538.93018583307
0.165,0.174,5.71168260355577,0.992884323479194,1513.29148795693
0.168,0.174,5.8879313135027,0.999294805409837,1485.6992359643
0.171,0.174,6.06478292403493,0.991099024093453,1456.10977863663
0.174,0.174,6.2391309014146,0.967911110929027,1424.51966247073
0.177,0.174,6.40776433633906,0.93004672600527,1390.97237335591
0.18,0.174,6.56757219567937,0.878590168203261,1355.56193373059
0.183,0.174,6.71577292905495,0.81537138621567,1318.43160589835
0.186,0.174,6.85013262751506,0.742838325073421,1279.76664083445
0.189,0.174,6.96912958046878,0.663833481833655,1239.78143162057
0.192,0.174,7.07203067491031,0.581308863523509,1198.70312501516
0.195,0.174,7.15886478087448,0.498030553290794,1156.75489492208
0.198,0.174,7.23030296870045,0.416325365880923,1114.14205540649
0.201,0.174,7.28747538781906,0.337907619530913,1071.0430449439
0.204,0.174,7.33176309350686,0.263801102432906,1027.60572960548
0.207,0.174,7.36459936293723,0.19434953936928,983.948209624331
0.21,0.174,7.38730357009702,0.129295083981964,940.162734912625
0.213,0.174,7.4009575961529,0.067900286965067,896.321361814319
0.216,0.174,7.40632465168147,0.00909230345261693,852.482332792782
0.219,0.174,7.40380521753595,-0.0483851083636575,808.696572823514
0.222,0.174,7.3934242736729,-0.105819538279321,765.014019197508
0.225,0.174,7.37484655512614,-0.16438129300927,721.489675546512
0.228,0.174,7.34742030202033,-0.224980903832193,678.189296333624
0.231,0.174,7.31025287290071,-0.288138284440527,635.194476633852
0.234,0.174,7.26232183085476,-0.353874375297277,592.606672702571
0.237,0.174,7.20262130196794,-0.421641861301614,550.549375086824
0.24,0.174,7.13033524729811,-0.490314579154435,509.167425420754
0.243,0.174,7.0450184075588,-0.558252065481302,468.622511215704
0.246,0.174,6.94675599467771,-0.623444185909999,429.084393316028
0.249,0.174,6.83626993387277,-0.683722198161247,390.718445418079
0.252,0.174,6.71494645739109,-0.737002605803228,353.671285890444
0.255,0.174,6.58477657434865,-0.781516969886231,318.05703521612
0.258,0.174,6.44822155407491,-0.815980734446501,283.946517558207
0.261,0.174,6.30803163197225,-0.839667280447614,251.360563704287
0.264,0.174,6.16705134820621,-0.852373716987494,220.267045453795
0.267,0.174,6.02803814942726,-0.854283903492157,190.580074637066
0.27,0.174,5.89350566598737,-0.845746116305205,162.159297324674
0.273,0.174,5.76558458099549,-0.826987067347135,134.807365809295
0.276,0.174,5.64587633948491,-0.797784611820665,108.264267358871
0.279,0.174,5.53526072405494,-0.757124615279004,82.1980912218104
0.282,0.174,5.4336104440096,-0.702878857140596,56.1930681437678
0.285,0.174,5.33937016887075,-0.631562829143016,29.7376994865904
0.288,0.174,5.2489846519158,-0.538259345269639,2.22053330246447
0.291,0.174,5.15623206159368,-0.416808211346952,-27.037671008999
0.294,0.174,5.05172839532574,-0.260335065699429,-58.5505013541863
0.297,0.174,4.92389956049865,-0.0621031141733787,-91.1062104291734
0.3,0.174,4.76960294589113,0.183446766360897,-110.917754294341
0,0.176,4,8,2482.51795984331
0.003,0.176,4.19405473461895,5.48584399539458,2539.40268914077
0.006,0.176,4.58418240134853,3.37788665716938,2597.28007415216
0.009,0.176,5.08545775024107,1.7208231919436,2625.80348171742
0.012,0.176,5.60035180683401,0.495631501396706,2625.481538888
0.015,0.176,6.05851875522127,-0.358987559564512,2603.01496562462
0.018,0.176,6.42269791491396,-0.920879481915609,2565.66127929314
0.021,0.176,6.68208453044741,-1.26565289640506,2519.54478703528
0.024,0.176,6.84248063368108,-1.45707541535642,2469.25722383133
0.027,0.176,6.91782475581331,-1.54440702109081,2417.97037222498
0.03,0.176,6.9245141169424,-1.56354088450209,2367.7217366923
0.033,0.176,6.87825826849151,-1.5395927548527,2319.71827563474
0.036,0.176,6.7926802818362,-1.48962642163112,2274.59549382721
0.039,0.176,6.67893415147944,-1.42496658849673,2232.61534681852
0.042,0.176,6.54582926076,-1.35296951406698,2193.80729199706
0.045,0.176,6.40016007033486,-1.27830241168566,2158.06402938163
0.048,0.176,6.24708268236742,-1.20383633918234,2125.20405964813
0.051,0.176,6.09046546302524,-1.13125602390585,2095.01120327328
0.054,0.176,5.93318690224812,-1.06147065093046,2067.25869909209
0.057,0.176,5.77737635962665,-0.994888040756085,2041.72326029521
0.06,0.176,5.62460300244357,-0.931596417515216,2018.19273817534
0.063,0.176,5.47602142854281,-0.871484212262388,1996.46980580969
0.066,0.176,5.33248265704897,-0.814318537540274,1976.37322456235
0.069,0.176,5.19461815333687,-0.759796196305237,1957.73768976848
0.072,0.176,5.06290319520492,-0.707576497210831,1940.41288115321
0.075,0.176,4.93770456685626,-0.657302069344257,1924.262104136
0.078,0.176,4.81931642886377,-0.608611816931023,1909.16075530164
0.081,0.176,4.70798728720863,-0.561148790403806,1894.99474869951
0.084,0.176,4.60394025716013,-0.514564845161891,1881.65897925434
0.087,0.176,4.50738825665006,-0.468523359646883,1869.05586238713
0.09,0.176,4.41854533533083,-0.422700887805777,1857.09396652754
0.093,0.176,4.33763501971983,-0.37678835979008,1845.68674213727
0.096,0.176,4.26489630698303,-0.330492273820915,1834.75134370376
0.099,0.176,4.20058775042019,-0.283536211489159,1824.20753771192
0.102,0.176,4.14498993345143,-0.23566293809422,1813.97668847306
0.105,0.176,4.09840651432538,-0.186637305003117,1803.98081402432
0.108,0.176,4.06116393209946,-0.136250142452751,1794.14170557724
0.111,0.176,4.03360978900364,-0.0843233110998185,1784.38010588282
0.114,0.176,4.0161098599609,-0.0307160625266089,1774.61494422283
0.117,0.176,4.00904362282815,0.0246671632512273,1764.76262846901
0.12,0.176,4.01279814977529,0.0818674079241252,1754.73639778284
0.123,0.176,4.02776014889498,0.140860288009231,1744.4457431391
0.126,0.176,4.05430589436222,0.201543543942205,1733.79590709609
0.129,0.176,4.09278873339426,0.263723193688979,1722.68747933292
0.132,0.176,4.14352381139961,0.327098605971878,1711.01611074495
0.135,0.176,4.20676961946179,0.39124704071027,1698.67237673402
0.138,0.176,4.28270595342227,0.455608518433771,1685.54183021175
0.141,0.176,4.37140790377539,0.519472289836967,1671.50529719013
0.144,0.176,4.47281560677015,0.581966687263936,1656.43948290422
0.147,0.176,4.58669973405219,0.642054740282123,1640.21797391382
0.15,0.176,4.71262315550559,0.698538583258961,1622.71274023096
0.153,0.176,4.84989996789866,0.750076274799275,1603.79625806127
0.156,0.176,4.9975542282495,0.795215006888776,1583.34438226966
0.159,0.176,5.1542823098713,0.832444522536603,1561.24008837036
0.162,0.176,5.31842474036826,0.860273499528853,1537.37816234241
0.165,0.176,5.48795539990492,0.877329262698225,1511.67082444273
0.168,0.176,5.66049745752108,0.882477127063433,1484.05411104337
0.171,0.176,5.8333754639971,0.874949983442688,1454.49459424138
0.174,0.176,6.00371047223114,0.854472159320083,1422.99570400756
0.177,0.176,6.16855903932521,0.821355842116386,1389.60259150893
0.18,0.176,6.32508756391658,0.776546045023294,1354.40426463831
0.183,0.176,6.47076239459555,0.721593935223154,1317.53182520379
0.186,0.176,6.60352707373849,0.658549634627804,1279.15219979691
0.189,0.176,6.721935224983,0.58978265304454,1239.45775765269
0.192,0.176,6.82521371069958,0.517755852715574,1198.65333432679
0.195,0.176,6.91324491939572,0.444790655000353,1156.94292956922
0.198,0.176,6.98647466826283,0.372862366615688,1114.51834873896
0.201,0.176,7.04576688216381,0.303454946633002,1071.55133672575
0.204,0.176,7.09223330813544,0.23748873576233,1028.18970807207
0.207,0.176,7.1270651923731,0.17531889675994,984.557076004889
0.21,0.176,7.15138664368014,0.116791376990636,940.755290138529
0.213,0.176,7.16614028904282,0.061338790456734,896.868605953885
0.216,0.176,7.17200812140869,0.00809964186953991,852.968775470101
0.219,0.176,7.16936585168583,-0.0439516927904019,809.120498520332
0.222,0.176,7.15826772990451,-0.0958723922321609,765.386891304825
0.225,0.176,7.13845977994262,-0.148621184563508,721.834756004804
0.228,0.176,7.10942130055269,-0.202935435651227,678.539455018397
0.231,0.176,7.07043581751155,-0.259221625280158,635.589112560655
0.234,0.176,7.02069207827424,-0.317468861598505,593.087711760988
0.237,0.176,6.95941228282154,-0.37719838334887,551.156482241418
0.24,0.176,6.88599858646473,-0.437462983635541,509.932876790954
0.243,0.176,6.80018140800696,-0.496906723107052,469.56654457278
0.246,0.176,6.70214705332199,-0.553886099647631,430.212128669127
0.249,0.176,6.59262100919448,-0.606640276516921,392.019426604849
0.252,0.176,6.47288919969267,-0.653484007724919,355.122221769629
0.255,0.176,6.34475183868541,-0.692987834542066,319.62753816064
0.258,0.176,6.21041928751685,-0.724109820817871,285.606888538817
0.261,0.176,6.07237099062113,-0.74625157416479,253.090291091797
0.264,0.176,5.93320279314849,-0.759224645496122,222.062759474612
0.267,0.176,5.7954835414697,-0.763126115665282,192.462049058085
0.27,0.176,5.66163051658789,-0.758130305127981,164.175926649407
0.273,0.176,5.53379775216458,-0.744206563888416,137.037159016608
0.276,0.176,5.41375389002768,-0.720774120496787,110.814728942529
0.279,0.176,5.30270848246829,-0.686309876114554,85.2004910747577
0.282,0.176,5.20103041702032,-0.637941080456142,59.7917435624641
0.285,0.176,5.10779736815635,-0.571087660774729,34.0725410031451
0.288,0.176,5.0201380409804,-0.479265924738481,7.40225527944056
0.291,0.176,4.93241172378833,-0.354205035663497,-20.9572772602591
0.294,0.176,4.83551378020223,-0.186414472503598,-51.6077732295654
0.297,0.176,4.71766501057957,0.0337708815614401,-83.4558174244127
0.3,0.176,4.57488111482917,0.31480303907399,-102.945529941051
0,0.178,4,8,2570.35425718704
0.003,0.178,4.22727727722585,5.2795831664989,2635.48700838572
0.006,0.178,4.67225033079302,3.05156902206883,2697.57321057156
0.009,0.178,5.22411358092579,1.35879839517021,2722.10709602023
0.012,0.178,5.76598875771169,0.160881205577487,2711.97904956518
0.015,0.178,6.22186839724057,-0.630816590134461,2677.02360473973
0.018,0.178,6.55896634957133,-1.11717963853831,2626.83366776235
0.021,0.178,6.77513962933821,-1.38875948901089,2568.88223315566
0.024,0.178,6.88471899375584,-1.51685440958139,2508.35947205938
0.027,0.178,6.90810299523596,-1.55318231853654,2448.56970685965
0.03,0.178,6.86578382820119,-1.5332768061141,2391.43668963111
0.033,0.178,6.77564036847881,-1.48064892966465,2337.9494521319
0.036,0.178,6.65214166137024,-1.41041768790337,2288.50205549964
0.039,0.178,6.50648092139005,-1.33206442914731,2243.13118528326
0.042,0.178,6.34706913221213,-1.25137558640995,2201.67281045351
