x,y,ux,uy,p
0.183,0.118,0.31494795522243,-0.2524622508426,926.694942579824
0.186,0.118,0.175987979361246,-0.17697525910892,945.078233705368
0.189,0.118,0.0768620530688047,-0.106266904223,962.938217250843
0.192,0.118,0.0203413618365886,-0.0455428965060615,978.319742429497
0.195,0.118,0,0,986.928755822775
0.24,0.118,0,0,-138.628586860295
0.243,0.118,0.0084898078609299,-0.0449932014228794,-133.846669834704
0.246,0.118,0.0381123853217962,-0.0666195457148642,-123.41925894446
0.249,0.118,0.0965535280598065,-0.0683828519998866,-109.834856597573
0.252,0.118,0.183876592588046,-0.054323024755826,-94.7818171843318
0.255,0.118,0.29520427017912,-0.0281997612647002,-79.4608774052245
0.258,0.118,0.423447756427771,0.00691904352374832,-64.6367366187757
0.261,0.118,0.561364890342196,0.0487411541689805,-50.7216684947896
0.264,0.118,0.702708509108049,0.0956534856899696,-37.8743825741509
0.267,0.118,0.842656627529055,0.146564419067764,-26.0865113626428
0.27,0.118,0.977828599198088,0.200749604803416,-15.2472864975103
0.273,0.118,1.10612674588089,0.257724404613274,-5.18714776929246
0.276,0.118,1.22654284853944,0.317144518040682,4.29535444250306
0.279,0.118,1.33899418841497,0.378728434562623,13.4185406315325
0.282,0.118,1.44421204774315,0.442194055511736,22.4104430686936
0.285,0.118,1.54368646037166,0.50720281211636,31.5064698444137
0.288,0.118,1.63966338058744,0.573305930709396,40.9489243493354
0.291,0.118,1.73518288649552,0.639888556139719,50.9796694454365
0.294,0.118,1.83410188109742,0.706108532196115,61.7716411523908
0.297,0.118,1.94071605929671,0.770830964165657,72.916367321451
0.3,0.118,2.05623822066563,0.832590356805153,79.7365457319196
0,0.12,3,1,854.734958177224
0.003,0.12,3.00724138896578,0.825569009981794,857.109703021702
0.006,0.12,3.02413768720615,0.660021821376063,860.322450890609
0.009,0.12,3.05054552966874,0.504072898783806,863.303045309553
0.012,0.12,3.08533178365621,0.358281504123879,865.888971071574
0.015,0.12,3.12718028989041,0.223026686626718,868.053297318795
0.018,0.12,3.17473944661469,0.0985019115146429,869.793701005963
0.021,0.12,3.22667301854875,-0.0152803794323729,871.11620890675
0.024,0.12,3.28169353118258,-0.118476687861668,872.032382791578
0.027,0.12,3.33858865862982,-0.211394527098085,872.558320709872
0.03,0.12,3.39624154119318,-0.294470352726933,872.713849638358
0.033,0.12,3.4536450204734,-0.368245079469505,872.521719107937
0.036,0.12,3.50990999913885,-0.433338788200793,872.006806198841
0.039,0.12,3.56426843795628,-0.49042599992127,871.195363851786
0.042,0.12,3.61607172916785,-0.540212601992503,870.114339383943
0.045,0.12,3.66478531205594,-0.583415197705848,868.790781329841
0.048,0.12,3.70998043272549,-0.620743347529837,867.251344247926
0.051,0.12,3.75132391425753,-0.652884903380249,865.521893938841
0.054,0.12,3.78856671676,-0.680494419942701,863.627209926293
0.057,0.12,3.82153194995877,-0.704184464511429,861.590778082773
0.06,0.12,3.85010287135056,-0.724519537266708,859.434663801421
0.063,0.12,3.87421127409195,-0.742012251204543,857.179454890853
0.066,0.12,3.89382655005514,-0.757121396492664,854.844263134687
0.069,0.12,3.90894561040726,-0.770251518588478,852.446773947194
0.072,0.12,3.91958376116464,-0.781753664208057,850.003334534197
0.075,0.12,3.9257665646846,-0.791926986527435,847.529072236979
0.078,0.12,3.92752266873764,-0.801020944649599,845.038036143822
0.081,0.12,3.92487755055498,-0.809237877724873,842.543356488107
0.084,0.12,3.91784810161453,-0.816735777906031,840.057417740149
0.087,0.12,3.90643796744414,-0.823631126468146,837.592042599197
0.09,0.12,3.89063355312463,-0.830001692774522,835.158685283415
0.093,0.12,3.8704006075383,-0.835889225863922,832.76863359817
0.096,0.12,3.8456813061904,-0.841301993294984,830.433220248632
0.099,0.12,3.81639176248814,-0.846217141850053,828.164044772335
0.102,0.12,3.78241990994041,-0.850582870299544,825.973208327869
0.105,0.12,3.74362371246053,-0.854320416285807,823.873564418014
0.108,0.12,3.6998296767994,-0.857325868175043,821.878989482666
0.111,0.12,3.65083166046995,-0.859471819142882,820.004678203136
0.114,0.12,3.59638999112797,-0.860608885527033,818.267469349317
0.117,0.12,3.53623094053234,-0.860567115380522,816.686209106629
0.12,0.12,3.47004662984385,-0.859157317091788,815.282160066153
0.123,0.12,3.39749548592072,-0.856172343020014,814.079465460475
0.126,0.12,3.31820342439771,-0.851388370805651,813.105679763055
0.129,0.12,3.231766010316,-0.844566237421371,812.392378370981
0.132,0.12,3.13775194884941,-0.835452901101554,811.975860593684
0.135,0.12,3.03570839844812,-0.823783138393289,811.89796123337
0.138,0.12,2.92516879220079,-0.809281634165797,812.20698602058
0.141,0.12,2.80566412221099,-0.791665701046183,812.95878388069
0.144,0.12,2.67673901605513,-0.770648985419037,814.217962355196
0.147,0.12,2.53797445327377,-0.745946699979071,816.059237817102
0.15,0.12,2.38901968237468,-0.717283195809724,818.568883090649
0.153,0.12,2.22963685903342,-0.684403086249938,821.846181019542
0.156,0.12,2.05976317610315,-0.647087700576541,826.004695668289
0.159,0.12,1.8795967796911,-0.60517940473302,831.173004514641
0.162,0.12,1.68971437918712,-0.558617243384294,837.494250913389
0.165,0.12,1.49122956946518,-0.50748821317221,845.123412964339
0.168,0.12,1.28599999384692,-0.452098605073737,854.220464787333
0.171,0.12,1.07688527763471,-0.393067646921576,864.936565585165
0.174,0.12,0.868039640579736,-0.331437922685559,877.389086553094
0.177,0.12,0.665182367119479,-0.268778984855072,891.619976596932
0.18,0.12,0.475713185475917,-0.207229494369483,907.531462584655
0.183,0.12,0.308428668369936,-0.149389344889597,924.794908814246
0.186,0.12,0.172500246667812,-0.0979753138799417,942.734827017095
0.189,0.12,0.0754282242260178,-0.0552568188022028,960.192498962384
0.192,0.12,0.0199908178621916,-0.0225183830790064,975.260171233626
0.195,0.12,0,0,983.710451034544
0.24,0.12,0,0,-134.137922780428
0.243,0.12,0.00854255495496091,-0.0559014576876834,-129.372700303683
0.246,0.12,0.0379971235387357,-0.0952697839423238,-119.063989220121
0.249,0.12,0.095705031062666,-0.116770941921439,-105.717665825102
0.252,0.12,0.181508157716814,-0.120469329491139,-90.9966570640094
0.255,0.12,0.290525471771675,-0.107884888044682,-76.0601796129997
0.258,0.12,0.415849377499974,-0.0814402616530468,-61.6348497829763
0.261,0.12,0.550504989576446,-0.0438065405195848,-48.1065145817219
0.264,0.12,0.688507711442346,0.00255206704514937,-35.619486254898
0.267,0.12,0.825243513401556,0.0555817234478194,-24.1602998590703
0.27,0.12,0.957471925666891,0.113661719191573,-13.6192280916247
0.273,0.12,1.08317443279206,0.175534094366003,-3.83132423210338
0.276,0.12,1.20137385301786,0.240200145824996,5.39841529598135
0.279,0.12,1.31198223112356,0.306813693822346,14.2810501223251
0.282,0.12,1.41569772942708,0.374581489046288,23.0370384060255
0.285,0.12,1.5139541182208,0.442671421052537,31.8940802735749
0.288,0.12,1.60891957961692,0.510125244461055,41.0866582140198
0.291,0.12,1.70353419950067,0.575771405709654,50.8488495263017
0.294,0.12,1.80153143586119,0.638134242962141,61.3476155053101
0.297,0.12,1.90706895497229,0.695342502163877,72.1841764101547
0.3,0.12,2.02130115331232,0.74508775447413,78.8073688782187
0,0.122,3,1,856.999522452085
0.003,0.122,3.00743237287564,0.817845443780805,859.434357147621
0.006,0.122,3.02475129186362,0.645353361464482,862.721167810812
0.009,0.122,3.05177589951721,0.483312167941584,865.759845154629
0.012,0.122,3.08730464125504,0.332330877998597,868.383006032219
0.015,0.122,3.1299471705035,0.192812060477982,870.563121984826
0.018,0.122,3.17827921638756,0.0649471855426585,872.298467647801
0.021,0.122,3.23089757855281,-0.0512765874084218,873.596337362609
0.024,0.122,3.2864565594671,-0.156061040336227,874.470055432405
0.027,0.122,3.34369642167814,-0.249774988206941,874.937843145793
0.03,0.122,3.40146482085453,-0.332927912898318,875.021882171286
0.033,0.122,3.45873127145819,-0.406141197587751,874.747386574811
0.036,0.122,3.51459498514658,-0.470118839571023,874.141699950037
0.039,0.122,3.56828676812713,-0.525619216691185,873.233453971092
0.042,0.122,3.61916590446365,-0.573429112219587,872.051817305099
0.045,0.122,3.6667130712006,-0.614340816751718,870.625853032826
0.048,0.122,3.71052034378726,-0.64913276405255,868.983992729657
0.051,0.122,3.75027928198639,-0.678553847856152,867.153627180903
0.054,0.122,3.78576796453843,-0.70331132236448,865.160807605565
0.057,0.122,3.81683769035617,-0.724062013740212,863.030047174288
0.06,0.122,3.84339990538558,-0.741406458578261,860.784210283854
0.063,0.122,3.86541376245517,-0.755885528742379,858.444476160092
0.066,0.122,3.88287458608955,-0.767979088492001,856.030363550609
0.069,0.122,3.89580340046717,-0.778106247734033,853.559804208866
0.072,0.122,3.90423758803559,-0.786626813830669,851.049254279485
0.075,0.122,3.90822267790319,-0.793843594758911,848.513834346863
0.078,0.122,3.90780521466881,-0.800005261629029,845.967490638131
0.081,0.122,3.9030266267674,-0.805309533633423,843.42317156285
0.084,0.122,3.89391799546212,-0.809906500104077,840.893015354493
0.087,0.122,3.88049561823901,-0.813901940559509,838.388546016343
0.09,0.122,3.86275726088656,-0.817360543510817,835.920876056064
0.093,0.122,3.84067899877343,-0.820308958200159,833.500915626475
0.096,0.122,3.81421255808401,-0.822738640685911,831.139588694432
0.099,0.122,3.78328308082412,-0.824608477392738,828.848057762688
0.102,0.122,3.74778725250573,-0.82584718620727,826.637959502936
0.105,0.122,3.70759174820189,-0.826355508299918,824.521654456265
0.108,0.122,3.66253197115099,-0.826008214010446,822.512494755026
0.111,0.122,3.61241107867755,-0.824655954303206,820.625114652918
0.114,0.122,3.55699931367496,-0.822126996493563,818.875749551655
0.117,0.122,3.49603368751839,-0.818228890310382,817.282590213784
0.12,0.122,3.42921809387552,-0.81275011925768,815.866179976359
0.123,0.122,3.35622397505434,-0.805461804419137,814.649864040562
0.126,0.122,3.27669171689974,-0.796119545663241,813.660301294621
0.129,0.122,3.1902330198799,-0.784465511932305,812.928050572465
0.132,0.122,3.09643458991201,-0.770230932599445,812.488244617057
0.135,0.122,2.99486362239421,-0.753139202455517,812.381366018585
0.138,0.122,2.88507573023154,-0.732909903374957,812.654139493742
0.141,0.122,2.76662620960763,-0.709264179837596,813.360553087494
0.144,0.122,2.63908587021294,-0.681932102461773,814.563015493467
0.147,0.122,2.50206311102813,-0.650662939447023,816.333644725156
0.15,0.122,2.35523453672174,-0.615239662948211,818.755659736201
0.153,0.122,2.19838722404748,-0.575499581134285,821.92480268523
0.156,0.122,2.03147679279379,-0.531363729951536,825.950641016352
0.159,0.122,1.8547066995466,-0.482878550897279,830.957461817552
0.162,0.122,1.66863552569606,-0.430274239193303,837.084238084589
0.165,0.122,1.47432007241852,-0.374044413521451,844.48275853631
0.168,0.122,1.27350181387073,-0.315050056112383,853.312382803344
0.171,0.122,1.06884050615399,-0.254644021494706,863.728897433252
0.174,0.122,0.864187002707292,-0.194795227914424,875.863499320048
0.177,0.122,0.664858720485548,-0.13815590820871,889.786072845899
0.18,0.122,0.477819919616025,-0.087957255513163,905.445115726337
0.183,0.122,0.311556567585238,-0.0475616387614902,922.575877211739
0.186,0.122,0.175284121945288,-0.019530452385219,940.569625018205
0.189,0.122,0.0770514012526159,-0.00433878043979339,958.294700326387
0.192,0.122,0.0205018792046761,0.000548755236551698,973.756914250686
0.195,0.122,0,0,982.460938131595
0.24,0.122,0,0,-131.997215679025
0.243,0.122,0.00942336801046315,-0.0672556880508291,-126.852380102826
0.246,0.122,0.0408474355038867,-0.124572744176185,-115.976258280521
0.249,0.122,0.10101078601653,-0.165577116088087,-102.20950654669
0.252,0.122,0.188747007518642,-0.18644262511503,-87.3203901386083
0.255,0.122,0.298464932838713,-0.186689117681817,-72.4470946948964
0.258,0.122,0.423076603727489,-0.168308074434456,-58.248636324065
0.261,0.122,0.555828522936429,-0.134457210511184,-45.0425586363111
0.264,0.122,0.691129955611839,-0.0884646621346216,-32.9214699560322
0.267,0.122,0.82476233809889,-0.0333079321352845,-21.8391263955518
0.27,0.122,0.953801372922784,0.0285497274905338,-11.668509000016
0.273,0.122,1.07644637460632,0.0951273976391338,-2.23821870221613
0.276,0.122,1.19184902484021,0.16481290840162,6.64632981599535
0.279,0.122,1.29997834386225,0.236227213103864,15.1916959056695
0.282,0.122,1.40153308702029,0.308091044652398,23.6114855376682
0.285,0.122,1.49790221371211,0.379099994679676,32.1251655527675
0.288,0.122,1.59116991367716,0.447806174674457,40.958124679176
0.291,0.122,1.68415544173135,0.512501826572854,50.3350383465953
0.294,0.122,1.78043579662472,0.571100716228711,60.4159261586198
0.297,0.122,1.88399195515397,0.621022099505904,70.8172988718219
0.3,0.122,1.99591706788177,0.659146000385455,77.1674625466419
0,0.124,3,1,859.440636668849
0.003,0.124,3.00764494984551,0.809914568426856,861.942118669829
0.006,0.124,3.02543255979001,0.630314195118676,865.310457104517
0.009,0.124,3.05313810016754,0.46206726745004,868.41216927513
0.012,0.124,3.08948194564611,0.305835538238247,871.07451278398
0.015,0.124,3.1329897944246,0.162044910720689,873.269402862519
0.018,0.124,3.18215585935421,0.0308817665714844,874.995921916472
0.021,0.124,3.23550264522173,-0.0876975219629916,876.262937560599
0.024,0.124,3.29162078397731,-0.193947294346681,877.085904205637
0.027,0.124,3.34919971973131,-0.288306021482406,877.485567535544
0.03,0.124,3.40705022901891,-0.371364968111246,877.486873057327
0.033,0.124,3.46411893702239,-0.4438345507344,877.117894747515
0.036,0.124,3.51949534775438,-0.506510582453655,876.408807376303
0.039,0.124,3.57241229530312,-0.560242196215963,875.390943517286
0.042,0.124,3.6222409740945,-0.605902770239474,874.095965982609
0.045,0.124,3.66848180863684,-0.644364707314153,872.555173212224
0.048,0.124,3.71075240191618,-0.676478490713371,870.79894341792
0.051,0.124,3.74877369062168,-0.703056083077601,868.856314060739
0.054,0.124,3.78235526931158,-0.724858463782032,866.754686687661
0.057,0.124,3.81138065472896,-0.742586914940657,864.519643065263
0.06,0.124,3.83579306926695,-0.756877557517251,862.174856534243
0.063,0.124,3.85558214528633,-0.768298593372156,859.742082108336
0.066,0.124,3.87077179915624,-0.777349711198816,857.241209598522
0.069,0.124,3.88140939966389,-0.784463149520637,854.690365554051
0.072,0.124,3.88755626003877,-0.790005965486039,852.106051744973
0.075,0.124,3.88927941394118,-0.794283123914695,849.503310014709
0.078,0.124,3.88664458967852,-0.797541089330244,846.895905427993
0.081,0.124,3.87971026943233,-0.799971669368467,844.296521614734
0.084,0.124,3.8685227072757,-0.801715917766104,841.716963999969
0.087,0.124,3.85311177753608,-0.802867957446542,839.168368187839
0.09,0.124,3.83348753051425,-0.803478628476587,836.661412134153
0.093,0.124,3.80963734326142,-0.803558902085652,834.20653191594
0.096,0.124,3.78152356722941,-0.80308303120401,831.814141916594
0.099,0.124,3.7490815908976,-0.801991431049196,829.49486112706
0.102,0.124,3.71221825319756,-0.800193301259852,827.259748054561
0.105,0.124,3.67081056238357,-0.797569015087162,825.120547469036
0.108,0.124,3.62470469499327,-0.793972312370129,823.08995294135
0.111,0.124,3.57371527112354,-0.789232342640476,821.18188987281
0.114,0.124,3.51762492618055,-0.783155614007466,819.411824516942
0.117,0.124,3.45618422672038,-0.775527913918532,817.797105383274
0.12,0.124,3.38911201062534,-0.766116281245847,816.357344415342
0.123,0.124,3.31609627192493,-0.754671127690016,815.11484646814
0.126,0.124,3.23679576114726,-0.740928633289753,814.095096873617
0.129,0.124,3.15084253734234,-0.724613580139025,813.327318245228
0.132,0.124,3.05784579348269,-0.705442846240014,812.845109047362
0.135,0.124,2.95739739038826,-0.683129866260115,812.687177659857
0.138,0.124,2.84907968573822,-0.657390489815383,812.898186353499
0.141,0.124,2.73247644740673,-0.627950847516477,813.529719130838
0.144,0.124,2.60718791138152,-0.59455809318777,814.641384676413
0.147,0.124,2.47285140510352,-0.556995257090905,816.302058807025
0.15,0.124,2.32916943199732,-0.515101955028135,818.591256589739
0.153,0.124,2.17594772819336,-0.468803386077923,821.60059721716
0.156,0.124,2.01314657904087,-0.418150929418077,825.435275458113
0.159,0.124,1.84094962432842,-0.363378654908019,830.215365835814
0.162,0.124,1.65985545019686,-0.304980929889504,836.076631236456
0.165,0.124,1.47079834085794,-0.243816308712807,843.170234338975
0.168,0.124,1.27530536831528,-0.181240295319507,851.660262092816
0.171,0.124,1.07569688643971,-0.119260647772873,861.717091205251
0.174,0.124,0.875334840064773,-0.0606864608494918,873.50302099706
0.177,0.124,0.678913216750677,-0.00919429701657158,887.143840408489
0.18,0.124,0.492750697995956,0.0308514293239253,902.675830006488
0.183,0.124,0.324941814304891,0.0550945266078602,919.95204557078
0.186,0.124,0.184986317846013,0.0606797373424854,938.48347733928
0.189,0.124,0.0821901940844666,0.0484439259173945,957.174969247127
0.192,0.124,0.0220520120733558,0.024667401059159,973.820769085656
0.195,0.124,0,0,983.261745383721
0.24,0.124,0,0,-132.284254858879
0.243,0.124,0.0113164221635461,-0.080038528443456,-126.289510423916
0.246,0.124,0.0471466313937131,-0.156457397858689,-114.073617689908
0.249,0.124,0.113166762114581,-0.217140265459726,-99.1939678822804
