x,y,ux,uy,p
0.066,0.158,5.59096766975186,-1.65750668322598,1496.37661501576
0.069,0.158,5.47941501441241,-1.62927019378685,1485.40174677458
0.072,0.158,5.36174708132904,-1.59924142738635,1475.02868720235
0.075,0.158,5.23906324206853,-1.5679349260877,1465.24668800133
0.078,0.158,5.11230705865682,-1.53567956211114,1456.04083959174
0.081,0.158,4.98228772567808,-1.50265246058884,1447.39344279045
0.084,0.158,4.84969995170217,-1.46890564504839,1439.28502624896
0.087,0.158,4.71514200681838,-1.43438689339957,1431.69508652108
0.09,0.158,4.57913185900828,-1.39895606428066,1424.60261262783
0.093,0.158,4.44212143778784,-1.36239795507579,1417.98644442625
0.096,0.158,4.30450912503629,-1.3244325881332,1411.8255038585
0.099,0.158,4.16665059853706,-1.28472369048684,1406.09893002093
0.102,0.158,4.02886815606153,-1.24288603219968,1400.78614267539
0.105,0.158,3.8914586352146,-1.19849221580687,1395.86685406764
0.108,0.158,3.75470002211895,-1.1510794604479,1391.32104550211
0.111,0.158,3.61885681359028,-1.10015689535951,1387.12892288644
0.114,0.158,3.48418416447682,-1.0452138647772,1383.27086430692
0.117,0.158,3.3509308149276,-0.985729746338727,1379.72737260448
0.12,0.158,3.2193407513215,-0.921185794141229,1376.47904695722
0.123,0.158,3.08965350860247,-0.851079531909723,1373.5065898164
0.126,0.158,2.96210296947118,-0.774942237444737,1370.79086951352
0.129,0.158,2.83691445546646,-0.692360072941306,1368.3130649961
0.132,0.158,2.71429983415532,-0.602999423999544,1366.05492831572
0.135,0.158,2.59445028259869,-0.506637012322493,1363.99921404836
0.138,0.158,2.47752624622355,-0.403195346800373,1362.13034496448
0.141,0.158,2.36364400870175,-0.292784087104113,1360.43541359702
0.144,0.158,2.25285813318861,-0.175747941215042,1358.90566596222
0.147,0.158,2.14513883131915,-0.0527218597216067,1357.5386874338
0.15,0.158,2.04034303010183,0.0753053659481532,1356.34163036308
0.153,0.158,1.93817747317123,0.206917254759524,1355.33602938133
0.156,0.158,1.83815146986401,0.340182147249998,1354.56509569573
0.159,0.158,1.73951566324442,0.472545786719606,1354.10512425529
0.162,0.158,1.64118063760547,0.600691138116978,1354.08356346516
0.165,0.158,1.54160531975041,0.720343157227267,1354.71103784434
0.168,0.158,1.43863055200002,0.825956564731959,1356.32986847818
0.171,0.158,1.32923590955468,0.910231651203901,1359.55206643071
0.174,0.158,1.20899273586382,0.962897603390199,1365.28676361004
0.177,0.158,1.07159089673523,0.969555824108404,1376.16525758141
0.18,0.158,0.902420516913854,0.899539254774922,1391.50843016648
0.183,0.158,0.688495648465091,0.722792568824708,1437.18630639424
0.186,0.158,0,0,1298.32946309346
0.189,0.158,0,0,964.431252163167
0.192,0.158,0,0,919.565092055709
0.195,0.158,0,0,881.977207623235
0.198,0.158,0,0,849.3563311402
0.201,0.158,0,0,815.2978287308
0.204,0.158,0,0,779.942356851233
0.207,0.158,0,0,743.594650430285
0.21,0.158,0,0,706.76055526825
0.213,0.158,0,0,669.944641143063
0.216,0.158,0,0,633.668222681997
0.219,0.158,0,0,598.493422766366
0.222,0.158,0,0,564.842485686824
0.225,0.158,0,0,533.083414390551
0.228,0.158,0,0,497.265853036248
0.231,0.158,0,0,455.868020442849
0.234,0.158,0,0,129.460517575928
0.237,0.158,0.677498243568898,-0.766131101638381,-10.7560605063833
0.24,0.158,0.873981115988829,-0.991926266539245,31.8700673373322
0.243,0.158,1.01663755400795,-1.11382896299865,44.7357866133465
0.246,0.158,1.11928555251523,-1.15831121605962,53.4591629771887
0.249,0.158,1.19741539920552,-1.15376222299942,57.3034335644613
0.252,0.158,1.25826489683466,-1.112900967085,58.8589246021668
0.255,0.158,1.3072022597595,-1.04481057639058,59.0209394350323
0.258,0.158,1.34818464304705,-0.955983078225968,58.3962401174256
0.261,0.158,1.38428758722735,-0.851476625092768,57.3243657242366
0.264,0.158,1.41792923616889,-0.735361499740554,56.0117650308159
0.267,0.158,1.45101589948226,-0.611012712978359,54.5781219338819
0.27,0.158,1.48503011888867,-0.481301658763695,53.0869425068855
0.273,0.158,1.52108502435372,-0.348749311566279,51.5626736372038
0.276,0.158,1.55995443777362,-0.215665121820058,50.0015316754337
0.279,0.158,1.60208490086966,-0.0842873127195601,48.3785809246668
0.282,0.158,1.64759414534794,0.0430657493226337,46.6527385273283
0.285,0.158,1.69626040629472,0.163826343835341,44.770688996487
0.288,0.158,1.74750757473766,0.274985734113853,42.670570815149
0.291,0.158,1.80039322728151,0.372877575330312,40.2877628668601
0.294,0.158,1.85361869477899,0.452938119160907,37.5771401837183
0.297,0.158,1.90566669125398,0.509465601264416,34.6528114031193
0.3,0.158,1.95578826568637,0.535543884493489,32.761224557558
0,0.16,4,6,1635.98383032646
0.003,0.16,4.05823933112701,4.7408930003442,1654.36239917299
0.006,0.16,4.18723062619162,3.58824817169954,1677.11540525591
0.009,0.16,4.37552976767275,2.55948184655385,1695.04704116847
0.012,0.16,4.60274275547082,1.66399606477469,1706.83044670327
0.015,0.16,4.84823187934835,0.903107478414556,1712.61690365241
0.018,0.16,5.09388760600081,0.271336521231457,1713.00102458372
0.021,0.16,5.32533783441563,-0.241717555702357,1708.76688791582
0.024,0.16,5.53229319209046,-0.649412637430673,1700.76343542719
0.027,0.16,5.70830309141394,-0.966340093009842,1689.82207219394
0.03,0.16,5.8501637717022,-1.20700617993978,1676.70424963839
0.033,0.16,5.95718533909783,-1.3849496669551,1662.07340351863
0.036,0.16,6.03046602764156,-1.51224311493654,1646.48508204022
0.039,0.16,6.07225967277728,-1.59928834714043,1630.38923441496
0.042,0.16,6.08547208624467,-1.65481261451939,1614.13962956175
0.045,0.16,6.07328864840159,-1.68598566722235,1598.00667751673
0.048,0.16,6.03891734583677,-1.69859788556416,1582.19115464935
0.051,0.16,5.98542441689196,-1.69725898676796,1566.83732317361
0.054,0.16,5.91563937654531,-1.68559255645615,1552.0446528234
0.057,0.16,5.83210912600916,-1.66641306411707,1537.87782940777
0.06,0.16,5.73708494784089,-1.64187959118527,1524.3750253069
0.063,0.16,5.63253024848698,-1.61362511609998,1511.55456532493
0.066,0.16,5.52014039476147,-1.5828627513382,1499.4201931509
0.069,0.16,5.40136873956216,-1.55047153912045,1487.96516296339
0.072,0.16,5.27745497983652,-1.51706481560984,1477.17537087303
0.075,0.16,5.149453450055,-1.48304410646591,1467.03171702908
0.078,0.16,5.0182599579338,-1.44864124722669,1457.51186042363
0.081,0.16,4.88463643491299,-1.41395106643928,1448.59149978281
0.084,0.16,4.74923309909534,-1.3789566040336,1440.24528796724
0.087,0.16,4.61260808728126,-1.34354850107404,1432.44746501715
0.09,0.16,4.47524465974509,-1.30753990653801,1425.1722765325
0.093,0.16,4.33756615496278,-1.27067800659212,1418.39422920585
0.096,0.16,4.19994889812873,-1.23265308999387,1412.08822357954
0.099,0.16,4.06273326481843,-1.1931059148591,1406.22959499228
0.102,0.16,3.92623308126134,-1.1516340312468,1400.79408675636
0.105,0.16,3.79074351285011,-1.10779763497751,1395.7577744757
0.108,0.16,3.65654755732103,-1.06112547539776,1391.09695675892
0.111,0.16,3.52392122117817,-1.01112130853758,1386.78802516091
0.114,0.16,3.39313741883479,-0.957271372838424,1382.80732483402
0.117,0.16,3.26446859425362,-0.89905336321141,1379.13101698699
0.12,0.16,3.13818802475748,-0.835947386607463,1375.73495480532
0.123,0.16,3.01456972608304,-0.767449394535798,1372.59458601959
0.126,0.16,2.89388683653021,-0.693087601051046,1369.6848979333
0.129,0.16,2.7764083161702,-0.612442404851386,1366.98042464861
0.132,0.16,2.66239375469544,-0.525170338307253,1364.45534178555
0.135,0.16,2.55208603916515,-0.431032563516112,1362.08368167765
0.138,0.16,2.44570159162675,-0.329928429163683,1359.83971258766
0.141,0.16,2.34341784787698,-0.221934603564446,1357.69854003363
0.144,0.16,2.24535761434822,-0.107350335033316,1355.63700854681
0.147,0.16,2.15156991216228,0.0132504864361189,1353.63501054072
0.15,0.16,2.06200689717124,0.138959484319483,1351.67734974674
0.153,0.16,1.97649643252287,0.268464504217674,1349.75636257189
0.156,0.16,1.89470988879691,0.399967839516643,1347.87559172378
0.159,0.16,1.81612475876185,0.531086096272311,1346.05486501268
0.162,0.16,1.73998180763828,0.658720684378152,1344.33750213455
0.165,0.16,1.66523667014307,0.778874975327134,1342.79903441159
0.168,0.16,1.590508141146,0.886378013626422,1341.56299148167
0.171,0.16,1.51402453719535,0.974379350806248,1340.78897600518
0.174,0.16,1.43360116986292,1.0335158541647,1340.76338137338
0.177,0.16,1.34657779188785,1.04931889765266,1341.10422817101
0.18,0.16,1.24978820093765,0.999158075301703,1342.28510639188
0.183,0.16,1.1328594534718,0.822045438110201,1320.23544177056
0.186,0.16,0.961582151984954,0.379963096137358,1153.80160100746
0.189,0.16,0.743889641845672,0.101180275074142,1003.88199288564
0.192,0.16,0.649144116249613,0.0422317989078983,926.591445740087
0.195,0.16,0.602355495831182,0.0185580863317699,887.964149813436
0.198,0.16,0.5793932659428,0.00896160438590421,852.181370830288
0.201,0.16,0.567502098722331,0.00446227628554811,816.891617598581
0.204,0.16,0.561366070210764,0.00220977463154487,780.769288647012
0.207,0.16,0.558366408649005,0.000969865441386516,743.968572917612
0.21,0.16,0.557309724979793,0.000146394993921692,706.800263464819
0.213,0.16,0.55781500360116,-0.00064918071893845,669.655361296635
0.216,0.16,0.560167336232166,-0.00180284848154774,632.941371692694
0.219,0.16,0.565458043827974,-0.00390307357076896,597.024098413306
0.222,0.16,0.576194000725786,-0.00817524156493295,562.169637099228
0.225,0.16,0.597580917842502,-0.0174647812585118,527.264489733232
0.228,0.16,0.642315873853908,-0.0408719475190282,490.327888322615
0.231,0.16,0.73478497771845,-0.0998193614651356,416.282031344698
0.234,0.16,0.952184616555264,-0.385239707228982,270.673286391984
0.237,0.16,1.11943936919569,-0.857789643930265,103.653608238846
0.24,0.16,1.22147972247111,-1.07789942032658,79.5904830136925
0.243,0.16,1.29474453181716,-1.1741109002237,78.7928175162879
0.246,0.16,1.35027062003249,-1.20434680675119,77.3248477686288
0.249,0.16,1.39213277275997,-1.18881717323179,75.632192452678
0.252,0.16,1.42388428280307,-1.14033647804374,73.3325830117563
0.255,0.16,1.44861679169695,-1.06707929027631,70.7163863092206
0.258,0.16,1.46900885827346,-0.975082871851791,67.9491924730372
0.261,0.16,1.48733294264942,-0.869012710298802,65.1580646695914
0.264,0.16,1.50548933664856,-0.752628830504274,62.4174926263586
0.267,0.16,1.52503498638138,-0.629040296364854,59.7636592985353
0.27,0.16,1.5472049674812,-0.500881966637959,57.2020614194148
0.273,0.16,1.57292332158782,-0.37045386542825,54.7138760297452
0.276,0.16,1.60280245583042,-0.239849322169872,52.2604467819734
0.279,0.16,1.63713111687507,-0.111086280133848,49.7866619061202
0.282,0.16,1.67585214117122,0.0137482136352252,47.2236708470659
0.285,0.16,1.71853262137447,0.132333063970781,44.4913839003947
0.288,0.16,1.76433088684463,0.241922549957004,41.5014102251563
0.291,0.16,1.81196805570647,0.33912739336098,38.1633120613315
0.294,0.16,1.8597287838825,0.419669460839083,34.4136484275495
0.297,0.16,1.90563418352777,0.478132791546522,30.4061876542914
0.3,0.16,1.94877642007715,0.507872936899477,27.8469272897699
0,0.162,4,6,1660.20536406427
0.003,0.162,4.06446418296207,4.67791339356463,1680.43611729392
0.006,0.162,4.20619054309986,3.47576833108854,1705.14638549251
0.009,0.162,4.41111095632944,2.41291743098733,1724.11521053636
0.012,0.162,4.65542068956072,1.49883808504831,1735.93602098222
0.015,0.162,4.91557774931156,0.733317739778251,1740.89622354821
0.018,0.162,5.17151611157625,0.108304209630581,1739.79273380588
0.021,0.162,5.40792606856417,-0.389608989882296,1733.62207755286
0.024,0.162,5.61444956181026,-0.776717583409119,1723.42555186081
0.027,0.162,5.78518216717325,-1.07015889383984,1710.1918896653
0.03,0.162,5.91781550834721,-1.28644292940796,1694.80067694353
0.033,0.162,6.01268314479143,-1.4405514298698,1677.99682829088
0.036,0.162,6.07187968290633,-1.54550063750669,1660.38660649463
0.039,0.162,6.09853711770675,-1.61223423022284,1642.44682865164
0.042,0.162,6.09628058061283,-1.64972276298482,1624.54085412172
0.045,0.162,6.06884952671098,-1.66517304112767,1606.93696770385
0.048,0.162,6.01985431357898,-1.66428068375901,1589.82646162043
0.051,0.162,5.9526347937989,-1.65148456743957,1573.3399670097
0.054,0.162,5.87019086045654,-1.63020062888059,1557.56142024103
0.057,0.162,5.77516076012863,-1.60302501190954,1542.53955813136
0.06,0.162,5.66982911835127,-1.57190412743468,1528.29711336136
0.063,0.162,5.55615194610441,-1.53827333659866,1514.8380075331
0.066,0.162,5.43579008061604,-1.50316790092867,1502.15287469498
0.069,0.162,5.31014559522211,-1.46731046791235,1490.22323409951
0.072,0.162,5.18039787401148,-1.43117927507922,1479.02459369731
0.075,0.162,5.0475375018386,-1.39506083252204,1468.52872089836
0.078,0.162,4.91239706251932,-1.35909029929902,1458.70527282987
0.081,0.162,4.77567852295432,-1.3232822199968,1449.52293867861
0.084,0.162,4.63797722489369,-1.28755379024056,1440.95021316293
0.087,0.162,4.49980269226425,-1.2517423959586,1432.95589281277
0.09,0.162,4.36159654790883,-1.21561882416111,1425.50936497055
0.093,0.162,4.22374785784289,-1.17889726737027,1418.58074244333
0.096,0.162,4.08660620900274,-1.14124303056356,1412.14088369397
0.099,0.162,3.95049279408439,-1.10227868874456,1406.16132858672
0.102,0.162,3.81570973447585,-1.06158932582313,1400.61417235046
0.105,0.162,3.68254782548864,-1.01872740329241,1395.47189506151
0.108,0.162,3.55129284056908,-0.973217753362441,1390.7071601638
0.111,0.162,3.42223048483027,-0.924563159944703,1386.29259302137
0.114,0.162,3.29565004411928,-0.872250977194006,1382.2005489998
0.117,0.162,3.17184673452923,-0.81576123477534,1378.40287992688
0.12,0.162,3.05112271930481,-0.754576687524014,1374.87070785918
0.123,0.162,2.9337867261783,-0.688195280752568,1371.57421577706
0.126,0.162,2.82015216943499,-0.616145517307973,1368.482466044
0.129,0.162,2.71053365923651,-0.538005225129935,1365.56325906239
0.132,0.162,2.60524176869329,-0.453424232007081,1362.7830463168
0.135,0.162,2.50457593102272,-0.362151457208297,1360.106913514
0.138,0.162,2.40881536101679,-0.264066931979224,1357.49865004604
0.141,0.162,2.31820794617062,-0.15921927544904,1354.92091905516
0.144,0.162,2.23295714729981,-0.0478692078642813,1352.33553508021
0.147,0.162,2.15320710885498,0.0694601645466957,1349.70383786745
0.15,0.162,2.07902644389914,0.191925202448447,1346.98710912752
0.153,0.162,2.01039159689857,0.318293878348593,1344.14688912397
0.156,0.162,1.94717143627292,0.446864824371106,1341.14484675807
0.159,0.162,1.88911605210641,0.575366886467042,1337.94143662535
0.162,0.162,1.83585528458823,0.700826488862851,1334.49142401817
0.165,0.162,1.78691729495893,0.819378297791592,1330.73242413973
0.168,0.162,1.7417892340949,0.925963675837888,1326.55305909483
0.171,0.162,1.70005742553709,1.01381024840297,1321.72198266369
0.174,0.162,1.66175618149414,1.07337035150327,1315.63420656282
0.177,0.162,1.62784296313812,1.09002995852713,1306.73756495072
0.18,0.162,1.6021815739541,1.03870794160176,1289.67803751691
0.183,0.162,1.58339358500583,0.85857062676849,1238.44692418622
0.186,0.162,1.50525869908558,0.523378545084273,1124.8229431019
0.189,0.162,1.35716896553657,0.240546287217368,1014.58595340485
0.192,0.162,1.22603948375881,0.105208532798962,944.238962222511
0.195,0.162,1.15076521822073,0.0515259097397489,897.096851767107
0.198,0.162,1.1087310565901,0.0261305923065371,857.767207019256
0.201,0.162,1.08556622825589,0.0136142822252814,820.020133988139
0.204,0.162,1.0729623282449,0.006951753844237,782.486718596179
0.207,0.162,1.06660948336493,0.00309832013025071,744.751838515954
0.21,0.162,1.06438301483393,0.000421514772848006,706.868529287684
0.213,0.162,1.06560267633358,-0.00218255807580747,669.01448244038
0.216,0.162,1.07080277396988,-0.00581341669275302,631.382349210631
0.219,0.162,1.08196326269012,-0.0120930466324765,594.07380817258
0.222,0.162,1.10326270277599,-0.0240596184548194,556.768175095541
0.225,0.162,1.1429437786688,-0.0487907479028427,518.258040572458
0.228,0.162,1.21551144529864,-0.10193632739623,472.560487918131
0.231,0.162,1.34460578979259,-0.238349009653635,404.524773885381
0.234,0.162,1.49214659626816,-0.529850785150802,296.582664448204
0.237,0.162,1.56691716264258,-0.889402327515808,183.043117964619
0.24,0.162,1.57403713106221,-1.10555727041466,130.609585064127
0.243,0.162,1.57915232305649,-1.19745129212893,112.093368156219
0.246,0.162,1.58484215457527,-1.22188575786498,101.709351319216
0.249,0.162,1.58810701575574,-1.20160491492838,94.1676592903812
0.252,0.162,1.58887485634575,-1.14954279614428,87.9447961126458
0.255,0.162,1.58799320221109,-1.07406576902613,82.4591452994934
0.258,0.162,1.58675895146796,-0.981127999003912,77.4957351376803
0.261,0.162,1.58655523765664,-0.875267277530279,72.9527965248499
0.264,0.162,1.58869238005768,-0.760082526959173,68.7698694757228
0.267,0.162,1.59432321511105,-0.63851090704963,64.8951754859891
0.27,0.162,1.60439501870338,-0.513007446211266,61.2733335740518
0.273,0.162,1.61961463239714,-0.385683182134922,57.8401083222301
0.276,0.162,1.64041521901116,-0.258428679847798,54.5204031359049
0.279,0.162,1.66691845065308,-0.133039604469482,51.2276939444462
0.282,0.162,1.69888970712157,-0.0113557932479454,47.8642887959459
0.285,0.162,1.73568699494053,0.104577421355946,44.3222878906373
0.288,0.162,1.77620741284006,0.212319234612541,40.4857026829229
0.291,0.162,1.81883988667473,0.308811382123753,36.237144226578
0.294,0.162,1.86145452440748,0.390126396268035,31.4934850315131
0.297,0.162,1.90160822203002,0.451209428920412,26.4450569752804
0.3,0.162,1.93821583203574,0.485771758978706,23.241806828766
0,0.164,4,6,1687.23378854624
0.003,0.164,4.07169151519549,4.60827748206003,1709.59029124774
0.006,0.164,4.22798041333602,3.35249847588267,1736.47105369858
0.009,0.164,4.4514899697296,2.25415789672746,1756.46639951127
0.012,0.164,4.71429983856632,1.32249231812417,1768.10669696965
0.015,0.164,4.98952050750328,0.555090497691924,1771.87692210298
0.018,0.164,5.25500607570821,-0.0594620590829385,1768.844317874
0.021,0.164,5.49464617911913,-0.53829328327971,1760.27593502076
0.024,0.164,5.69830218527813,-0.90116856198909,1747.44720198403
