x,y,ux,uy,p
0.087,0.102,2.65622666670963,-0.866422213218318,691.353588029735
0.09,0.102,2.6465125078682,-0.881793254367336,689.930545774192
0.093,0.102,2.6328195715143,-0.893849230456371,688.536105904616
0.096,0.102,2.61500549753225,-0.902951763618885,687.181998147535
0.099,0.102,2.59291115256771,-0.909431176984863,685.880735647887
0.102,0.102,2.56635925786166,-0.913586595268251,684.645815064431
0.105,0.102,2.53515346503352,-0.915686178804402,683.491939579766
0.108,0.102,2.49907792240749,-0.915967392795122,682.435268423767
0.111,0.102,2.45789739710301,-0.914637209262181,681.493697243626
0.114,0.102,2.41135804838301,-0.911872130009414,680.687174420977
0.117,0.102,2.35918898799273,-0.907817903232168,680.038059200781
0.12,0.102,2.30110481668874,-0.902588782392792,679.571528181456
0.123,0.102,2.23680939735753,-0.896266141226196,679.316037176416
0.126,0.102,2.16600122018263,-0.888896210359012,679.303845433532
0.129,0.102,2.08838084244276,-0.880486635738622,679.571608236801
0.132,0.102,2.00366105548163,-0.871001473718266,680.161041237585
0.135,0.102,1.91158065791335,-0.860354130568005,681.119654159003
0.138,0.102,1.81192301389079,-0.84839762835832,682.50154058802
0.141,0.102,1.70454096676118,-0.834911448974257,684.368190753431
0.144,0.102,1.58939017821479,-0.819584113051784,686.789259416803
0.147,0.102,1.46657357614557,-0.801990682833798,689.843161298668
0.15,0.102,1.33640029232865,-0.781564732757107,693.617265590577
0.153,0.102,1.19946314299509,-0.757565398975207,698.2072932199
0.156,0.102,1.05673905375799,-0.729042630903482,703.715246233991
0.159,0.102,0.909716146922015,-0.694808992416031,710.24476299866
0.162,0.102,0.760547911164106,-0.653436222158147,717.892135303862
0.165,0.102,0.612225583808405,-0.603311394785985,726.730325737776
0.168,0.102,0.468737977252185,-0.542810799848514,736.782322577621
0.171,0.102,0.335143254314977,-0.470670041050797,747.979497254412
0.174,0.102,0.217402997845039,-0.386614848173607,760.10110127725
0.177,0.102,0.121747583024096,-0.292208207794169,772.693644971111
0.18,0.102,0.053339592311417,-0.191608827161562,784.968423417446
0.183,0.102,0.014171848681927,-0.0915842802907886,795.596464270194
0.186,0.102,0,0,801.576330131825
0.234,0.102,0,0,-105.907730051327
0.237,0.102,0.00794617545130722,0.00783798928879164,-101.933566506097
0.24,0.102,0.0330455650511697,0.0319905072602825,-93.8837836205048
0.243,0.102,0.0802777335292475,0.0647298491399613,-83.8074905573077
0.246,0.102,0.149171819617416,0.0991123280123815,-72.900655742441
0.249,0.102,0.236007824096245,0.130481079387526,-61.9636234648194
0.252,0.102,0.33571092734762,0.156575187308516,-51.4929918847887
0.255,0.102,0.443164857563258,0.176914802611898,-41.7555171973286
0.258,0.102,0.553899029588834,0.192060076725949,-32.8577801804467
0.261,0.102,0.664331337862024,0.203038198652723,-24.8022361070272
0.264,0.102,0.771771959817717,0.210995022955419,-17.5276300421979
0.267,0.102,0.874329145835839,0.217022583889319,-10.9359442190918
0.27,0.102,0.970792578195444,0.222095721966347,-4.90920816268097
0.273,0.102,1.06052833788665,0.227066510975499,0.680717945728341
0.276,0.102,1.1433981466978,0.232684969886988,5.96698629981523
0.279,0.102,1.21970590666466,0.239629212343543,11.0855609230742
0.282,0.102,1.29017077440846,0.248537085709495,16.1748682482129
0.285,0.102,1.35592489071139,0.260036157213517,21.3765182350269
0.288,0.102,1.41853348759685,0.274771242949748,26.8360343055523
0.291,0.102,1.48003180019594,0.293429606268912,32.6988158535311
0.294,0.102,1.54294611336582,0.316763847837079,39.0689636928585
0.297,0.102,1.61006841179624,0.345609910079989,45.7009495278767
0.3,0.102,1.68233741521505,0.380880227862121,49.7827543077191
0,0.104,2,3,699.076646240546
0.003,0.104,2.00462861978604,2.72813778789687,700.603018183753
0.006,0.104,2.01547377178423,2.46236368726601,702.685840834077
0.009,0.104,2.03251629501613,2.20387669254721,704.646113640338
0.012,0.104,2.05512105120951,1.95379358060367,706.382121202728
0.015,0.104,2.08254271581362,1.71311136963584,707.877297079151
0.018,0.104,2.11401107506846,1.4826902587118,709.129585468528
0.021,0.104,2.1487555583266,1.26324352719451,710.141183773818
0.024,0.104,2.1860201400158,1.05533242817782,710.916892304523
0.027,0.104,2.22507556512435,0.859365589359437,711.463658505035
0.03,0.104,2.26522960802399,0.675602491088483,711.790265638889
0.033,0.104,2.30583528134685,0.504160481227777,711.907028294045
0.036,0.104,2.34629690142265,0.345024694934797,711.825487042677
0.039,0.104,2.38607401161311,0.198060200536462,711.558111686558
0.042,0.104,2.42468326112512,0.0630256899527421,711.118023022051
0.045,0.104,2.46169841561258,-0.0604119330507545,710.518741010519
0.048,0.104,2.49674873263012,-0.172662650011537,709.773964855227
0.051,0.104,2.52951596942542,-0.274198610874505,708.897388233716
0.054,0.104,2.55973030444531,-0.365540010755693,707.902550981712
0.057,0.104,2.58716545041465,-0.447241872870254,706.802726945627
0.06,0.104,2.61163321976466,-0.519881958807896,705.610846537334
0.063,0.104,2.63297777655552,-0.584049944380736,704.339451721659
0.066,0.104,2.65106977665698,-0.640337927487183,703.000680704397
0.069,0.104,2.66580056312932,-0.689332275181513,701.606279413832
0.072,0.104,2.67707654916778,-0.7316067705853,700.167636924779
0.075,0.104,2.68481388864581,-0.767716985727644,698.695842206076
0.078,0.104,2.68893350559607,-0.798195782583055,697.201759931895
0.081,0.104,2.68935652973454,-0.823549829890184,695.696123543986
0.084,0.104,2.68600016576042,-0.844257016057548,694.189644255494
0.087,0.104,2.678774009739,-0.860764636889935,692.693135225571
0.09,0.104,2.66757681628635,-0.873488239412951,691.217650694202
0.093,0.104,2.65229371532697,-0.88281100831262,689.77464044203
0.096,0.104,2.63279387670187,-0.889083588207482,688.376120529324
0.099,0.104,2.60892862477598,-0.892624242075631,687.034861874395
0.102,0.104,2.58053001351979,-0.893719252763234,685.764598859121
0.105,0.104,2.54740988567738,-0.892623479809021,684.580260801586
0.108,0.104,2.50935945829752,-0.8895609870961,683.498229812495
0.111,0.104,2.46614950229076,-0.884725657355018,682.536629242577
0.114,0.104,2.41753121761022,-0.878281706494998,681.71564760358
0.117,0.104,2.36323795079347,-0.870364003209798,681.057903444249
0.12,0.104,2.30298796170098,-0.86107808617363,680.588857067788
0.123,0.104,2.23648852653165,-0.850499751057111,680.337274978982
0.126,0.104,2.16344177162896,-0.838674050974204,680.335752183872
0.129,0.104,2.08355277656263,-0.825613515163043,680.621295316747
0.132,0.104,1.99654067754149,-0.811295340429764,681.235965010738
0.135,0.104,1.9021537582048,-0.795657248348077,682.22756726661
0.138,0.104,1.80018985093224,-0.778591632513871,683.650368052505
0.141,0.104,1.69052380331331,-0.759937557348271,685.565778553019
0.144,0.104,1.57314429693326,-0.739470145061935,688.042913373897
0.147,0.104,1.44820291610733,-0.716886970763593,691.158849794888
0.15,0.104,1.31607896070856,-0.691791421233842,694.998296816681
0.153,0.104,1.177463838343,-0.663673838156539,699.652195994341
0.156,0.104,1.03346841278447,-0.631893161868892,705.214494605821
0.159,0.104,0.885754312323113,-0.595665532651035,711.775931317771
0.162,0.104,0.736683812852595,-0.554072989419903,719.413158422754
0.165,0.104,0.589468967510569,-0.506115826301354,728.1709780701
0.168,0.104,0.448274349997518,-0.450844788006121,738.03514842567
0.171,0.104,0.318185883763873,-0.387615786623026,748.893650241374
0.174,0.104,0.20490823363604,-0.316489617882168,760.486372066225
0.177,0.104,0.114029437827044,-0.238721095225744,772.347432682226
0.18,0.104,0.0497592215645748,-0.157130184003659,783.742622487106
0.183,0.104,0.0132125269536188,-0.075981658468514,793.516282791681
0.186,0.104,0,0,799.02528121276
0.234,0.104,0,0,-101.761132062903
0.237,0.104,0.00703502399183366,-0.00132483310655682,-98.2348312448071
0.24,0.104,0.029593445202819,0.00935644766490458,-91.0086089258271
0.243,0.104,0.0727091610283562,0.0274089235120886,-81.7993630276463
0.246,0.104,0.13666656388086,0.0484562955305733,-71.6363329252025
0.249,0.104,0.218612004853028,0.0693388858196307,-61.2609448545887
0.252,0.104,0.314085488286852,0.0882991821444562,-51.1741119590401
0.255,0.104,0.418247779047715,0.104704381609185,-41.6741987410561
0.258,0.104,0.526645892723613,0.118636495321143,-32.9051558775333
0.261,0.104,0.635574059193242,0.130542870502413,-24.9025189675839
0.264,0.104,0.742170003199113,0.141005640914516,-17.6305733843259
0.267,0.104,0.844373856897129,0.1506163581719,-11.0094075599884
0.27,0.104,0.94083455684332,0.159921207262565,-4.93311368149744
0.273,0.104,1.03081053437144,0.169406111817825,0.718828047305171
0.276,0.104,1.11408665811612,0.179501277275149,6.0750247471156
0.279,0.104,1.19091573314978,0.190593550120921,11.2689441536342
0.282,0.104,1.26198633149119,0.203040745636891,16.4378475000386
0.285,0.104,1.32841607392111,0.2171853650298,21.7230268496877
0.288,0.104,1.39176831842079,0.233366776223585,27.2702040558957
0.291,0.104,1.45408652173886,0.251931634578839,33.2251929503362
0.294,0.104,1.51791291372509,0.273242373915768,39.691963151599
0.297,0.104,1.58605748538179,0.297682477017239,46.4199107655193
0.3,0.104,1.65944760802276,0.325649895287972,50.5568985630337
0,0.106,2,3,700.615430721067
0.003,0.106,2.00491471252981,2.72310330271337,702.237367138201
0.006,0.106,2.01643411129055,2.45274937288469,704.452656580584
0.009,0.106,2.03453857207728,2.19017271850734,706.539328289215
0.012,0.106,2.05854854676121,1.93651615132304,708.38838015879
0.015,0.106,2.08766262596751,1.69279217464361,709.981406570724
0.018,0.106,2.12104945513466,1.45986589796808,711.315603727148
0.021,0.106,2.15787518918352,1.23844541562405,712.39287825724
0.024,0.106,2.19732068311431,1.02907756304857,713.218089176841
0.027,0.106,2.23859572549759,0.832148485367391,713.798551151551
0.03,0.106,2.28095100857096,0.647888503316715,714.143684913459
0.033,0.106,2.32368770679878,0.476380646231363,714.264670335566
0.036,0.106,2.36616454585267,0.317572132133074,714.174095838285
0.039,0.106,2.40780236386375,0.171288036533613,713.885615858594
0.042,0.106,2.448086284854,0.0372464022372164,713.413628413689
0.045,0.106,2.48656571950792,-0.08492590655896,712.772982313057
0.048,0.106,2.52285247593838,-0.19567722206783,711.978720712315
0.051,0.106,2.55661730275016,-0.295515479958176,711.04586499132
0.054,0.106,2.58758520106231,-0.38499342596779,709.989240579038
0.057,0.106,2.61552983537932,-0.464694925787926,708.823344432269
0.06,0.106,2.64026735025738,-0.535222582211744,707.562252433481
0.063,0.106,2.66164986568253,-0.597186775162858,706.219563988046
0.066,0.106,2.67955888368248,-0.651196165684906,704.808380526102
0.069,0.106,2.69389879596825,-0.697849645178079,703.341314385498
0.072,0.106,2.70459064054575,-0.737729665777171,701.830524600813
0.075,0.106,2.71156621658378,-0.771396855581912,700.287776382121
0.078,0.106,2.71476263291308,-0.799385801755822,698.724521476736
0.081,0.106,2.71411733722483,-0.822201873341883,697.151997117997
0.084,0.106,2.70956365068007,-0.840318952005048,695.581341839199
0.087,0.106,2.70102681620688,-0.854177940917328,694.023727040362
0.09,0.106,2.68842055800454,-0.864185927964278,692.490503823135
0.093,0.106,2.67164414435332,-0.870715887928395,690.993365245014
0.096,0.106,2.65057994542828,-0.874106818102787,689.54452478511
0.099,0.106,2.62509148223747,-0.874664211952381,688.156912460737
0.102,0.106,2.59502197206053,-0.872660785223305,686.844390690149
0.105,0.106,2.56019339016635,-0.868337377729003,685.621992663012
0.108,0.106,2.52040608785082,-0.861903961471326,684.506186652903
0.111,0.106,2.47543903419831,-0.853540691436711,683.515170369014
0.114,0.106,2.42505078535783,-0.843398939049743,682.669200059266
0.117,0.106,2.36898133335811,-0.831602249606567,681.990959567982
0.12,0.106,2.3069550505631,-0.818247163799802,681.505974777513
0.123,0.106,2.23868503131392,-0.803403839456449,681.243078577972
0.126,0.106,2.16387924658909,-0.78711640268502,681.234930291032
0.129,0.106,2.08224908050188,-0.76940294782267,681.51859061737
0.132,0.106,1.99352102169153,-0.750255093460338,682.136147520127
0.135,0.106,1.89745255319435,-0.729636989125838,683.135378106665
0.138,0.106,1.79385363720623,-0.707483658038551,684.570413491459
0.141,0.106,1.68261563865428,-0.683698564617982,686.502343023672
0.144,0.106,1.56375007128299,-0.658150329279443,688.999643765167
0.147,0.106,1.43744014028692,-0.63066861291014,692.138239749113
0.15,0.106,1.3041085647769,-0.601039425726015,696.000868000552
0.153,0.106,1.16450527238851,-0.569000598757881,700.675235300458
0.156,0.106,1.01981758538501,-0.534239089039898,706.250172261
0.159,0.106,0.871802140771395,-0.496393463113043,712.80862376529
0.162,0.106,0.722929706890484,-0.455067636678849,720.415894044118
0.165,0.106,0.576517904917101,-0.409865765106979,729.101221703314
0.168,0.106,0.436799268735519,-0.360461926978518,738.830793321333
0.171,0.106,0.308833900630252,-0.30671800605037,749.471267949012
0.174,0.106,0.198141008504083,-0.248850927209607,760.745623013435
0.177,0.106,0.10992854676705,-0.187616161578957,772.187798242976
0.18,0.106,0.0478948481480927,-0.12441718774037,783.099402674615
0.183,0.106,0.0127243463243522,-0.0611986639613646,792.418860445531
0.186,0.106,0,0,797.683892507645
0.234,0.106,0,0,-99.0376009933753
0.237,0.106,0.00657754217466204,-0.00970349671024916,-95.7402580539133
0.24,0.106,0.0278144540526653,-0.0115516396456119,-88.9470747223065
0.243,0.106,0.0687159209588759,-0.00750512882701438,-80.2113096701321
0.246,0.106,0.12991286363393,0.000440744808452569,-70.4739087864756
0.249,0.106,0.208995283158074,0.0106724951299766,-60.4390504883702
0.252,0.106,0.301851740419085,0.0220956434184853,-50.6032723362469
0.255,0.106,0.403831132707371,0.034081554748907,-41.2768074951575
0.258,0.106,0.510530973679416,0.0463383453500125,-32.6206210028868
0.261,0.106,0.618211643925224,0.0587830263826275,-24.6866082324295
0.264,0.106,0.723940171563744,0.0714461913991705,-17.4524506710038
0.267,0.106,0.825579333529419,0.0844116750176061,-10.8482573013537
0.27,0.106,0.921708892770098,0.0977824208669829,-4.77519789090024
0.273,0.106,1.01153139155858,0.111662681437331,0.882432594397115
0.276,0.106,1.094789213576,0.126149126604101,6.25004330100277
0.279,0.106,1.17170416731492,0.141326182122775,11.4590053781317
0.282,0.106,1.24294288927523,0.157262927664929,16.645207489965
0.285,0.106,1.30960785014629,0.174010113609146,21.9490282728237
0.288,0.106,1.37325212881088,0.191596524902214,27.5155496968203
0.291,0.106,1.43591220213169,0.210024240999002,33.4900733099992
0.294,0.106,1.50012520069947,0.22926248989089,39.9759765932473
0.297,0.106,1.56869592955929,0.249240139579769,46.7211644781585
0.3,0.106,1.64254018468079,0.269839595614388,50.866079709358
0,0.108,2,3,702.256937854533
0.003,0.108,2.00521191449196,2.71776054370127,703.977894144223
0.006,0.108,2.01742992112745,2.44254439732669,706.329815860825
0.009,0.108,2.03663157587309,2.17562797868676,708.546037342959
0.012,0.108,2.06208889969332,1.9181852724594,710.510003145282
0.015,0.108,2.09294014962904,1.67124787936164,712.201445199343
0.018,0.108,2.1282887527121,1.43568783027123,713.616854009068
0.021,0.108,2.16723391126387,1.21220847501219,714.757923987152
0.024,0.108,2.20889025305167,1.00134121667118,715.629678575412
0.027,0.108,2.25240419468534,0.803447429548208,716.239925562604
0.03,0.108,2.29696769368861,0.618724941236472,716.598862237663
0.033,0.108,2.34182921698247,0.447218337832927,716.718679158797
0.036,0.108,2.38630178802661,0.288832264467702,716.613157937946
0.039,0.108,2.4297681230189,0.143346866119399,716.297277387544
0.042,0.108,2.4716830083083,0.0104345415054982,715.786842358952
0.045,0.108,2.51157318354215,-0.110322745737181,715.098146578238
0.048,0.108,2.54903507278694,-0.219416252708059,714.247677349606
0.051,0.108,2.58373074941614,-0.317393875138034,713.251866752074
0.054,0.108,2.61538253358104,-0.404844608794935,712.126891137812
0.057,0.108,2.64376660906321,-0.48238434549749,710.888518461831
0.06,0.108,2.66870601556939,-0.550643185414131,709.552001264987
0.063,0.108,2.69006332939456,-0.610254352921252,708.1320119725
0.066,0.108,2.70773329558772,-0.661844725973408,706.642616499328
0.069,0.108,2.72163562310378,-0.706026928986401,705.097281893134
0.072,0.108,2.73170810461977,-0.743392895657961,703.508913810456
0.075,0.108,2.73790017734783,-0.774508779125524,701.889919930491
0.078,0.108,2.7401670019299,-0.799911070122043,700.252295891379
0.081,0.108,2.73846410418059,-0.820103776939945,698.607730926426
0.084,0.108,2.73274259927881,-0.83555652173468,696.967731035943
0.087,0.108,2.72294499980098,-0.846703413900991,695.343758221204
0.09,0.108,2.7090015973071,-0.853942571145652,693.747385008701
0.093,0.108,2.69082740151252,-0.857636170997503,692.190464193396
0.096,0.108,2.66831962091979,-0.858110928701838,690.685314424418
0.099,0.108,2.64135567380478,-0.85565891090541,689.244922945905
0.102,0.108,2.60979172854623,-0.850538607682676,687.883167492007
0.105,0.108,2.5734617876803,-0.842976197949951,686.61506001968
0.108,0.108,2.53217735139976,-0.833166955033144,685.457015641438
0.111,0.108,2.4857277246952,-0.821276750153477,684.427150775725
0.114,0.108,2.43388106984576,-0.807443622109323,683.545615125351
0.117,0.108,2.3763863553095,-0.791779391885901,682.834962545577
0.12,0.108,2.31297641720888,-0.774371311963173,682.320566028483
