x,y,ux,uy,p
0.252,0.09,4.69526266223757,3.63312401880496,-182.455218543038
0.255,0.09,5.27141267257904,3.69882041784816,-134.529986898466
0.258,0.09,5.79086480455579,3.70700789472679,-96.903011528899
0.261,0.09,6.26072716763023,3.67433615544594,-66.7563150657617
0.264,0.09,6.68623679208201,3.614222375361,-42.1866819480091
0.267,0.09,7.07135236771773,3.53812845534669,-21.8416895852064
0.27,0.09,7.41921064576393,3.45635690880918,-4.70108989117738
0.273,0.09,7.73249821469466,3.37863431659085,10.0480763807236
0.276,0.09,8.01376045111189,3.31458054165677,23.0893575377641
0.279,0.09,8.26567317488795,3.27412497070766,35.027484546668
0.282,0.09,8.49129787174973,3.26790338759671,46.4234051975186
0.285,0.09,8.6943393488097,3.30765704670459,57.8200502278451
0.288,0.09,8.87942271204573,3.40664864638685,69.7612326938983
0.291,0.09,9.0523981925618,3.58010506340547,82.7954054481689
0.294,0.09,9.22061848131246,3.8456859707363,97.3894632307851
0.297,0.09,9.39265951662031,4.22391681003535,113.205030045128
0.3,0.09,9.57351714250397,4.73810770988459,123.790200309361
0,0.092,9,5,2909.46856742813
0.003,0.092,9.01552211356685,4.64857671148057,2914.49822460486
0.006,0.092,9.0520607525403,4.29682820778139,2921.30240498982
0.009,0.092,9.10979190003543,3.94583859275595,2927.60494196598
0.012,0.092,9.18686287168245,3.59679524023377,2933.07317493114
0.015,0.092,9.28107735671614,3.25093508507267,2937.6589122989
0.018,0.092,9.39017113855794,2.90950704807943,2941.3609524228
0.021,0.092,9.51188418577736,2.57373788365468,2944.19092214695
0.024,0.092,9.6440007039322,2.24480057149307,2946.16802991022
0.027,0.092,9.78438090700895,1.9237859683955,2947.31779216798
0.03,0.092,9.93098735279892,1.61167849443402,2947.6711995091
0.033,0.092,10.0819059463957,1.30933642793235,2947.26385791017
0.036,0.092,10.235361560685,1.01747713183154,2946.13508028479
0.039,0.092,10.3897284055504,0.736667279638918,2944.32696372568
0.042,0.092,10.5435354679842,0.467317916200068,2941.8834914967
0.045,0.092,10.6954674925055,0.209683992607139,2938.84969296349
0.048,0.092,10.8443620688728,-0.0361321350052948,2935.27088677593
0.051,0.092,10.9892034452767,-0.270173852682747,2931.19202448898
0.054,0.092,11.12911369668,-0.492620742956251,2926.65714420245
0.057,0.092,11.2633418578171,-0.703777015114123,2921.70893717855
0.06,0.092,11.3912515869422,-0.904058552372107,2916.38842501143
0.063,0.092,11.5123078675703,-1.09397916185868,2910.73474086241
0.066,0.092,11.6260631880463,-1.27413654002784,2904.78500549516
0.069,0.092,11.7321435684058,-1.44519838256787,2898.57428721281
0.072,0.092,11.830234735001,-1.60788898091049,2892.13563413129
0.075,0.092,11.9200686788305,-1.76297656240259,2885.50016731359
0.078,0.092,12.0014107754996,-1.91126155190342,2878.69722393787
0.081,0.092,12.0740475943722,-2.05356586142098,2871.75454069498
0.084,0.092,12.1377754822468,-2.19072325258378,2864.69846885598
0.087,0.092,12.1923899727182,-2.32357076444904,2857.55421379501
0.09,0.092,12.2376760458827,-2.45294115580764,2850.34609311005
0.093,0.092,12.2733992435462,-2.5796562756485,2843.09780879565
0.096,0.092,12.2992976318099,-2.7045212463116,2835.83273015672
0.099,0.092,12.3150745949772,-2.82831931938028,2828.57418530395
0.102,0.092,12.3203924412445,-2.95180724268967,2821.34576015492
0.105,0.092,12.3148668006886,-3.07571095602328,2814.17160491193
0.108,0.092,12.2980617987156,-3.20072141112412,2807.07674905431
0.111,0.092,12.2694859924066,-3.3274902864643,2800.08742704309
0.114,0.092,12.2285890620008,-3.45662533656756,2793.23141829312
0.117,0.092,12.1747592538741,-3.58868507713574,2786.53840666098
0.12,0.092,12.1073215732516,-3.72417245807201,2780.04036691536
0.123,0.092,12.0255367226232,-3.86352711359981,2773.77198865956
0.126,0.092,11.9286007728272,-4.00711569838534,2767.77115232697
0.129,0.092,11.8156455345909,-4.15521971651607,2762.07947768059
0.132,0.092,11.6857395642826,-4.30802012109559,2756.74297344954
0.135,0.092,11.5378896823736,-4.46557779964346,2751.81282838439
0.138,0.092,11.3710427980296,-4.62780885646935,2747.34640065486
0.141,0.092,11.1840877068192,-4.79445334769441,2743.40848642774
0.144,0.092,10.9758563455198,-4.9650358046553,2740.07298306606
0.147,0.092,10.7451237286745,-5.13881547962983,2737.42511285974
0.15,0.092,10.490605430968,-5.31472373950089,2735.56444751338
0.153,0.092,10.2109509872096,-5.49128538097429,2734.60908428468
0.156,0.092,9.90473092255321,-5.66651978572266,2734.70149170854
0.159,0.092,9.57041426234925,-5.83781667433252,2736.01679896434
0.162,0.092,9.20633227189371,-6.00177957652203,2738.77470331979
0.165,0.092,8.81062282988269,-6.15402768653976,2743.25680858674
0.168,0.092,8.38114829848328,-6.28894293044784,2749.83225729654
0.171,0.092,7.91537819370889,-6.39934267825639,2758.99626704972
0.174,0.092,7.41022706834625,-6.47604771293418,2771.42931304136
0.177,0.092,6.86183886984128,-6.50729488226091,2788.08986498454
0.18,0.092,6.26531861051248,-6.47791142051437,2810.36524549265
0.183,0.092,5.61443089534441,-6.36808820373297,2840.3178614169
0.186,0.092,4.9014110885904,-6.15153276036885,2881.12996293883
0.189,0.092,4.11710489214521,-5.7922923278574,2937.79975232587
0.192,0.092,3.25342672395644,-5.24043982685951,3018.66158163899
0.195,0.092,2.30888366768058,-4.42257385001777,3136.8385979064
0.198,0.092,1.32575538080822,-3.24156770832786,3308.6931639051
0.201,0.092,0.473972849628369,-1.67043981987911,3533.766272669
0.204,0.092,0,0,3707.42869867466
0.234,0.092,0,0,-976.390054209313
0.237,0.092,0.358839766760922,0.732562304647524,-835.129541966166
0.24,0.092,1.02565241149788,1.58761122601906,-637.726043006953
0.243,0.092,1.81811433657826,2.26168157618104,-476.541961653633
0.246,0.092,2.59383794620384,2.72611428115526,-357.9873938299
0.249,0.092,3.31086004853117,3.03156515643318,-270.822259624297
0.252,0.092,3.96552026785525,3.22150103529649,-204.966177555459
0.255,0.092,4.56132588570081,3.32647630615826,-153.739186945196
0.258,0.092,5.10367575994636,3.36941211198972,-112.971466428151
0.261,0.092,5.59746783684728,3.36791017890809,-79.8866656905798
0.264,0.092,6.04677975872383,3.33620299725579,-52.5745683927516
0.267,0.092,6.45494534255947,3.2863162868292,-29.6463991831061
0.27,0.092,6.82479491522387,3.22889220961357,-10.0407966086199
0.273,0.092,7.15891803772158,3.1737948675713,7.09689544872738
0.276,0.092,7.45992105129212,3.13060058804572,22.4906240821306
0.279,0.092,7.730675360064,3.10902531125264,36.7841538339816
0.282,0.092,7.97456493962082,3.11932226802718,50.5763935796631
0.285,0.092,8.19574570736726,3.17267078793009,64.4475158898288
0.288,0.092,8.39943039796396,3.28157027216899,78.9778242505968
0.291,0.092,8.59220384412438,3.46024790960232,94.7489760917766
0.294,0.092,8.78229759915936,3.72507761078364,112.238100438886
0.297,0.092,8.97918943385429,4.09495034406727,130.953649830568
0.3,0.092,9.18781790631845,4.59115219050374,143.13146751837
0,0.094,9,5,2911.52275113939
0.003,0.094,9.01581534775426,4.63200645354175,2916.65375134155
0.006,0.094,9.05308085431113,4.26501681292053,2923.60890269259
0.009,0.094,9.11201503344794,3.90020473014143,2930.06792943842
0.012,0.094,9.19075769408107,3.53882174589744,2935.68965364113
0.015,0.094,9.28708554321038,3.18214177732634,2940.42266350708
0.018,0.094,9.39869327504364,2.831423986783,2944.26349242946
0.021,0.094,9.52326777231649,2.48788016793441,2947.22187042372
0.024,0.094,9.65853012207547,2.15264547748942,2949.31542788251
0.027,0.094,9.8022695670466,1.8267530313285,2950.56844224513
0.03,0.094,9.95237218633567,1.51111294341947,2951.01102456293
0.033,0.094,10.1068442943953,1.20649618845255,2950.67827060015
0.036,0.094,10.2638303873177,0.913523431520972,2949.60935015537
0.039,0.094,10.4216256606379,0.632658738262119,2947.84657063025
0.042,0.094,10.5786833338417,0.36420787674456,2945.43445542732
0.045,0.094,10.7336171889378,0.10832075985639,2942.41887241669
0.048,0.094,10.885199854296,-0.135002539854968,2938.84624010817
0.051,0.094,11.0323574411166,-0.365902840865125,2934.76283109182
0.054,0.094,11.1741611730987,-0.584650632823528,2930.21418457646
0.057,0.094,11.30981664696,-0.791633238038647,2925.2446329739
0.06,0.094,11.4386513302892,-0.987340963704405,2919.89694174992
0.063,0.094,11.5601008516712,-1.17235278978694,2914.21205732444
0.066,0.094,11.6736945734839,-1.34732205910121,2908.22895464842
0.069,0.094,11.7790408665982,-1.51296255107192,2901.98457411006
0.072,0.094,11.8758124336388,-1.67003523498562,2895.51383646192
0.075,0.094,11.9637319574734,-1.81933591676027,2888.84972431963
0.078,0.094,12.0425582870554,-1.96168391851919,2882.02341926212
0.081,0.094,12.1120733154753,-2.09791186439197,2875.0644844788
0.084,0.094,12.1720696560832,-2.22885658970625,2868.00108410022
0.087,0.094,12.2223391821585,-2.35535114393625,2860.86023168786
0.09,0.094,12.2626624636602,-2.47821781962899,2853.668061748
0.093,0.094,12.2927991105887,-2.59826210877299,2846.45011950864
0.096,0.094,12.3124790156882,-2.71626746313401,2839.23166552053
0.099,0.094,12.3213944787724,-2.83299071420127,2832.03799289948
0.102,0.094,12.3191931899243,-2.94915798969596,2824.89475622958
0.105,0.094,12.3054720482777,-3.06546094514581,2817.82831232559
0.108,0.094,12.27977179607,-3.18255310880326,2810.86607426062
0.111,0.094,12.2415724531948,-3.30104611405104,2804.03688137929
0.114,0.094,12.1902895445766,-3.42150556310029,2797.37138953899
0.117,0.094,12.1252711201828,-3.54444622669071,2790.90248769782
0.12,0.094,12.0457955740854,-3.67032623372803,2784.66574938651
0.123,0.094,11.9510702729949,-3.79953983890831,2778.69993083276
0.126,0.094,11.8402310039618,-3.93240827126359,2773.0475319157
0.129,0.094,11.712342242559,-4.06916805720339,2767.75544223999
0.132,0.094,11.5663982228388,-4.20995607184773,2762.87570317302
0.135,0.094,11.4013247533134,-4.35479039459658,2758.46642875695
0.138,0.094,11.2159816617851,-4.50354581939804,2754.59294554664
0.141,0.094,11.0091656563451,-4.65592258502483,2751.32923592734
0.144,0.094,10.7796132476217,-4.81140653046886,2748.75980474134
0.147,0.094,10.526003172719,-4.96921842523304,2746.98214022553
0.15,0.094,10.2469574760036,-5.12824964668986,2746.11001513537
0.153,0.094,9.94104001734502,-5.2869806383283,2746.27798454585
0.156,0.094,9.60675068113842,-5.44337762594275,2747.64760202537
0.159,0.094,9.24251295364514,-5.59476180213967,2750.416125728
0.162,0.094,8.84665186984789,-5.73764345976802,2754.8288689043
0.165,0.094,8.41735875203176,-5.86751110008648,2761.19694639646
0.168,0.094,7.95263902752701,-5.97856189106168,2769.92311077169
0.171,0.094,7.45024056800693,-6.06335423397753,2781.53990376931
0.174,0.094,6.9075641962107,-6.11235407253519,2796.7667874849
0.177,0.094,6.32156993734811,-6.11333249977457,2816.59723308617
0.18,0.094,5.68872014669301,-6.05054710058738,2842.43261218799
0.183,0.094,5.0050778709026,-5.9036155679555,2876.29374162768
0.186,0.094,4.26682648499613,-5.64592340242223,2921.14217828588
0.189,0.094,3.47204688240749,-5.24258912625538,2981.38688826188
0.192,0.094,2.62528503364887,-4.64809865729592,3063.47679853205
0.195,0.094,1.7511214616975,-3.80713735902525,3175.83649563605
0.198,0.094,0.92554932633939,-2.67872250690339,3325.25946267529
0.201,0.094,0.298918716593014,-1.31982808892004,3500.24094070519
0.204,0.094,0,0,3620.56349702279
0.234,0.094,0,0,-856.573177403798
0.237,0.094,0.213281284744067,0.470550092577489,-762.590712476559
0.24,0.094,0.682577986931585,1.14800312046293,-614.528170861352
0.243,0.094,1.32301514863438,1.76869680570097,-479.495842485314
0.246,0.094,2.01580193387244,2.24464627143299,-371.407106825381
0.249,0.094,2.69520128115448,2.58114953753199,-287.213623313611
0.252,0.094,3.33688514398144,2.80587209849673,-221.187469129294
0.255,0.094,3.9338811158689,2.94498873221173,-168.551500304917
0.258,0.094,4.4853696946431,3.0200305504271,-125.860885669904
0.261,0.094,4.99272212047256,3.04850719046933,-90.6750766735121
0.264,0.094,5.45789669515498,3.04484568064325,-61.2190228598862
0.267,0.094,5.88294503465016,3.0212869953399,-36.1574591579911
0.27,0.094,6.26992838157742,2.98858929430356,-14.4414260117338
0.273,0.094,6.62100943503556,2.95659895785531,4.79113963490328
0.276,0.094,6.93861425076818,2.93472881799968,22.2819447009562
0.279,0.094,7.22562747850781,2.93237936225987,38.698022937931
0.282,0.094,7.48561121700355,2.9593268192593,54.664602978837
0.285,0.094,7.72305078346839,3.02609508526227,70.7898509936815
0.288,0.094,7.94363556785466,3.14432309813518,87.6826008513222
0.291,0.094,8.15457483004352,3.32713422543164,105.950477740365
0.294,0.094,8.36486169092624,3.58950333979272,126.075493672445
0.297,0.094,8.58475402701096,3.94856411689599,147.421954730055
0.3,0.094,8.81909007310825,4.42345147667833,161.030615298484
0,0.096,9,5,2913.95445975502
0.003,0.096,9.01612964856446,4.61510824937349,2919.19289185043
0.006,0.096,9.05416617994801,4.23254707851003,2926.30541256996
0.009,0.096,9.11436368466514,3.85358962899552,2932.92435647256
0.012,0.096,9.19484456167021,3.47956138328207,2938.69960724576
0.015,0.096,9.29334850879001,3.11178237054965,2943.57659527083
0.018,0.096,9.40751976415394,2.75153015103612,2947.54978474683
0.021,0.096,9.53498384999562,2.4000084743079,2950.62727747158
0.024,0.096,9.67339185916237,2.05832014979875,2952.82544642681
0.027,0.096,9.82045679106811,1.72744446189506,2954.16768650498
0.03,0.096,9.97398468217279,1.40821951775455,2954.68360584546
0.033,0.096,10.1319004105017,1.10132971394285,2954.40817185472
0.036,0.096,10.2922678951823,0.80729827822011,2953.38078481418
0.039,0.096,10.4533046236687,0.526484632359436,2951.64431628294
0.042,0.096,10.6133906730554,0.259086147421415,2949.24415472723
0.045,0.096,10.7710725892441,0.00514373253535399,2946.2272957733
0.048,0.096,10.9250626365132,-0.235449385319789,2942.64150696658
0.051,0.096,11.0742340287916,-0.462936371375926,2938.53458876052
0.054,0.096,11.2176128058658,-0.677683661835169,2933.95374550803
0.057,0.096,11.354367028903,-0.880166654979596,2928.94507303916
0.06,0.096,11.4837939476826,-1.07095479803724,2923.55316332995
0.063,0.096,11.6053057449805,-1.25069657622946,2917.82082196745
0.066,0.096,11.7184143996289,-1.42010482439516,2911.78889062199
0.069,0.096,11.8227161360685,-1.57994269307834,2905.49616446519
0.072,0.096,11.9178758508345,-1.73101051516556,2898.97939326927
0.075,0.096,12.0036118301932,-1.87413373980923,2892.27335459891
0.078,0.096,12.0796810016939,-2.01015202983807,2885.41098786258
0.081,0.096,12.1458648981439,-2.1399095583029,2878.42357883581
0.084,0.096,12.2019564569204,-2.26424648941412,2871.34098543812
0.087,0.096,12.2477477312408,-2.38399158832121,2864.19189690089
0.09,0.096,12.2830185530614,-2.49995587184522,2857.0041199013
0.093,0.096,12.3075261592496,-2.61292718692109,2849.80488668332
0.096,0.096,12.3209957728794,-2.72366558343287,2842.62118159835
0.099,0.096,12.323112119064,-2.83289933150503,2835.48008385587
0.102,0.096,12.3135118487142,-2.94132141824749,2828.40912558719
0.105,0.096,12.2917768430318,-3.04958634349548,2821.43666561929
0.108,0.096,12.2574283754741,-3.15830701621864,2814.59228068317
0.111,0.096,12.2099221154318,-3.26805153086937,2807.90717721488
0.114,0.096,12.1486439680562,-3.37933957367057,2801.41462855118
0.117,0.096,12.0729067566199,-3.49263817008824,2795.15044431466
0.12,0.096,11.9819477664692,-3.60835643343863,2789.1534813139
0.123,0.096,11.8749271818284,-3.72683890708606,2783.46620861164
0.126,0.096,11.7509274568889,-3.8483570045322,2778.13534389606
0.129,0.096,11.6089536687213,-3.97309793735983,2773.21258442694
0.132,0.096,11.4479348987991,-4.1011503735923,2768.75546433016
0.135,0.096,11.2667266785113,-4.23248587996013,2764.82838189393
0.138,0.096,11.0641145068884,-4.36693496005929,2761.5038572439
0.141,0.096,10.8388183992153,-4.50415619296712,2758.86410447633
0.144,0.096,10.5894983451202,-4.64359658668826,2757.00303614311
0.147,0.096,10.3147604350174,-4.78444076666837,2756.02886655268
0.15,0.096,10.013163246499,-4.92554599473658,2756.06755060088
0.153,0.096,9.68322386545453,-5.06535922368256,2757.26739718015
0.156,0.096,9.32342266524685,-5.20181139144805,2759.80534637407
0.159,0.096,8.93220573531659,-5.33218288340596,2763.89562150846
0.162,0.096,8.50798377723187,-5.45293245121088,2769.80179723095
0.165,0.096,8.04912668553499,-5.55947973840339,2777.85381773163
0.168,0.096,7.55395458080963,-5.64592874359217,2788.47223953645
0.171,0.096,7.02073015698612,-5.70471579476673,2802.20306686811
0.174,0.096,6.44766685121786,-5.72616089218277,2819.76818036631
0.177,0.096,5.83298838493026,-5.69789575173935,2842.13846371982
0.18,0.096,5.17512221698918,-5.60414088999889,2870.6396955205
0.183,0.096,4.47320526221331,-5.42481495941097,2907.10125577904
0.186,0.096,3.72831030648393,-5.13455432008932,2954.05411528505
0.189,0.096,2.94621203326304,-4.70200208646493,3014.93922496248
0.192,0.096,2.14356586584059,-4.09083219606786,3094.11393980547
0.195,0.096,1.36048154360811,-3.26810445756337,3195.981552255
0.198,0.096,0.676557848492847,-2.23270560961798,3321.29462491571
0.201,0.096,0.203378418766889,-1.07132569998572,3455.75934765863
0.204,0.096,0,0,3541.4683150061
0.234,0.096,0,0,-751.790127606776
0.237,0.096,0.13431258009511,0.295145107869097,-688.079556406781
0.24,0.096,0.46984328992514,0.814835000608093,-578.33590962369
0.243,0.096,0.977387620129831,1.35338350601828,-468.66828379974
0.246,0.096,1.5741998887444,1.80761645056607,-373.855369235624
0.249,0.096,2.19544192100431,2.15302956171613,-295.60403198319
0.252,0.096,2.8057803782183,2.39913412434896,-231.654229390808
0.255,0.096,3.38881443785021,2.56418009110417,-179.156095100846
0.258,0.096,3.93745049161316,2.66640388929848,-135.632990984299
0.261,0.096,4.44892671401931,2.72194764403944,-99.1250300896274
0.264,0.096,4.92252382749934,2.74469414760912,-68.1028859851929
0.267,0.096,5.35854578196878,2.74662814485856,-41.3535482952506
0.27,0.096,5.75792584291078,2.73831500870352,-17.8862151532194
0.273,0.096,6.12212605746864,2.72936659175633,3.13833669002197
0.276,0.096,6.45318238998682,2.72886998872596,22.4587810976322
0.279,0.096,6.75382799996502,2.74577989464708,40.750567917327
0.282,0.096,7.02766819449387,2.78928330465664,58.6540330306627
0.285,0.096,7.27940026901901,2.86914560988282,76.7962888964898
