x,y,ux,uy,p
0.168,0.184,5.64687944878533,0.687985969622311,2057.74371860985
0.171,0.184,5.86933813236609,0.719715719455499,2025.93953809624
0.174,0.184,6.10105551309049,0.744702502552915,1991.2668146492
0.177,0.184,6.33971557953528,0.761642715716812,1953.59506046972
0.18,0.184,6.58258121321965,0.769340862541917,1912.82742541179
0.183,0.184,6.8265361933168,0.766794886063532,1868.90808404465
0.186,0.184,7.06815869458383,0.753281143379186,1821.82893379707
0.189,0.184,7.30382614577687,0.728428287762207,1771.63492818904
0.192,0.184,7.52984662227878,0.692268132046805,1718.42733711495
0.195,0.184,7.74260663662688,0.645252710427434,1662.36431547039
0.198,0.184,7.93872049187472,0.588230801344879,1603.6584077331
0.201,0.184,8.11516381199995,0.522383885584415,1542.57101460634
0.204,0.184,8.26937478983934,0.449129610785303,1479.40433020343
0.207,0.184,8.39931158466208,0.370008178830563,1414.49169627733
0.21,0.184,8.50346238094284,0.286571347255895,1348.18756885878
0.213,0.184,8.58081392731323,0.200293355072408,1280.85825809609
0.216,0.184,8.63079240279526,0.112517884592916,1212.87428982685
0.219,0.184,8.65319504312149,0.0244464985622583,1144.60475010044
0.222,0.184,8.64813098923044,-0.0628358320856589,1076.41345973643
0.225,0.184,8.61598546086798,-0.148310980817504,1008.65641739743
0.228,0.184,8.557413846741,-0.230971749540413,941.679727966886
0.231,0.184,8.47336351238946,-0.309778633984136,875.817226793787
0.234,0.184,8.36511312895731,-0.383644462461547,811.387207953822
0.237,0.184,8.2343139969571,-0.451454880140624,748.688021119066
0.24,0.184,8.08301647650889,-0.512123599060221,687.992736524795
0.243,0.184,7.91366759267353,-0.564672688913815,629.543478698472
0.246,0.184,7.72907237097471,-0.608322108366589,573.546279026022
0.249,0.184,7.53231970281663,-0.642570544036078,520.167315930972
0.252,0.184,7.32668136682557,-0.667251492249429,469.531196127188
0.255,0.184,7.11549843175345,-0.682553103055023,421.721551109082
0.258,0.184,6.902071791906,-0.688995480699742,376.783778539814
0.261,0.184,6.68957327603732,-0.687362666428887,334.729317110721
0.264,0.184,6.48099158946304,-0.678586637562539,295.540404264156
0.267,0.184,6.27912433337954,-0.663576153159764,259.17374893964
0.27,0.184,6.08662383935421,-0.642973334906024,225.560809466304
0.273,0.184,5.90609932181667,-0.616804713058157,194.601217097972
0.276,0.184,5.74026659054998,-0.583970634853266,166.144171239913
0.279,0.184,5.59210945823518,-0.541489372933813,139.950433189596
0.282,0.184,5.46495443597289,-0.483391534692582,115.625829024419
0.285,0.184,5.36223112775146,-0.399189047480874,92.5188646027525
0.288,0.184,5.2864861499515,-0.272031275607578,69.5867233934714
0.291,0.184,5.23709611160407,-0.0771683620183294,45.2817495834351
0.294,0.184,5.20666850053145,0.217872062575431,17.7404160173976
0.297,0.184,5.17863280247695,0.6497100344138,-13.238943696947
0.3,0.184,5.13784936166975,1.25208818564562,-33.3790317263534
0,0.186,8,3,3873.3061416822
0.003,0.186,8.30324191419228,0.253320999375243,3925.26675055424
0.006,0.186,8.7233270481002,-1.40999953491133,3898.02698961878
0.009,0.186,9.01141374884076,-2.19559587874385,3788.63681988141
0.012,0.186,9.06827499080136,-2.42380884730654,3642.07198136625
0.015,0.186,8.92047209508234,-2.35945084879813,3490.43084372156
0.018,0.186,8.63673169107902,-2.16798314161677,3349.41068145534
0.021,0.186,8.28008948992944,-1.9372272940503,3224.72963548689
0.024,0.186,7.89489891718635,-1.70862400862036,3117.11783343908
0.027,0.186,7.50859429191861,-1.49927727938727,3025.16066161335
0.03,0.186,7.13664431549689,-1.31447612195375,2946.74682577411
0.033,0.186,6.78689265139754,-1.15417795814045,2879.7270293204
0.036,0.186,6.4626070531422,-1.01619359301018,2822.1718885947
0.039,0.186,6.16443296209966,-0.897681553123793,2772.44370449357
0.042,0.186,5.89158772784979,-0.795808663487117,2729.18928421203
0.045,0.186,5.64256973160881,-0.708011121831977,2691.30437599332
0.048,0.186,5.41556985792343,-0.632070668627889,2657.89199980573
0.051,0.186,5.20870431988568,-0.566109886525756,2628.22359743315
0.054,0.186,5.02014177384415,-0.508556041639792,2601.70588639338
0.057,0.186,4.84816863470176,-0.458096204008434,2577.85374236732
0.06,0.186,4.6912187806931,-0.413633512312569,2556.26847007141
0.063,0.186,4.54788317777596,-0.374248347315011,2536.620558053
0.066,0.186,4.41690858634062,-0.339165379724149,2518.63603405134
0.069,0.186,4.29719071893019,-0.3077262539716,2502.08565804499
0.072,0.186,4.18776495890748,-0.27936722143085,2486.77633021464
0.075,0.186,4.08779640620718,-0.253600935097303,2472.54421977713
0.078,0.186,3.99657021825123,-0.230001664329907,2459.24922846942
0.081,0.186,3.91348274191247,-0.208193288805839,2446.77048877999
0.084,0.186,3.83803365479738,-0.187839542436087,2435.00266449421
0.087,0.186,3.76981917237599,-0.168636082567451,2423.85287319941
0.09,0.186,3.70852628422739,-0.150304051101944,2413.23809036686
0.093,0.186,3.65392792922774,-0.132584871312539,2403.08292527862
0.096,0.186,3.60587898847339,-0.115236088467581,2393.31768263892
0.099,0.186,3.56431295548379,-0.0980281159648694,2383.87664196258
0.102,0.186,3.52923912926499,-0.0807417936308288,2374.69650113209
0.105,0.186,3.50074016315015,-0.0631667030114431,2365.71494191718
0.108,0.186,3.47896978853531,-0.0451002173459108,2356.86928458242
0.111,0.186,3.46415051625306,-0.0263472925268448,2348.09520661865
0.114,0.186,3.45657109859124,-0.00672103032295487,2339.32550764929
0.117,0.186,3.45658351158479,0.0139559333956857,2330.48890911118
0.12,0.186,3.46459919034608,0.0358491451330488,2321.50888375243
0.123,0.186,3.48108422047291,0.0591090720104735,2312.30251663169
0.126,0.186,3.50655315716378,0.0838667728653392,2302.77940639897
0.129,0.186,3.54156111245957,0.110228416554896,2292.84062339423
0.132,0.186,3.58669372282637,0.138268577886417,2282.37774966031
0.135,0.186,3.64255458809814,0.168022275121181,2271.27203539842
0.138,0.186,3.70974976415299,0.199475769715402,2259.3937166575
0.141,0.186,3.78886890307352,0.232556235516931,2246.60154995793
0.144,0.186,3.8804626757521,0.26712052811131,2232.74263072939
0.147,0.186,3.98501619545838,0.302943451922489,2217.6525732661
0.15,0.186,4.10291830217075,0.339706137257798,2201.15613943429
0.153,0.186,4.23442678447198,0.376985401001639,2183.06841029706
0.156,0.186,4.37962992800477,0.414245263537767,2163.19659741804
0.159,0.186,4.53840520531383,0.450832107345379,2141.34258668195
0.162,0.186,4.71037647400409,0.485975246795522,2117.30629441805
0.165,0.186,4.89487172753726,0.518794866845216,2090.88989050317
0.168,0.186,5.0908842196487,0.548319287265969,2061.9029029525
0.171,0.186,5.29704059366804,0.57351320430473,2030.16816064349
0.174,0.186,5.51158037155379,0.593317834514653,1995.52845371199
0.177,0.186,5.73235160906534,0.606702645938132,1957.85369543606
0.18,0.186,5.95682745854436,0.612726599181177,1917.0482593899
0.183,0.186,6.18214752832182,0.61060466514072,1873.05805118638
0.186,0.186,6.40518606289819,0.599773161037218,1825.87677254714
0.189,0.186,6.62264602346104,0.57994568160156,1775.55077240941
0.192,0.186,6.83117434217257,0.551150763967822,1722.18188738076
0.195,0.186,7.02748954983226,0.513743538402488,1665.92778345842
0.198,0.186,7.20850958077392,0.468386799329999,1606.99953956204
0.201,0.186,7.37146593867754,0.416001921059292,1545.65654653449
0.204,0.186,7.51399144353106,0.357695878122713,1482.19917520941
0.207,0.186,7.63417272354028,0.29467580918154,1416.95999983912
0.21,0.186,7.73056483082355,0.228165505846999,1350.29454845002
0.213,0.186,7.80217240693337,0.159337850578653,1282.57252608247
0.216,0.186,7.84840789461119,0.0892734683556765,1214.17022441846
0.219,0.186,7.86904080834421,0.0189496164123226,1145.46446239331
0.222,0.186,7.86415218687241,-0.0507437693787236,1076.82800270349
0.225,0.186,7.83410512861384,-0.11897014558126,1008.62605972172
0.228,0.186,7.77953664593651,-0.184907651362559,941.213324755494
0.231,0.186,7.70136938257274,-0.247719360648543,874.930915307929
0.234,0.186,7.60083561931523,-0.306543622092945,810.102801004877
0.237,0.186,7.47950189355541,-0.360510400395578,747.031533817302
0.24,0.186,7.33928145899485,-0.408782996345624,685.993448937231
0.243,0.186,7.18242396797959,-0.450618270724766,627.2338190125
0.246,0.186,7.01147659034963,-0.485434048061299,570.96265174159
0.249,0.186,6.8292170203726,-0.512870681009498,517.351861363221
0.252,0.186,6.63856491949994,-0.532834860433117,466.534411564606
0.255,0.186,6.44248300158596,-0.545516780589447,418.605762579601
0.258,0.186,6.24388156176127,-0.55137521521629,373.627620212971
0.261,0.186,6.04554094499444,-0.551087262855456,331.633619787502
0.264,0.186,5.85006600809464,-0.545458976150449,292.636169509265
0.267,0.186,5.65988599933285,-0.535288493198197,256.633134558396
0.27,0.186,5.47731307349905,-0.52116321068213,223.612184151074
0.273,0.186,5.30467235459423,-0.503154934233239,193.549144556046
0.276,0.186,5.14451303010811,-0.480348580832526,166.394200764065
0.279,0.186,4.99989395430451,-0.450097494228007,142.035781520661
0.282,0.186,4.87468638874834,-0.406842465205402,120.226557413316
0.285,0.186,4.7736971662551,-0.34028788740157,100.452382561935
0.288,0.186,4.70209191997285,-0.232830231067629,81.7322006438862
0.291,0.186,4.66312600120662,-0.056737323566032,62.3818005686105
0.294,0.186,4.65337028334267,0.226967346987685,40.0297145156925
0.297,0.186,4.65774451333366,0.664524237055072,13.5061611000201
0.3,0.186,4.65770844812704,1.29894460785477,-4.55496179962866
0,0.188,8,3,4169.06286917189
0.003,0.188,8.35363659089949,-0.0218921618310139,4212.14042612171
0.006,0.188,8.77943930833069,-1.65187296444789,4131.42729732969
0.009,0.188,8.97654729642854,-2.26963408341781,3954.12297519423
0.012,0.188,8.88509661891659,-2.3345000755011,3749.8172645345
0.015,0.188,8.58707674481255,-2.16101046619524,3556.56302282834
0.018,0.188,8.18056242553201,-1.91250286392949,3387.76338887267
0.021,0.188,7.73487850014661,-1.66072953075107,3245.27005738778
0.024,0.188,7.29036885529086,-1.43263418172862,3126.49631649187
0.027,0.188,6.86780462146607,-1.23539164819293,3027.65710949326
0.03,0.188,6.47637023473498,-1.06819626981122,2945.07372309133
0.033,0.188,6.11888114850519,-0.927497404572343,2875.5938289925
0.036,0.188,5.79486102170209,-0.809188934876336,2816.6545563155
0.039,0.188,5.50226644893378,-0.709446639772687,2766.21909037631
0.042,0.188,5.23842108586036,-0.624986549343316,2722.68208784725
0.045,0.188,5.00050464665378,-0.553088872162366,2684.77919513964
0.048,0.188,4.78579674006906,-0.491537270054156,2651.51124165984
0.051,0.188,4.59178801440499,-0.438536313042883,2622.0841818519
0.054,0.188,4.41622097343366,-0.39263172314474,2595.86270970671
0.057,0.188,4.25709473133672,-0.352641587771501,2572.33481182541
0.06,0.188,4.11265237492844,-0.317599965597246,2551.08474951093
0.063,0.188,3.98136097429968,-0.28671177780657,2531.77242266144
0.066,0.188,3.86188952438694,-0.259317145350884,2514.11753006517
0.069,0.188,3.75308748523726,-0.234863321141513,2497.88732846162
0.072,0.188,3.65396516311913,-0.21288260646369,2482.88709577568
0.075,0.188,3.56367640886282,-0.192974937120284,2468.95263275023
0.078,0.188,3.48150370957028,-0.174794101307337,2455.94430708229
0.081,0.188,3.40684555082504,-0.15803678442783,2443.74226934575
0.084,0.188,3.33920583677202,-0.142433823709576,2432.2425620348
0.087,0.188,3.27818512335513,-0.127743203088508,2421.35391084751
0.09,0.188,3.22347341671332,-0.113744433790887,2410.99503743361
0.093,0.188,3.17484429814493,-0.10023405551232,2401.09237007793
0.096,0.188,3.13215015026235,-0.0870220630815345,2391.57805669635
0.099,0.188,3.09531827114489,-0.0739291188411106,2382.38820564532
0.102,0.188,3.06434767190171,-0.0607844554122794,2373.4612960693
0.105,0.188,3.03930635679767,-0.0474244098534508,2364.73671222109
0.108,0.188,3.02032888340218,-0.0336915605322971,2356.15336643449
0.111,0.188,3.00761399294048,-0.0194344637373363,2347.64838400666
0.114,0.188,3.00142208828092,-0.00450800903511541,2339.15583078719
0.117,0.188,3.00207231913985,0.0112255690011945,2330.60547127844
0.12,0.188,3.00993901175981,0.027894969956856,2321.92155194588
0.123,0.188,3.02544715450334,0.0456173340073162,2313.02161156688
0.126,0.188,3.04906662299055,0.0644949066478699,2303.81532810524
0.129,0.188,3.08130480076025,0.0846107950124673,2294.20342001694
0.132,0.188,3.12269722704138,0.106023761797427,2284.07662923078
0.135,0.188,3.173795886376,0.128762029731744,2273.31482336838
0.138,0.188,3.23515475135342,0.152816115255029,2261.78626600364
0.141,0.188,3.30731220726699,0.17813077984325,2249.34711566379
0.144,0.188,3.3907700358984,0.204596286745834,2235.84122635664
0.147,0.188,3.48596872696039,0.232039284585791,2221.10033387874
0.15,0.188,3.59325903420102,0.260213810000792,2204.94472185409
0.153,0.188,3.71286991441771,0.288793107543507,2187.1844677768
0.156,0.188,3.84487329705835,0.317363197190489,2167.62137023468
0.159,0.188,3.98914654190023,0.345419357481045,2146.05165149273
0.162,0.188,4.14533395660798,0.372366899626625,2122.26951191884
0.165,0.188,4.31280935366773,0.397527730615734,2096.07158146734
0.168,0.188,4.49064229163191,0.420154168672077,2067.26226605421
0.171,0.188,4.67757129819612,0.439451197062966,2035.6599215557
0.174,0.188,4.87198789809551,0.454607739169759,2001.10370549604
0.177,0.188,5.07193550719141,0.464836554679688,1963.46085922089
0.18,0.188,5.27512701175466,0.469421005652319,1922.63406841142
0.183,0.188,5.4789839353674,0.46776534173811,1878.56844918163
0.186,0.188,5.68069837222322,0.459443564206226,1831.25762838888
0.189,0.188,5.87731634477564,0.444240742309197,1780.74835284374
0.192,0.188,6.06583816070456,0.422180340344146,1727.14309740432
0.195,0.188,6.24332820255201,0.393532079182075,1670.60026637744
0.198,0.188,6.40702411094777,0.35879727216282,1611.33180141559
0.201,0.188,6.55443430814925,0.318672204987829,1549.59830211088
0.204,0.188,6.68341383999594,0.273994268925118,1485.70208243614
0.207,0.188,6.79221170255309,0.225679163333108,1419.97885425934
0.21,0.188,6.8794876466521,0.174659487762075,1352.78887517565
0.213,0.188,6.94430184583531,0.121834737095179,1284.50837696996
0.216,0.188,6.9860854456853,0.0680400331404657,1215.5219066028
0.219,0.188,7.00460272274465,0.0140365026002327,1146.21591533544
0.222,0.188,6.99991572102722,-0.0394788409642098,1076.9736034623
0.225,0.188,6.97235983026321,-0.0918502846660965,1008.17074921488
0.228,0.188,6.92253447259777,-0.142437012526772,940.172081622402
0.231,0.188,6.85130794672353,-0.190592945050505,873.327729287068
0.234,0.188,6.75983077175652,-0.235660820859641,807.969389689819
0.237,0.188,6.64954869326479,-0.276984829073145,744.406087340489
0.24,0.188,6.52220560977257,-0.313941468051204,682.919669746205
0.243,0.188,6.37982824418767,-0.345983864838937,623.76045848835
0.246,0.188,6.22468799942691,-0.372691596226447,567.143661034093
0.249,0.188,6.05924018537604,-0.393816762639915,513.247212038723
0.252,0.188,5.88604557248888,-0.409317717025518,462.211642407058
0.255,0.188,5.70768308033361,-0.419373844632327,414.142396786264
0.258,0.188,5.52666489284251,-0.424377079718169,369.114777209593
0.261,0.188,5.34536655362953,-0.424897207249098,327.181409814604
0.264,0.188,5.16598530495918,-0.421617212120922,288.38179563504
0.267,0.188,4.99054107435299,-0.415230732156243,252.753024911363
0.27,0.188,4.82093707496239,-0.406284355064894,220.339895520607
0.273,0.188,4.65910157702575,-0.394930125545013,191.201099639058
0.276,0.188,4.50723796003522,-0.380523074185462,165.405049875375
0.279,0.188,4.36821183851163,-0.360944878388067,143.003326726095
0.282,0.188,4.24608027024194,-0.331446968295406,123.959465529805
0.285,0.188,4.14667050700858,-0.282671844918441,107.996292260307
0.288,0.188,4.0777626452841,-0.19739376836093,94.3185497567502
0.291,0.188,4.04748582313853,-0.0459343424927139,81.19540528931
0.294,0.188,4.05858097684709,0.217599051478587,65.6314354775803
0.297,0.188,4.09934475499551,0.652040600105856,44.9522602887645
0.3,0.188,4.14707106705951,1.31325490974558,29.4808422135366
0,0.19,8,3,4573.51018205445
0.003,0.19,8.39730175125136,-0.322771596684855,4589.03782689102
0.006,0.19,8.78015454592417,-1.84131235115,4411.57753931812
0.009,0.19,8.81105169800107,-2.2322794275632,4132.06006057325
0.012,0.19,8.51741265918591,-2.12754087791337,3852.86286217401
0.015,0.19,8.05113147185177,-1.86747376592031,3611.91959949102
0.018,0.19,7.52831952389213,-1.59010761967124,3414.50536449282
0.021,0.19,7.01144108190399,-1.34152808780381,3255.36892292089
0.024,0.19,6.52891367155058,-1.13214804411027,3127.12192079763
0.027,0.19,6.09091847834397,-0.959819503562755,3023.03222437903
0.03,0.19,5.69874215201333,-0.818890681196089,2937.67133748787
0.033,0.19,5.34971972565826,-0.703470566142684,2866.8596892379
0.036,0.19,5.03970102237129,-0.608446020760209,2807.43103741199
0.039,0.19,4.76422516479687,-0.529668076832575,2756.99230627122
0.042,0.19,4.51904401312958,-0.463861477052952,2713.72644047527
0.045,0.19,4.30032639439018,-0.408465995456335,2676.24263659842
0.048,0.19,4.10471071237588,-0.36148223792641,2643.46608792155
0.051,0.19,3.92928941382097,-0.321342785392244,2614.55771785739
0.054,0.19,3.77156622823487,-0.286810805805727,2588.85580174399
0.057,0.19,3.62940573731595,-0.256902369907144,2565.83331636643
0.06,0.19,3.50098417490705,-0.230827573362291,2545.06654448277
0.063,0.19,3.38474510478362,-0.207946032046743,2526.21175025191
0.066,0.19,3.27936109080599,-0.18773317747737,2508.98767355675
0.069,0.19,3.18370130707535,-0.169754614583803,2493.16224952506
0.072,0.19,3.09680454766282,-0.153646493549353,2478.54242018784
0.075,0.19,3.01785693747786,-0.139100380096395,2464.96622704223
0.078,0.19,2.94617364127795,-0.125851507441707,2452.29659878004
0.081,0.19,2.8811839280248,-0.113669587582606,2440.41640729936
0.084,0.19,2.82241902911387,-0.10235157585586,2429.22447780839
